timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.46066028,0.4606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926854,0.0,0.0,nan,0.0,0.0,0.25203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,0.44286233,0.4428623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9068165,0.0,0.0,nan,0.0,0.0,0.25185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,0.4342724,0.43427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899798,0.0,0.0,nan,0.0,0.0,0.25170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.40854475,0.40854472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8762,0.0,0.0,nan,0.0,0.0,0.09456681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38462734,0.38462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856503,0.0,0.0,nan,0.0,0.0,0.09208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7984000,0.0,0.0,0.0,0.37370056,0.3737005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844032,0.0,0.0,nan,0.0,0.0,0.09139527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.38051438,0.38051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8228245,0.0,0.0,nan,0.0,0.0,0.091113634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38846695,0.3884669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809289,0.0,0.0,nan,0.0,0.0,0.09096481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3821442,0.38214415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792554,0.0,0.0,nan,0.0,0.0,0.09089965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37008214,0.37008208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776668,0.0,0.0,nan,0.0,0.0,0.09088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.10865483,0.10865481,0.23104818,0.2882458,0.2882458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643056,0.0,0.0,nan,0.0,0.0,0.09086749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106203064,0.10620299,0.2203839,0.2741239,0.2741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555845,0.0,0.0,nan,0.0,0.0,0.09086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10787892,0.10787885,0.21649034,0.26917377,0.26917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507069,0.0,0.0,nan,0.0,0.0,0.09086336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108031064,0.10803101,0.21486223,0.2671842,0.26718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4713125,0.0,0.0,nan,0.0,0.0,0.09085787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10661433,0.10661431,0.21420215,0.26615188,0.26615188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448291,0.0,0.0,nan,0.0,0.0,0.09085834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105127305,0.1051273,0.21393506,0.2656172,0.2656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429468,0.0,0.0,nan,0.0,0.0,0.09084574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10410287,0.104102895,0.21391125,0.26546863,0.2654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418634,0.0,0.0,nan,0.0,0.0,0.090826094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10303052,0.10303054,0.21387437,0.26524892,0.26524892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405974,0.0,0.0,nan,0.0,0.0,0.09080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10247355,0.10247358,0.213825,0.26526064,0.26526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400093,0.0,0.0,nan,0.0,0.0,0.09078567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10202874,0.102028795,0.21369588,0.2652656,0.2652656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393723,0.0,0.0,nan,0.0,0.0,0.09075884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.10139822,0.10139828,0.21353155,0.26515445,0.26515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388112,0.0,0.0,nan,0.0,0.0,0.09073928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10085203,0.10085207,0.21322887,0.2651444,0.2651444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384506,0.0,0.0,nan,0.0,0.0,0.090712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10062104,0.10062109,0.21301247,0.26509035,0.26509035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381058,0.0,0.0,nan,0.0,0.0,0.09068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100113064,0.100113094,0.21271954,0.26512042,0.26512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378402,0.0,0.0,nan,0.0,0.0,0.09066814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10231379,0.10231382,0.21241918,0.26515156,0.26515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375975,0.0,0.0,nan,0.0,0.0,0.09064345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.10802391,0.10802419,0.21210007,0.26502955,0.26502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37454,0.0,0.0,nan,0.0,0.0,0.09062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10771935,0.10772267,0.21181574,0.26512745,0.26512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372378,0.0,0.0,nan,0.0,0.0,0.0905963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.10464818,0.1046489,0.2115441,0.26507547,0.26507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371503,0.0,0.0,nan,0.0,0.0,0.09057819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.102125056,0.10212773,0.21129608,0.26505,0.26505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369825,0.0,0.0,nan,0.0,0.0,0.09056007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.100224845,0.100229114,0.21112405,0.2650194,0.26501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368982,0.0,0.0,nan,0.0,0.0,0.09054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.098831266,0.09883304,0.21096528,0.26496506,0.26496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367644,0.0,0.0,nan,0.0,0.0,0.09052328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09786363,0.097863525,0.21084401,0.26489776,0.26489785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36708,0.0,0.0,nan,0.0,0.0,0.09050713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097294465,0.09729508,0.2108116,0.26492852,0.26492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366335,0.0,0.0,nan,0.0,0.0,0.090493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09692028,0.09692148,0.21073888,0.2648185,0.2648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366277,0.0,0.0,nan,0.0,0.0,0.090480015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09681795,0.09681702,0.21070758,0.26470685,0.26470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365647,0.0,0.0,nan,0.0,0.0,0.09046468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09695351,0.096951105,0.21066469,0.26461077,0.26461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365683,0.0,0.0,nan,0.0,0.0,0.0904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097183935,0.097183876,0.21068707,0.26463425,0.2646342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364476,0.0,0.0,nan,0.0,0.0,0.09044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.097393505,0.0973949,0.21065839,0.26456955,0.26456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364601,0.0,0.0,nan,0.0,0.0,0.09042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.09750293,0.09750404,0.21066158,0.26453885,0.2645389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363848,0.0,0.0,nan,0.0,0.0,0.090417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09754472,0.09754449,0.21064663,0.2645333,0.26453343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.09040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09749496,0.097495,0.21062422,0.26442525,0.2644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.09039841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.09752022,0.097520806,0.21068922,0.26469243,0.26469243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09038875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09742368,0.09742476,0.21070796,0.2647789,0.2647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.097126566,0.09714136,0.21066904,0.2645863,0.26458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09710762,0.097191416,0.21069102,0.26466486,0.26466477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.09036135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.099230036,0.099313125,0.20979393,0.2646431,0.26464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363775,0.0,0.0,nan,0.0,0.0,0.09035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.10076397,0.10078645,0.209142,0.26468238,0.26468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.0903445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10138701,0.10149002,0.20878635,0.26488876,0.26488894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.09033743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.100272104,0.10034787,0.20841275,0.26491413,0.2649147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.090329304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.09981131,0.09984748,0.208205,0.26505452,0.2650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.09032329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09919294,0.09930225,0.20803072,0.26499784,0.2649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361516,0.0,0.0,nan,0.0,0.0,0.09031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.09852688,0.0985718,0.20791611,0.26491058,0.2649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360205,0.0,0.0,nan,0.0,0.0,0.09031141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09844046,0.09849929,0.20790084,0.26482663,0.26482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360336,0.0,0.0,nan,0.0,0.0,0.09030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09808811,0.09821253,0.20785524,0.26488405,0.26488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359936,0.0,0.0,nan,0.0,0.0,0.09029932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0975483,0.09757709,0.2077875,0.26477632,0.26477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35923,0.0,0.0,nan,0.0,0.0,0.090293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.097710945,0.097797155,0.20781298,0.2646782,0.26467964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359132,0.0,0.0,nan,0.0,0.0,0.09028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09736074,0.09744981,0.20776793,0.26460478,0.26460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358481,0.0,0.0,nan,0.0,0.0,0.09028327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09708183,0.09710288,0.20770511,0.2645443,0.26454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358184,0.0,0.0,nan,0.0,0.0,0.09027829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09742444,0.097535424,0.207781,0.26460376,0.26460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357836,0.0,0.0,nan,0.0,0.0,0.090273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09824282,0.09827157,0.20796464,0.2646497,0.2646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358092,0.0,0.0,nan,0.0,0.0,0.09026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.098672055,0.09869225,0.20828566,0.26469553,0.26469797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357556,0.0,0.0,nan,0.0,0.0,0.09026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09859276,0.0986041,0.20867726,0.2647749,0.26477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357435,0.0,0.0,nan,0.0,0.0,0.0902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.09815535,0.098158665,0.20906918,0.2647377,0.26473913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3570595,0.0,0.0,nan,0.0,0.0,0.09025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09760429,0.09760367,0.20941094,0.26460025,0.26460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357422,0.0,0.0,nan,0.0,0.0,0.09025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09716398,0.0971616,0.20975678,0.26469055,0.26469097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357638,0.0,0.0,nan,0.0,0.0,0.09024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.09667218,0.096669614,0.20998265,0.26452067,0.26452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357509,0.0,0.0,nan,0.0,0.0,0.090246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.096370794,0.09636926,0.21023872,0.26457962,0.2645793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357909,0.0,0.0,nan,0.0,0.0,0.090242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09612099,0.09612079,0.21039271,0.26451305,0.26451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357856,0.0,0.0,nan,0.0,0.0,0.09023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0953066,0.0953048,0.21048802,0.2643438,0.26434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35895,0.0,0.0,nan,0.0,0.0,0.09023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.15039441,0.15039605,0.277457,0.26455033,0.26454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360149,0.0,0.0,nan,0.0,0.0,0.09023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
