timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18953000,18953000,1.4151031e-09,5.6810077e-05,0.010643206,0.00010802198,0.031774085,0.030602558,1049239,0,0.17039527,0.34646356,0.001245094,0.04987373,0.016564848,0.0054726377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,1.0107428e-09,6.0225866e-05,0.0119412225,7.065148e-05,0.010168898,0.012404111,663,0,0.1712596,0.34595466,0.001057479,0.05972957,0.008424871,0.0037286666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,8.43629e-10,5.1110885e-05,0.012502769,6.431694e-05,0.012195643,0.017529298,663,0,0.17026882,0.34444654,0.00074708223,0.04599945,0.011876299,0.00451203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,5.867523e-10,4.0438557e-05,0.011273223,6.415943e-05,0.0045020855,0.011178518,663,0,0.17102872,0.34401885,0.0011819175,0.033031344,0.0082033,0.0013440807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,4.4464535e-10,3.3992048e-05,0.0123956865,0.00014670384,0.013565293,0.012306502,663,0,0.17097695,0.34478676,0.0011117609,0.045076117,0.0063946643,0.0019995773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,3.7838566e-10,3.528823e-05,0.012494477,7.05002e-05,0.0069806683,0.012407653,663,0,0.170843,0.34390923,0.0009366636,0.045725614,0.0120565435,0.00084800785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,3.5218314e-10,3.1652806e-05,0.011922632,3.5481364e-05,0.015318645,0.018018806,663,0,0.17070116,0.34307212,0.0011091573,0.05379899,0.007302758,0.0024767956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,2.6652203e-10,2.7892373e-05,0.009803347,1.8821462e-05,0.025948225,0.026288914,663,0,0.16972896,0.34175238,0.0014125345,0.061365355,0.0017930045,0.0034094458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.0284832e-10,4.0734314e-05,0.011550511,6.972401e-05,0.023688067,0.028471582,663,0,0.17038818,0.34149888,0.0015726301,0.061629783,0.009349608,0.00152643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,1.5170368e-10,3.5268524e-05,0.009913782,8.191168e-05,0.015205815,0.020755412,663,0,0.16941723,0.34188038,0.0017047263,0.027378373,0.009824765,0.004681983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,1.109001e-10,2.6333593e-05,0.009503155,0.00013587561,0.0051071225,0.0055400706,663,0,0.17002758,0.34166822,0.0014816347,0.046167575,0.01633267,0.0013736677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,1.1752964e-10,2.4125678e-05,0.0102590425,0.00026551666,0.016360585,0.022935428,663,0,0.16977166,0.34097725,0.0008603519,0.07865225,0.01831455,0.003174508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,2.0916717e-10,3.281601e-05,0.011031758,0.00034843257,0.019168872,0.024854094,663,0,0.16951838,0.3403089,8.988912e-05,0.031061651,0.010799578,0.0010678573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,2.4977542e-10,4.4235534e-05,0.01060739,0.00023280115,0.015742857,0.022040883,663,0,0.16846366,0.33915257,0.00019387715,0.027363451,0.010255874,9.806451e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,3.861365e-10,5.6588633e-05,0.01455101,0.0002716554,0.013194573,0.019375183,663,0,0.16898088,0.34062728,0.0005603338,0.06177146,0.006771421,0.0015733232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,2.8596747e-10,4.6416153e-05,0.01511796,0.00026671312,0.017342202,0.032384783,663,0,0.16800474,0.33949673,0.00010391059,0.081402496,0.0068771495,0.003341215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,2.0154799e-10,3.4363125e-05,0.0144865215,0.00059192494,0.015479353,0.023352552,663,0,0.16851208,0.33938316,0.0013520885,0.050991453,0.0016707985,0.006846965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,1.4882956e-10,2.6520553e-05,0.012495934,0.00029168982,0.009878181,0.016040558,663,0,0.16824424,0.3387797,0.0017613566,0.060660433,0.005898123,0.006408411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.2240312e-10,2.1863749e-05,0.01225519,0.00045299265,0.007456212,0.01085653,663,0,0.16728324,0.33928218,0.0012717388,0.050423454,0.0048299655,0.007784147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,1.8016948e-10,2.641473e-05,0.012181369,0.0006795081,0.011261954,0.014459419,663,0,0.16707304,0.33870974,0.00048435797,0.027256401,0.0039928546,0.003736416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,2.8247327e-10,3.6041252e-05,0.013452069,0.00036756834,0.0072393734,0.010652877,663,0,0.1676032,0.33863637,0.0013203152,0.041966613,0.0047080354,0.007669844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,2.765555e-10,3.380799e-05,0.013483522,0.0005908605,0.012042082,0.02275951,663,0,0.16733937,0.338072,0.00018414302,0.08552546,0.0007258551,0.008962922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.9577141e-10,2.7335658e-05,0.0123989135,0.0008678717,0.01521965,0.025931217,663,0,0.1671271,0.3375308,0.00043349763,0.04748603,0.0013451116,0.008108807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.8109285e-10,2.4479697e-05,0.012455579,0.0005289454,0.010898603,0.02321641,663,0,0.16694352,0.33700272,0.0021115455,0.04711013,0.0049758116,0.0029139055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,1.3787538e-10,1.9631627e-05,0.012074182,0.0006366419,0.0073871873,0.008768925,663,0,0.16609097,0.33756822,0.0014951832,0.06300027,0.005099402,0.003073325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,9.4816065e-11,1.5861588e-05,0.010513055,0.0001535412,0.0012002885,0.0032581685,663,0,0.16669971,0.33755115,0.00018210262,0.035613995,0.010136719,0.004434728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,1.03424366e-10,1.4944269e-05,0.010303522,0.0013484103,0.016082816,0.02567514,663,0,0.16662207,0.3370606,0.0014463009,0.07195859,0.011427463,0.0086435005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.2943933e-10,1.6674463e-05,0.008831717,0.0014041279,0.018180283,0.025293922,663,0,0.16584612,0.33609483,0.0029203705,0.05325885,0.0070159766,0.00024083244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,2.3415633e-10,2.45121e-05,0.0096424855,0.001288626,0.015424584,0.017354695,663,0,0.16581269,0.3356302,0.00036561923,0.053462066,0.0028516066,0.0061526317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,2.1316565e-10,3.132031e-05,0.012194965,0.0011611129,0.01721387,0.018501718,663,0,0.16652866,0.3356628,0.00087729667,0.046757784,0.0010392851,0.0056199455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,1.6698211e-10,2.8419565e-05,0.011865764,0.0014038542,0.018485835,0.021241205,663,0,0.16653349,0.33676764,0.0030123196,0.04892216,0.006791926,0.0026114634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25159000,25159000,1.5134731e-10,2.718654e-05,0.012348985,0.00066025235,0.014530833,0.026174782,663,0,0.16655122,0.3363355,0.0048044743,0.080272704,0.01160298,0.005505707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.6418343e-10,2.2820308e-05,0.011275143,0.0005420764,0.011954347,0.025759133,663,0,0.16662663,0.3359053,0.0033883054,0.039622217,0.014290673,0.0034934143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.8807088e-10,2.7189144e-05,0.012422059,0.0010643692,0.011366197,0.012631855,663,0,0.16595428,0.33501336,0.0023586638,0.059657246,0.013171145,0.00021957653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,1.8842325e-10,3.1190993e-05,0.012435731,0.0009833461,0.0136130685,0.020780357,663,0,0.16596203,0.33460417,0.00041423348,0.039503336,0.009247907,0.001793592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.4820152e-10,2.938686e-05,0.011961219,0.00047136372,0.013048149,0.028972266,663,0,0.16666228,0.3362202,0.00029814162,0.06696857,0.012066234,0.000632272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.1691263e-10,2.3139812e-05,0.010755687,0.0006545924,0.010060075,0.02039247,663,0,0.16657664,0.33581167,0.0013145386,0.035854675,0.011602834,0.0033989428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.06419554e-10,2.561241e-05,0.012420381,0.0007291617,0.009428987,0.012350474,663,0,0.17343439,0.33691776,0.0016808977,0.0447099,0.013330831,0.0024257954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,2.2797784e-10,2.5975209e-05,0.010649373,0.00092442223,0.014984407,0.01957995,663,0,0.1732535,0.33650953,0.00030452077,0.059220057,0.012248529,0.00013756267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,6.652686e-09,0.00039382777,0.0105768,0.00035052377,0.010280658,0.013096245,663,0,0.17390484,0.33660358,0.002899073,0.041821975,0.0053282203,5.641357e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,5.098497e-09,0.00032928807,0.010160676,0.002271934,0.017668283,0.018881515,663,0,0.17291752,0.33727112,0.0011773186,0.15248896,0.008373339,0.0017100202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,3.8128785e-09,0.0003327118,0.011808225,0.0017612958,0.024166945,0.029546916,663,0,0.17358765,0.33738416,0.0013566694,0.07330319,0.008725772,0.006204745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,3.7455425e-09,0.0002795772,0.010294351,0.00088061584,0.014359849,0.018832972,663,0,0.17270094,0.33650362,0.0005277886,0.048775103,0.0030358916,0.013156294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.2488098e-08,0.00082744035,0.010489996,0.0014275415,0.012318605,0.024003545,663,0,0.17334996,0.33661732,0.0007828147,0.115068205,0.004415646,0.012249066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.150712e-08,0.0007210403,0.011826713,0.003110835,0.034415532,0.03558092,663,0,0.17344731,0.33619553,0.0052948915,0.20642947,0.010142578,0.00021329187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,8.723497e-09,0.00061415415,0.011527609,0.002273742,0.040717643,0.04288589,663,0,0.17355277,0.33575225,0.005972365,0.10342509,0.015334795,0.00021480763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,2.0060346e-08,0.0010994615,0.013515792,0.0013731985,0.03143988,0.03865967,663,0,0.17286916,0.33637166,0.0032174254,0.04792559,0.012153771,0.005154844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,2.4574312e-08,0.00093422935,0.011340258,0.0014163252,0.009888534,0.02018613,663,0,0.17396437,0.33634734,0.0061581293,0.1340635,0.0112985475,0.003816716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.7820302e-08,0.0007567622,0.011911273,0.0036096023,0.045223247,0.0385231,663,0,0.17418502,0.3358352,0.0013714688,0.18504654,0.01354174,0.003974466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.2521742e-08,0.0005821848,0.010548879,0.0023924327,0.0519826,0.05123375,663,0,0.17438214,0.33530036,0.0011131754,0.10722515,0.012558504,0.0013825973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,9.806618e-09,0.0009355357,0.011590165,0.0011152338,0.039186426,0.044288754,663,0,0.17366184,0.33584875,5.7353238e-05,0.068000115,0.012695908,0.006155642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,7.687385e-09,0.00079023914,0.008516063,0.0016090492,0.012798758,0.014073367,663,0,0.17367385,0.3352941,0.0031044157,0.16471916,0.011763075,0.00303606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,5.81041e-09,0.0006109659,0.008427831,0.00324367,0.050201774,0.043684423,663,0,0.1746109,0.33516926,0.0005366836,0.17397074,0.0058499672,0.0046561435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,4.743551e-09,0.0005523459,0.010266527,0.0012035206,0.04164256,0.042526525,663,0,0.17371868,0.33416387,0.000716137,0.035561007,0.0058795735,0.0012520145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,9.353176e-09,0.0011379612,0.0133092515,0.00015662139,0.018404804,0.022763232,663,0,0.17377639,0.33359548,0.0002698593,0.055496458,0.0024275586,0.0058303126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.5832805e-08,0.0010898028,0.011965631,0.0017064243,0.019970506,0.017749505,663,0,0.17367531,0.33302933,0.0041022585,0.14678971,0.0020279475,0.0002573545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,1.3574949e-08,0.0007865179,0.010125662,0.0017066227,0.036553822,0.036262333,663,0,0.17348637,0.3339717,0.0018961204,0.11101994,0.0088560935,0.003026688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,9.714358e-09,0.0006098846,0.010373545,0.0009234343,0.031307038,0.03830008,663,0,0.17413722,0.33381492,0.0014735557,0.07403942,0.016782703,0.00069461326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.9324808e-08,0.0012248736,0.012141401,0.00073917577,0.026899083,0.03160709,663,0,0.1739316,0.33323622,0.0065492536,0.056182753,0.013646551,0.009192978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.6526805e-08,0.0009876584,0.011663151,0.0011220042,0.012654973,0.009980969,663,0,0.17368366,0.33266383,0.0013630608,0.165024,0.013342857,0.0013554015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30959000,1.2683236e-08,0.00079850707,0.012328443,0.0018508027,0.043074496,0.043235913,663,0,0.17343262,0.3320944,0.001254135,0.17366377,0.009627154,6.076113e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,9.244005e-09,0.00066135457,0.013071822,0.001346658,0.046776656,0.049896702,663,0,0.17237401,0.331123,0.0012742587,0.11164315,0.006715722,0.0041829883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,9.0334105e-09,0.0010173826,0.013030424,0.00032526266,0.026795859,0.032007705,663,0,0.1721608,0.33205104,0.006277654,0.036650408,0.005472038,0.00797408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,7.832787e-09,0.000835341,0.012881531,0.0013434872,0.018471235,0.01633315,663,0,0.17196685,0.33148724,0.0011871515,0.15057385,0.011591934,0.002610846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,5.437257e-09,0.0006695821,0.011624814,0.0011647526,0.0331079,0.034747306,663,0,0.17255792,0.33132756,0.0026898268,0.12102487,0.019918924,0.0024253388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.680301e-09,0.0005343083,0.011273305,0.000823902,0.035061043,0.041623674,663,0,0.17157084,0.33037758,0.0020877924,0.094824664,0.022843767,0.0022452273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,7.2997364e-09,0.0010342816,0.011570097,0.00019043793,0.020573894,0.03229272,663,0,0.17127915,0.32983384,0.005956947,0.042436045,0.0155378245,0.011015243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,7.3193998e-09,0.00077184447,0.010725195,0.0010379982,0.017846229,0.016241653,663,0,0.1717937,0.32969105,0.0005872857,0.14207993,0.008750815,0.0028828373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,5.5143157e-09,0.00060742896,0.010421865,0.0007608815,0.025407925,0.027069261,663,0,0.1707634,0.3302343,0.0004578319,0.06727705,0.0064496193,0.002091633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,3.6181933e-09,0.00046794358,0.010710117,0.00048117895,0.025019666,0.02922432,663,0,0.17126796,0.33009416,0.00042182687,0.097412355,0.007955406,0.0016842938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,4.965218e-09,0.0009531831,0.010333596,0.00016995461,0.015974537,0.018946331,663,0,0.17029394,0.32918203,0.003996417,0.06292415,0.0062894425,0.0053515206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,4.7623927e-09,0.00086812425,0.012447766,0.0010812826,0.019087408,0.019595776,663,0,0.17010735,0.3286744,6.880211e-05,0.15121841,0.009397391,0.0018826828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,3.3498992e-09,0.00061852374,0.00962125,0.00093150325,0.030288585,0.035748094,663,0,0.1699173,0.32816666,0.0010933094,0.09385324,0.015934862,0.00051759847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,5.010028e-09,0.000501579,0.0092582,0.00068930385,0.02953032,0.03504995,663,0,0.16973871,0.3291152,0.00037046554,0.10171518,0.01786368,0.0030160083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,1.22727775e-08,0.0006716244,0.007916737,0.0004041793,0.011560345,0.022318717,663,0,0.17033213,0.3275651,0.0033334887,0.12988271,0.0068646693,0.0038031624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,9.694754e-09,0.00056839373,0.009704712,0.0011406062,0.024415912,0.027911661,663,0,0.1701927,0.3285279,0.0005517052,0.13520665,0.0073182294,0.0017041138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,7.2077726e-09,0.00052768626,0.011132943,0.000840769,0.031069828,0.036292933,663,0,0.17004657,0.3280503,0.0016211682,0.1139702,0.006442265,0.0008856895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,7.305843e-09,0.0005927162,0.011108967,0.00057898264,0.03027664,0.04093856,663,0,0.16981,0.32756698,0.001942806,0.077052295,0.005853621,0.0048894277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,5.06523e-09,0.00052438775,0.010896831,0.000304957,0.014274595,0.025097465,663,0,0.1696174,0.32709616,0.0027578238,0.04392807,0.002756587,0.0071026976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,4.139501e-09,0.0004149991,0.011754994,0.00068175397,0.016071834,0.011620394,663,0,0.16874309,0.3276912,0.000948219,0.1253356,0.0080783805,0.0018469412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,3.1309688e-09,0.00031564498,0.011653409,0.00065783114,0.023486353,0.023363033,663,0,0.16855064,0.32723638,0.0010282856,0.03583878,0.008421917,0.0036832555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,2.1413682e-09,0.00023317889,0.011410151,0.0002641563,0.020242043,0.021975935,663,0,0.16835824,0.3267881,0.00068850257,0.05825572,0.010728169,0.005161636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.5016101e-09,0.00017224674,0.011440148,0.00029956733,0.018585632,0.022286404,663,0,0.16817752,0.3277865,0.0005684653,0.056149453,0.014204347,0.0069197486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,1.1089056e-09,0.0001246122,0.01094412,0.0002747189,0.010625786,0.017144542,663,0,0.16879511,0.32775533,2.964369e-05,0.043038733,0.007905586,0.0069219247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,7.6175083e-10,8.912869e-05,0.010465178,7.790333e-05,0.0013387239,0.005736646,663,0,0.16795817,0.32697445,2.4727538e-05,0.05033941,0.00631238,0.0033524479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.8061616e-10,5.9518028e-05,0.0100101875,6.93462e-05,0.0050869705,0.00414936,663,0,0.16855322,0.32699013,0.00023919734,0.058827195,0.012076358,0.007865127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,3.249195e-10,4.295593e-05,0.010528416,0.00023059992,0.0105273,0.012730164,663,0,0.16777177,0.32625306,8.845745e-05,0.03702857,0.008632036,0.005901857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,2.3073665e-10,3.2393524e-05,0.011937983,0.00026460947,0.01784585,0.024908902,663,0,0.16765024,0.3259313,0.00050803047,0.06701044,0.0038860822,0.004673425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,1.7914827e-10,2.6146956e-05,0.0121402955,0.0002669485,0.016433842,0.02071827,663,0,0.16835217,0.326028,0.0009033316,0.045955624,0.0054613855,0.004830763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
