timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6988000,0.0,0.0,0.0,1.12335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082248e-11,0.0,0.0,nan,0.0,0.0,8.197781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.6345095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2309775e-06,0.0,0.0,nan,0.0,0.0,4.388216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7984000,0.0,0.0,0.0,7.6364124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299504e-08,0.0,0.0,nan,0.0,0.0,4.0783386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.0482637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8924086e-06,0.0,0.0,nan,0.0,0.0,3.7555012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1250222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1011183e-10,0.0,0.0,nan,0.0,0.0,1.3284948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,1.0502974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666516e-06,0.0,0.0,nan,0.0,0.0,2.2483084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.858144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2065556e-07,0.0,0.0,nan,0.0,0.0,4.9428506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.00014297446,0.0,0.0057412707,4.1732765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7958058e-08,0.0,0.0,nan,0.0,0.0,4.068209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00010050367,0.0,0.0025422852,8.198005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027285e-05,0.0,0.0,nan,0.0,0.0,3.820635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00010592485,0.0,0.009255999,3.7050637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8233135e-07,0.0,0.0,nan,0.0,0.0,2.0884759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0007739363,0.0,0.0012068653,1.2871221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2609267e-06,0.0,0.0,nan,0.0,0.0,6.149196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0009041272,0.0,0.0012322157,6.728255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5775743e-06,0.0,0.0,nan,0.0,0.0,2.1372557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00039507032,0.0,0.0017836108,9.303409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442429e-05,0.0,0.0,nan,0.0,0.0,1.1036777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00051335176,0.0,0.0004557377,0.0004097218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3185522e-05,0.0,0.0,nan,0.0,0.0,3.2247104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0026109822,0.0,0.0024775034,0.0004021156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0539846e-05,0.0,0.0,nan,0.0,0.0,4.0419053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0048296237,0.0,0.000117223884,0.00033498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6743834e-05,0.0,0.0,nan,0.0,0.0,1.0851049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0004136414,0.0,0.0016477222,8.710284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.387485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.0002765725,0.0,0.0001478532,0.00017997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.619089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027616955,0.0,0.007518593,8.389864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0395662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006885838,0.0,0.0053325426,5.7455778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.540145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00036160735,0.0,1.1317187e-05,0.00014134173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201574e-06,0.0,0.0,nan,0.0,0.0,6.021827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0013149573,0.0,0.00057858083,0.00023332034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813255e-06,0.0,0.0,nan,0.0,0.0,3.654622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00058561773,0.0,0.0073503484,0.00039096485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.53478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0034115564,0.0,0.000477878,0.00066912227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315868e-05,0.0,0.0,nan,0.0,0.0,2.3140117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0024840184,0.0,3.7164286e-06,0.00027354824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6713343e-05,0.0,0.0,nan,0.0,0.0,1.1219819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00081308023,0.0,0.0019455592,9.923913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0691353e-07,0.0,0.0,nan,0.0,0.0,1.1838616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.0020915298,0.0,0.0019834826,0.00014549171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608196e-08,0.0,0.0,nan,0.0,0.0,3.7400577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.002932671,0.0,0.00068218634,1.3039644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5599685e-06,0.0,0.0,nan,0.0,0.0,2.7784165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0021228408,0.0,0.0017951394,0.0002664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252802e-06,0.0,0.0,nan,0.0,0.0,1.8522353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0003784625,0.0,0.0013454205,0.000111495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888619e-05,0.0,0.0,nan,0.0,0.0,6.373763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00365464,0.0,0.006626376,4.7280733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4683337e-05,0.0,0.0,nan,0.0,0.0,1.0812292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0004763291,0.0,0.003990138,3.896577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760701e-05,0.0,0.0,nan,0.0,0.0,1.6007915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0009923733,0.0,0.0017612721,2.2553053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342025e-06,0.0,0.0,nan,0.0,0.0,4.3926812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.001255634,0.0,1.5207248e-06,8.023281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775302e-05,0.0,0.0,nan,0.0,0.0,3.638416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.0012675751,0.0,0.0010512426,0.0001008571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0829987e-06,0.0,0.0,nan,0.0,0.0,3.109659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0026493745,0.0,0.0003933673,5.999168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890845e-06,0.0,0.0,nan,0.0,0.0,3.6619738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0024043745,0.0,0.0014038642,4.5746234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246645e-05,0.0,0.0,nan,0.0,0.0,1.5536258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0007678244,0.0,6.566068e-05,0.00015375228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641575e-06,0.0,0.0,nan,0.0,0.0,5.4882685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.00036797734,0.0,0.004484591,0.00014587904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8314373e-06,0.0,0.0,nan,0.0,0.0,9.566619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0021615752,0.0,0.0035071718,0.00014961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801388e-07,0.0,0.0,nan,0.0,0.0,1.5816106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.02155926,0.0,0.005028606,6.174903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139257e-08,0.0,0.0,nan,0.0,0.0,2.6398775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.013235341,0.0,0.00080211944,1.9328625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025956501,0.0,0.0,nan,0.0,0.0,1.3197432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0030786651,0.0,0.0047396123,0.00022143268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604915e-08,0.0,0.0,nan,0.0,0.0,2.8001097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.034199003,0.0,0.00027521615,0.00018219835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415196e-06,0.0,0.0,nan,0.0,0.0,6.5229034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0008315155,0.0,0.000625951,0.00021880439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4738015e-05,0.0,0.0,nan,0.0,0.0,1.4091205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.00127141,0.0,0.0001733003,3.4612734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2336116e-07,0.0,0.0,nan,0.0,0.0,2.1888722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.014381451,0.0,0.0022874163,5.969637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6008155e-08,0.0,0.0,nan,0.0,0.0,5.6374095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00316186,0.0,0.0029624247,0.0001861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75806e-06,0.0,0.0,nan,0.0,0.0,6.982039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.022581533,0.0,0.005804955,5.7966543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1611194e-08,0.0,0.0,nan,0.0,0.0,1.3663749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.022665378,0.0,0.0008507886,0.0001341004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9730363e-05,0.0,0.0,nan,0.0,0.0,9.4397143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.004349854,0.0,0.0086381845,0.00038015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188241e-06,0.0,0.0,nan,0.0,0.0,3.6497645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.004529501,0.0,3.8691243e-05,4.1566393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259002e-05,0.0,0.0,nan,0.0,0.0,4.310651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.027381403,0.0,5.0936815e-05,8.900358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1034174e-05,0.0,0.0,nan,0.0,0.0,1.683905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.010349721,0.0,0.0012927252,0.00031924862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6470345e-06,0.0,0.0,nan,0.0,0.0,9.1039006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.007833837,0.0,7.625218e-05,3.3041844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2279432e-05,0.0,0.0,nan,0.0,0.0,2.1002909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00044132912,0.0,0.0052379584,3.3718785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830384e-05,0.0,0.0,nan,0.0,0.0,1.19598035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0012848219,0.0,1.44466e-06,7.091296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849579e-06,0.0,0.0,nan,0.0,0.0,6.752915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.003950843,0.0,0.00038817993,0.00012852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081118e-06,0.0,0.0,nan,0.0,0.0,1.3680513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0034558252,0.0,3.100242e-05,0.00014585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6752637e-05,0.0,0.0,nan,0.0,0.0,5.622827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.004924396,0.0,0.004831371,1.6203747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6485697e-05,0.0,0.0,nan,0.0,0.0,6.968639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,6.16641e-05,0.0,0.0035670318,3.3494995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44132e-05,0.0,0.0,nan,0.0,0.0,6.4191397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.00054804503,0.0,0.005579054,0.0002781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928065e-05,0.0,0.0,nan,0.0,0.0,1.2145272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.004759681,0.0,3.7563323e-06,0.00038003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0851663e-05,0.0,0.0,nan,0.0,0.0,4.5052013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0027227048,0.0,0.0008674716,0.00024245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32506e-05,0.0,0.0,nan,0.0,0.0,2.2435687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0011039677,0.0,0.00013161197,0.00028020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472033e-05,0.0,0.0,nan,0.0,0.0,4.2632877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0014994538,0.0,0.040056575,0.00070266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456906,0.0,0.0,nan,0.0,0.0,1.3483336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0028102354,0.0,0.00020151702,0.0008281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7565506e-06,0.0,0.0,nan,0.0,0.0,3.9146434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
