timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11368000,11368000,-3.817455e-05,0.00021654744,3.2441367e-05
11380000,11380000,-3.817455e-05,0.00021654744,3.2441367e-05
11388000,11388000,-3.817455e-05,0.00021654744,3.2441367e-05
11400000,11400000,-3.817455e-05,0.00021654744,3.2441367e-05
11411000,11411000,-3.817455e-05,0.00021654744,3.2441367e-05
11420000,11420000,-3.817455e-05,0.00021654744,3.2441367e-05
11428000,11428000,-3.817455e-05,0.00021654744,3.2441367e-05
11440000,11440000,-3.817455e-05,0.00021654744,3.2441367e-05
11448000,11448000,-3.817455e-05,0.00021654744,3.2441367e-05
11460000,11460000,-0.00010744137,0.0001883662,2.4671568e-05
11468000,11468000,-0.00010744137,0.0001883662,2.4671568e-05
11480000,11480000,-0.00010744137,0.0001883662,2.4671568e-05
11488000,11488000,-0.00010744137,0.0001883662,2.4671568e-05
11500000,11500000,-0.00010744137,0.0001883662,2.4671568e-05
11508000,11508000,-0.00010744137,0.0001883662,2.4671568e-05
11520000,11520000,-0.00010744137,0.0001883662,2.4671568e-05
11532000,11532000,-0.00010744137,0.0001883662,2.4671568e-05
11540000,11540000,-0.00010744137,0.0001883662,2.4671568e-05
11552000,11552000,-0.00010744137,0.0001883662,2.4671568e-05
11560000,11560000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11568000,11568000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11580000,11580000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11588000,11588000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11604000,11604000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11608000,11608000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11624000,11624000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11628000,11628000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11640000,11640000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11648000,11648000,-2.8585404e-05,4.8436148e-05,1.4958044e-05
11660000,11660000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11668000,11668000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11679000,11679000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11688000,11688000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11700000,11700000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11708000,11708000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11720000,11720000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11732000,11732000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11740000,11740000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11751000,11751000,-4.5043744e-05,-7.265919e-05,8.897302e-06
11760000,11760000,-0.0002189631,-0.00018015242,2.4776432e-06
11772000,11772000,-0.0002189631,-0.00018015242,2.4776432e-06
11780000,11780000,-0.0002189631,-0.00018015242,2.4776432e-06
11785000,11785000,-0.0002189631,-0.00018015242,2.4776432e-06
11799000,11799000,-0.0002189631,-0.00018015242,2.4776432e-06
11808000,11808000,-0.0002189631,-0.00018015242,2.4776432e-06
11820000,11820000,-0.0002189631,-0.00018015242,2.4776432e-06
11828000,11828000,-0.0002189631,-0.00018015242,2.4776432e-06
11840000,11840000,-0.0002189631,-0.00018015242,2.4776432e-06
11848000,11848000,-0.0002189631,-0.00018015242,2.4776432e-06
11860000,11860000,-0.0002189631,-0.00018015242,2.4776432e-06
11872000,11872000,-0.0002189631,-0.00018015242,2.4776432e-06
11884000,11884000,-0.0002189631,-0.00018015242,2.4776432e-06
11888000,11888000,-0.0002189631,-0.00018015242,2.4776432e-06
11900000,11900000,-0.0002189631,-0.00018015242,2.4776432e-06
11908000,11908000,-0.0002189631,-0.00018015242,2.4776432e-06
11920000,11920000,-0.0002189631,-0.00018015242,2.4776432e-06
11928000,11928000,-0.0002189631,-0.00018015242,2.4776432e-06
11940000,11940000,-0.0002189631,-0.00018015242,2.4776432e-06
11948000,11948000,-0.0002189631,-0.00018015242,2.4776432e-06
11961000,11961000,-0.0002189631,-0.00018015242,2.4776432e-06
11968000,11968000,-0.0002189631,-0.00018015242,2.4776432e-06
11980000,11980000,-0.0002189631,-0.00018015242,2.4776432e-06
11988000,11988000,-0.0002189631,-0.00018015242,2.4776432e-06
12000000,12000000,-0.0002189631,-0.00018015242,2.4776432e-06
12008000,12008000,-0.0002189631,-0.00018015242,2.4776432e-06
12020000,12020000,-0.0002189631,-0.00018015242,2.4776432e-06
12032000,12032000,-0.0002189631,-0.00018015242,2.4776432e-06
12040000,12040000,-0.0002189631,-0.00018015242,2.4776432e-06
12048000,12048000,-0.0002189631,-0.00018015242,2.4776432e-06
12060000,12060000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12068000,12068000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12080000,12080000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12091000,12091000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12104000,12104000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12108000,12108000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12124000,12124000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12128000,12128000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12140000,12140000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12148000,12148000,-6.7967296e-05,-0.00018615922,-3.972166e-05
12164000,12164000,-0.0003469992,-0.00032951433,-4.4815137e-05
12168000,12168000,-0.0003469992,-0.00032951433,-4.4815137e-05
12180000,12180000,-0.0003469992,-0.00032951433,-4.4815137e-05
12188000,12188000,-0.0003469992,-0.00032951433,-4.4815137e-05
12204000,12204000,-0.0003469992,-0.00032951433,-4.4815137e-05
12212000,12212000,-0.0003469992,-0.00032951433,-4.4815137e-05
12220000,12220000,-0.0003469992,-0.00032951433,-4.4815137e-05
12228000,12228000,-0.0003469992,-0.00032951433,-4.4815137e-05
12244000,12244000,-0.0003469992,-0.00032951433,-4.4815137e-05
12248000,12248000,-0.0003469992,-0.00032951433,-4.4815137e-05
12264000,12264000,-0.0003469992,-0.00032951433,-4.4815137e-05
12268000,12268000,-0.0003469992,-0.00032951433,-4.4815137e-05
12281000,12281000,-0.0003469992,-0.00032951433,-4.4815137e-05
12292000,12292000,-0.0003469992,-0.00032951433,-4.4815137e-05
12300000,12300000,-0.0003469992,-0.00032951433,-4.4815137e-05
12308000,12308000,-0.0003469992,-0.00032951433,-4.4815137e-05
12320000,12320000,-0.0003469992,-0.00032951433,-4.4815137e-05
12328000,12328000,-0.0003469992,-0.00032951433,-4.4815137e-05
12340000,12340000,-0.0003469992,-0.00032951433,-4.4815137e-05
12348000,12348000,-0.0003469992,-0.00032951433,-4.4815137e-05
12364000,12364000,-0.0003469992,-0.00032951433,-4.4815137e-05
12368000,12368000,-0.0003469992,-0.00032951433,-4.4815137e-05
12380000,12380000,-0.0003469992,-0.00032951433,-4.4815137e-05
12388000,12388000,-0.0003469992,-0.00032951433,-4.4815137e-05
12400000,12400000,-0.0003469992,-0.00032951433,-4.4815137e-05
12408000,12408000,-0.0003469992,-0.00032951433,-4.4815137e-05
12420000,12420000,-0.0003469992,-0.00032951433,-4.4815137e-05
12428000,12428000,-0.0003469992,-0.00032951433,-4.4815137e-05
12436000,12436000,-0.0003469992,-0.00032951433,-4.4815137e-05
12448000,12448000,-0.0003469992,-0.00032951433,-4.4815137e-05
12460000,12460000,-0.0003469992,-0.00032951433,-4.4815137e-05
12468000,12468000,-0.0003469992,-0.00032951433,-4.4815137e-05
12484000,12484000,-0.0003469992,-0.00032951433,-4.4815137e-05
12492000,12492000,-0.0003469992,-0.00032951433,-4.4815137e-05
12500000,12500000,-0.0003469992,-0.00032951433,-4.4815137e-05
12508000,12508000,-0.0003469992,-0.00032951433,-4.4815137e-05
12520000,12520000,-0.0003469992,-0.00032951433,-4.4815137e-05
12529000,12529000,-0.0003469992,-0.00032951433,-4.4815137e-05
12540000,12540000,-0.0003469992,-0.00032951433,-4.4815137e-05
12548000,12548000,-0.0003469992,-0.00032951433,-4.4815137e-05
12563000,12563000,7.30576e-05,-0.0004955066,-7.522167e-05
12568000,12568000,7.30576e-05,-0.0004955066,-7.522167e-05
12580000,12580000,7.30576e-05,-0.0004955066,-7.522167e-05
12588000,12588000,7.30576e-05,-0.0004955066,-7.522167e-05
12604000,12604000,7.30576e-05,-0.0004955066,-7.522167e-05
12612000,12612000,7.30576e-05,-0.0004955066,-7.522167e-05
12620000,12620000,7.30576e-05,-0.0004955066,-7.522167e-05
12628000,12628000,7.30576e-05,-0.0004955066,-7.522167e-05
12644000,12644000,7.30576e-05,-0.0004955066,-7.522167e-05
12648000,12648000,7.30576e-05,-0.0004955066,-7.522167e-05
12659000,12659000,7.30576e-05,-0.0004955066,-7.522167e-05
12668000,12668000,7.30576e-05,-0.0004955066,-7.522167e-05
12684000,12684000,7.30576e-05,-0.0004955066,-7.522167e-05
12688000,12688000,7.30576e-05,-0.0004955066,-7.522167e-05
12700000,12700000,7.30576e-05,-0.0004955066,-7.522167e-05
12708000,12708000,7.30576e-05,-0.0004955066,-7.522167e-05
12724000,12724000,7.30576e-05,-0.0004955066,-7.522167e-05
12728000,12728000,7.30576e-05,-0.0004955066,-7.522167e-05
12740000,12740000,7.30576e-05,-0.0004955066,-7.522167e-05
12748000,12748000,7.30576e-05,-0.0004955066,-7.522167e-05
12760000,12760000,7.30576e-05,-0.0004955066,-7.522167e-05
12768000,12768000,7.30576e-05,-0.0004955066,-7.522167e-05
12780000,12780000,7.30576e-05,-0.0004955066,-7.522167e-05
12788000,12788000,7.30576e-05,-0.0004955066,-7.522167e-05
12799000,12799000,7.30576e-05,-0.0004955066,-7.522167e-05
12808000,12808000,7.30576e-05,-0.0004955066,-7.522167e-05
12820000,12820000,7.30576e-05,-0.0004955066,-7.522167e-05
12828000,12828000,7.30576e-05,-0.0004955066,-7.522167e-05
12840000,12840000,7.30576e-05,-0.0004955066,-7.522167e-05
12848000,12848000,7.30576e-05,-0.0004955066,-7.522167e-05
12860000,12860000,7.30576e-05,-0.0004955066,-7.522167e-05
12868000,12868000,7.30576e-05,-0.0004955066,-7.522167e-05
12884000,12884000,7.30576e-05,-0.0004955066,-7.522167e-05
12888000,12888000,7.30576e-05,-0.0004955066,-7.522167e-05
12904000,12904000,7.30576e-05,-0.0004955066,-7.522167e-05
12909000,12909000,7.30576e-05,-0.0004955066,-7.522167e-05
12920000,12920000,7.30576e-05,-0.0004955066,-7.522167e-05
12930000,12930000,7.30576e-05,-0.0004955066,-7.522167e-05
12941000,12941000,7.30576e-05,-0.0004955066,-7.522167e-05
12948000,12948000,7.30576e-05,-0.0004955066,-7.522167e-05
12960000,12960000,7.30576e-05,-0.0004955066,-7.522167e-05
12968000,12968000,0.00013336266,-0.00035867517,-5.8861264e-05
12976000,12976000,0.00013336266,-0.00035867517,-5.8861264e-05
12988000,12988000,0.00013336266,-0.00035867517,-5.8861264e-05
13000000,13000000,0.00013336266,-0.00035867517,-5.8861264e-05
13008000,13008000,0.00013336266,-0.00035867517,-5.8861264e-05
13020000,13020000,0.00013336266,-0.00035867517,-5.8861264e-05
13028000,13028000,0.00013336266,-0.00035867517,-5.8861264e-05
13044000,13044000,0.00013336266,-0.00035867517,-5.8861264e-05
13048000,13048000,0.00013336266,-0.00035867517,-5.8861264e-05
13059000,13059000,0.00013336266,-0.00035867517,-5.8861264e-05
13068000,13068000,0.00013336266,-0.00035867517,-5.8861264e-05
13080000,13080000,0.00013336266,-0.00035867517,-5.8861264e-05
13088000,13088000,0.00013336266,-0.00035867517,-5.8861264e-05
13100000,13100000,0.00013336266,-0.00035867517,-5.8861264e-05
13108000,13108000,0.00013336266,-0.00035867517,-5.8861264e-05
13120000,13120000,0.00013336266,-0.00035867517,-5.8861264e-05
13128000,13128000,0.00013336266,-0.00035867517,-5.8861264e-05
13144000,13144000,0.00013336266,-0.00035867517,-5.8861264e-05
13148000,13148000,0.00013336266,-0.00035867517,-5.8861264e-05
13160000,13160000,0.00013336266,-0.00035867517,-5.8861264e-05
13168000,13168000,0.00013336266,-0.00035867517,-5.8861264e-05
13181000,13181000,0.000100098856,-0.0005846322,-4.464301e-05
13188000,13188000,0.000100098856,-0.0005846322,-4.464301e-05
13200000,13200000,0.000100098856,-0.0005846322,-4.464301e-05
13208000,13208000,0.000100098856,-0.0005846322,-4.464301e-05
13220000,13220000,0.000100098856,-0.0005846322,-4.464301e-05
13228000,13228000,0.000100098856,-0.0005846322,-4.464301e-05
13240000,13240000,0.000100098856,-0.0005846322,-4.464301e-05
13248000,13248000,0.000100098856,-0.0005846322,-4.464301e-05
13261000,13261000,0.000100098856,-0.0005846322,-4.464301e-05
13268000,13268000,0.000100098856,-0.0005846322,-4.464301e-05
13280000,13280000,0.000100098856,-0.0005846322,-4.464301e-05
13288000,13288000,0.000100098856,-0.0005846322,-4.464301e-05
13296000,13296000,0.000100098856,-0.0005846322,-4.464301e-05
13308000,13308000,0.000100098856,-0.0005846322,-4.464301e-05
13316000,13316000,0.000100098856,-0.0005846322,-4.464301e-05
13328000,13328000,0.000100098856,-0.0005846322,-4.464301e-05
13341000,13341000,0.000100098856,-0.0005846322,-4.464301e-05
13348000,13348000,0.000100098856,-0.0005846322,-4.464301e-05
13360000,13360000,0.000100098856,-0.0005846322,-4.464301e-05
13372000,13372000,0.000100098856,-0.0005846322,-4.464301e-05
13376000,13376000,0.000100098856,-0.0005846322,-4.464301e-05
13388000,13388000,0.000100098856,-0.0005846322,-4.464301e-05
13400000,13400000,0.000100098856,-0.0005846322,-4.464301e-05
13408000,13408000,0.000100098856,-0.0005846322,-4.464301e-05
13420000,13420000,0.000100098856,-0.0005846322,-4.464301e-05
13424000,13424000,0.000100098856,-0.0005846322,-4.464301e-05
13440000,13440000,0.000100098856,-0.0005846322,-4.464301e-05
13448000,13448000,0.000100098856,-0.0005846322,-4.464301e-05
13461000,13461000,0.000100098856,-0.0005846322,-4.464301e-05
13468000,13468000,0.000100098856,-0.0005846322,-4.464301e-05
13485000,13485000,0.000100098856,-0.0005846322,-4.464301e-05
13496000,13496000,0.000100098856,-0.0005846322,-4.464301e-05
13500000,13500000,0.000100098856,-0.0005846322,-4.464301e-05
13508000,13508000,0.000100098856,-0.0005846322,-4.464301e-05
13525000,13525000,0.000100098856,-0.0005846322,-4.464301e-05
13531000,13531000,0.000100098856,-0.0005846322,-4.464301e-05
13540000,13540000,0.000100098856,-0.0005846322,-4.464301e-05
13548000,13548000,0.000100098856,-0.0005846322,-4.464301e-05
13560000,13560000,0.000100098856,-0.0005846322,-4.464301e-05
13568000,13568000,0.000100098856,-0.0005846322,-4.464301e-05
13581000,13581000,0.00029271608,-0.00056650746,-2.0627196e-05
13588000,13588000,0.00029271608,-0.00056650746,-2.0627196e-05
13600000,13600000,0.00029271608,-0.00056650746,-2.0627196e-05
13612000,13612000,0.00029271608,-0.00056650746,-2.0627196e-05
13620000,13620000,0.00029271608,-0.00056650746,-2.0627196e-05
13628000,13628000,0.00029271608,-0.00056650746,-2.0627196e-05
13640000,13640000,0.00029271608,-0.00056650746,-2.0627196e-05
13648000,13648000,0.00029271608,-0.00056650746,-2.0627196e-05
13664000,13664000,0.00029271608,-0.00056650746,-2.0627196e-05
13668000,13668000,0.00029271608,-0.00056650746,-2.0627196e-05
13680000,13680000,0.00029271608,-0.00056650746,-2.0627196e-05
13688000,13688000,0.00029271608,-0.00056650746,-2.0627196e-05
13704000,13704000,0.00029271608,-0.00056650746,-2.0627196e-05
13708000,13708000,0.00029271608,-0.00056650746,-2.0627196e-05
13720000,13720000,0.00029271608,-0.00056650746,-2.0627196e-05
13732000,13732000,0.00029271608,-0.00056650746,-2.0627196e-05
13740000,13740000,0.00029271608,-0.00056650746,-2.0627196e-05
13748000,13748000,0.00029271608,-0.00056650746,-2.0627196e-05
13760000,13760000,0.00029271608,-0.00056650746,-2.0627196e-05
13768000,13768000,0.00029271608,-0.00056650746,-2.0627196e-05
13784000,13784000,0.00029271608,-0.00056650746,-2.0627196e-05
13788000,13788000,0.00029271608,-0.00056650746,-2.0627196e-05
13799000,13799000,0.00029271608,-0.00056650746,-2.0627196e-05
13808000,13808000,0.00029271608,-0.00056650746,-2.0627196e-05
13820000,13820000,0.00029271608,-0.00056650746,-2.0627196e-05
13828000,13828000,0.00029271608,-0.00056650746,-2.0627196e-05
13844000,13844000,0.00029271608,-0.00056650746,-2.0627196e-05
13848000,13848000,0.00029271608,-0.00056650746,-2.0627196e-05
13860000,13860000,0.00029271608,-0.00056650746,-2.0627196e-05
13868000,13868000,0.00029271608,-0.00056650746,-2.0627196e-05
13880000,13880000,0.00029271608,-0.00056650746,-2.0627196e-05
13892000,13892000,0.00029271608,-0.00056650746,-2.0627196e-05
13900000,13900000,0.00029271608,-0.00056650746,-2.0627196e-05
13908000,13908000,0.00029271608,-0.00056650746,-2.0627196e-05
13923000,13923000,0.00029271608,-0.00056650746,-2.0627196e-05
13928000,13928000,0.00029271608,-0.00056650746,-2.0627196e-05
13940000,13940000,0.00029271608,-0.00056650746,-2.0627196e-05
13948000,13948000,0.00029271608,-0.00056650746,-2.0627196e-05
13960000,13960000,0.00029271608,-0.00056650746,-2.0627196e-05
13972000,13972000,0.00029271608,-0.00056650746,-2.0627196e-05
13980000,13980000,0.00029271608,-0.00056650746,-2.0627196e-05
13988000,13988000,0.00029271608,-0.00056650746,-2.0627196e-05
14004000,14004000,0.00029271608,-0.00056650746,-2.0627196e-05
14008000,14008000,0.00029271608,-0.00056650746,-2.0627196e-05
14020000,14020000,0.00029271608,-0.00056650746,-2.0627196e-05
14028000,14028000,0.00029271608,-0.00056650746,-2.0627196e-05
14040000,14040000,0.00029271608,-0.00056650746,-2.0627196e-05
14048000,14048000,0.00029271608,-0.00056650746,-2.0627196e-05
14060000,14060000,0.00029271608,-0.00056650746,-2.0627196e-05
14071000,14071000,0.00029271608,-0.00056650746,-2.0627196e-05
14080000,14080000,0.00029271608,-0.00056650746,-2.0627196e-05
14088000,14088000,0.00029271608,-0.00056650746,-2.0627196e-05
14104000,14104000,0.00029271608,-0.00056650746,-2.0627196e-05
14108000,14108000,0.00029271608,-0.00056650746,-2.0627196e-05
14120000,14120000,0.00029271608,-0.00056650746,-2.0627196e-05
14128000,14128000,0.00029271608,-0.00056650746,-2.0627196e-05
14144000,14144000,0.00029271608,-0.00056650746,-2.0627196e-05
14148000,14148000,0.00029271608,-0.00056650746,-2.0627196e-05
14164000,14164000,0.00029271608,-0.00056650746,-2.0627196e-05
14168000,14168000,0.00029271608,-0.00056650746,-2.0627196e-05
14180000,14180000,-0.00039464742,-0.00041576437,1.1935827e-05
14192000,14192000,-0.00039464742,-0.00041576437,1.1935827e-05
14200000,14200000,-0.00039464742,-0.00041576437,1.1935827e-05
14208000,14208000,-0.00039464742,-0.00041576437,1.1935827e-05
14220000,14220000,-0.00039464742,-0.00041576437,1.1935827e-05
14228000,14228000,-0.00039464742,-0.00041576437,1.1935827e-05
14240000,14240000,-0.00039464742,-0.00041576437,1.1935827e-05
14248000,14248000,-0.00039464742,-0.00041576437,1.1935827e-05
14260000,14260000,-0.00039464742,-0.00041576437,1.1935827e-05
14268000,14268000,-0.00039464742,-0.00041576437,1.1935827e-05
14280000,14280000,-0.00039464742,-0.00041576437,1.1935827e-05
14288000,14288000,-0.00039464742,-0.00041576437,1.1935827e-05
14304000,14304000,-0.00039464742,-0.00041576437,1.1935827e-05
14311000,14311000,-0.00039464742,-0.00041576437,1.1935827e-05
14320000,14320000,-0.00039464742,-0.00041576437,1.1935827e-05
14328000,14328000,-0.00039464742,-0.00041576437,1.1935827e-05
14340000,14340000,-0.00039464742,-0.00041576437,1.1935827e-05
14348000,14348000,-0.00039464742,-0.00041576437,1.1935827e-05
14364000,14364000,-0.00039464742,-0.00041576437,1.1935827e-05
14368000,14368000,-0.00039464742,-0.00041576437,1.1935827e-05
14380000,14380000,-0.00039464742,-0.00041576437,1.1935827e-05
14388000,14388000,-0.00039464742,-0.00041576437,1.1935827e-05
14400000,14400000,-0.00039464742,-0.00041576437,1.1935827e-05
14412000,14412000,-0.00039464742,-0.00041576437,1.1935827e-05
14424000,14424000,-0.00039464742,-0.00041576437,1.1935827e-05
14428000,14428000,-0.00039464742,-0.00041576437,1.1935827e-05
14436000,14436000,-0.00039464742,-0.00041576437,1.1935827e-05
14448000,14448000,-0.00039464742,-0.00041576437,1.1935827e-05
14460000,14460000,-0.00039464742,-0.00041576437,1.1935827e-05
14468000,14468000,-0.00039464742,-0.00041576437,1.1935827e-05
14480000,14480000,-0.00039464742,-0.00041576437,1.1935827e-05
14488000,14488000,-0.00039464742,-0.00041576437,1.1935827e-05
14500000,14500000,-0.00039464742,-0.00041576437,1.1935827e-05
14508000,14508000,-0.00039464742,-0.00041576437,1.1935827e-05
14520000,14520000,-0.00039464742,-0.00041576437,1.1935827e-05
14528000,14528000,-0.00039464742,-0.00041576437,1.1935827e-05
14539000,14539000,-0.00039464742,-0.00041576437,1.1935827e-05
14548000,14548000,-0.00039464742,-0.00041576437,1.1935827e-05
14560000,14560000,-0.00039464742,-0.00041576437,1.1935827e-05
14568000,14568000,-0.00039464742,-0.00041576437,1.1935827e-05
14583000,14583000,-0.00039464742,-0.00041576437,1.1935827e-05
14588000,14588000,-0.00039464742,-0.00041576437,1.1935827e-05
14600000,14600000,-0.00039464742,-0.00041576437,1.1935827e-05
14612000,14612000,-0.00039464742,-0.00041576437,1.1935827e-05
14620000,14620000,-0.00039464742,-0.00041576437,1.1935827e-05
14628000,14628000,-0.00039464742,-0.00041576437,1.1935827e-05
14640000,14640000,-0.00039464742,-0.00041576437,1.1935827e-05
14648000,14648000,-0.00039464742,-0.00041576437,1.1935827e-05
14660000,14660000,-0.00039464742,-0.00041576437,1.1935827e-05
14668000,14668000,-0.00039464742,-0.00041576437,1.1935827e-05
14681000,14681000,-0.00039464742,-0.00041576437,1.1935827e-05
14688000,14688000,-0.00039464742,-0.00041576437,1.1935827e-05
14701000,14701000,-0.00039464742,-0.00041576437,1.1935827e-05
14708000,14708000,-0.00039464742,-0.00041576437,1.1935827e-05
14720000,14720000,-0.00039464742,-0.00041576437,1.1935827e-05
14728000,14728000,-0.00039464742,-0.00041576437,1.1935827e-05
14740000,14740000,-0.00039464742,-0.00041576437,1.1935827e-05
14748000,14748000,-0.00039464742,-0.00041576437,1.1935827e-05
14760000,14760000,-0.00039464742,-0.00041576437,1.1935827e-05
14768000,14768000,-0.00039464742,-0.00041576437,1.1935827e-05
14780000,14780000,-0.00039464742,-0.00041576437,1.1935827e-05
14788000,14788000,-0.00039464742,-0.00041576437,1.1935827e-05
14799000,14799000,-0.00020940769,0.0004779223,-3.7962098e-05
14808000,14808000,-0.00020940769,0.0004779223,-3.7962098e-05
14824000,14824000,-0.00020940769,0.0004779223,-3.7962098e-05
14828000,14828000,-0.00020940769,0.0004779223,-3.7962098e-05
14840000,14840000,-0.00020940769,0.0004779223,-3.7962098e-05
14852000,14852000,-0.00020940769,0.0004779223,-3.7962098e-05
14859000,14859000,-0.00020940769,0.0004779223,-3.7962098e-05
14868000,14868000,-0.00020940769,0.0004779223,-3.7962098e-05
14877000,14877000,-0.00020940769,0.0004779223,-3.7962098e-05
14888000,14888000,-0.00020940769,0.0004779223,-3.7962098e-05
14899000,14899000,-0.00020098271,0.0005106975,-5.221465e-05
14908000,14908000,-0.00020098271,0.0005106975,-5.221465e-05
14920000,14920000,-0.00020098271,0.0005106975,-5.221465e-05
14928000,14928000,-0.00020098271,0.0005106975,-5.221465e-05
14936000,14936000,-0.00020098271,0.0005106975,-5.221465e-05
14948000,14948000,-0.00020098271,0.0005106975,-5.221465e-05
14960000,14960000,-0.00020098271,0.0005106975,-5.221465e-05
14972000,14972000,-0.00020098271,0.0005106975,-5.221465e-05
14976000,14976000,-0.00020098271,0.0005106975,-5.221465e-05
14992000,14992000,-0.00020098271,0.0005106975,-5.221465e-05
15000000,15000000,-0.00013419821,0.0005499214,-6.5420805e-05
15008000,15008000,-0.00013419821,0.0005499214,-6.5420805e-05
15020000,15020000,-0.00013419821,0.0005499214,-6.5420805e-05
15028000,15028000,-0.00013419821,0.0005499214,-6.5420805e-05
15040000,15040000,-0.00013419821,0.0005499214,-6.5420805e-05
15052000,15052000,-0.00013419821,0.0005499214,-6.5420805e-05
15060000,15060000,-0.00013419821,0.0005499214,-6.5420805e-05
15072000,15072000,-0.00013419821,0.0005499214,-6.5420805e-05
15080000,15080000,-0.00013419821,0.0005499214,-6.5420805e-05
15088000,15088000,-0.00013419821,0.0005499214,-6.5420805e-05
15100000,15100000,-0.00018836524,0.0005686242,-7.6021075e-05
15108000,15108000,-0.00018836524,0.0005686242,-7.6021075e-05
15121000,15121000,-0.00018836524,0.0005686242,-7.6021075e-05
15128000,15128000,-0.00018836524,0.0005686242,-7.6021075e-05
15140000,15140000,-0.00018836524,0.0005686242,-7.6021075e-05
15148000,15148000,-0.00018836524,0.0005686242,-7.6021075e-05
15160000,15160000,-0.00018836524,0.0005686242,-7.6021075e-05
15168000,15168000,-0.00018836524,0.0005686242,-7.6021075e-05
15180000,15180000,-0.00018836524,0.0005686242,-7.6021075e-05
15191000,15191000,-0.00018836524,0.0005686242,-7.6021075e-05
15200000,15200000,-0.0002863076,0.00056175166,-8.594499e-05
15208000,15208000,-0.0002863076,0.00056175166,-8.594499e-05
15224000,15224000,-0.0002863076,0.00056175166,-8.594499e-05
15232000,15232000,-0.0002863076,0.00056175166,-8.594499e-05
15243000,15243000,-0.0002863076,0.00056175166,-8.594499e-05
15248000,15248000,-0.0002863076,0.00056175166,-8.594499e-05
15264000,15264000,-0.0002863076,0.00056175166,-8.594499e-05
15268000,15268000,-0.0002863076,0.00056175166,-8.594499e-05
15280000,15280000,-0.0002863076,0.00056175166,-8.594499e-05
15288000,15288000,-0.0002863076,0.00056175166,-8.594499e-05
15300000,15300000,-0.0002863076,0.00056175166,-8.594499e-05
15308000,15308000,-0.0002863076,0.00056175166,-8.594499e-05
15320000,15320000,-0.0002863076,0.00056175166,-8.594499e-05
15328000,15328000,-0.0002863076,0.00056175166,-8.594499e-05
15340000,15340000,-0.0002863076,0.00056175166,-8.594499e-05
15352000,15352000,-0.0002863076,0.00056175166,-8.594499e-05
15360000,15360000,-0.0002863076,0.00056175166,-8.594499e-05
15368000,15368000,-0.0002863076,0.00056175166,-8.594499e-05
15380000,15380000,-0.0002863076,0.00056175166,-8.594499e-05
15388000,15388000,-0.0002863076,0.00056175166,-8.594499e-05
15396000,15396000,-0.0002863076,0.00056175166,-8.594499e-05
15408000,15408000,-0.0002863076,0.00056175166,-8.594499e-05
15416000,15416000,-0.0002863076,0.00056175166,-8.594499e-05
15428000,15428000,-0.0002863076,0.00056175166,-8.594499e-05
15440000,15440000,-0.0002863076,0.00056175166,-8.594499e-05
15448000,15448000,-0.0002863076,0.00056175166,-8.594499e-05
15460000,15460000,-0.0002863076,0.00056175166,-8.594499e-05
15468000,15468000,-0.0002863076,0.00056175166,-8.594499e-05
15480000,15480000,-0.0002863076,0.00056175166,-8.594499e-05
15488000,15488000,-0.0002863076,0.00056175166,-8.594499e-05
15505000,15505000,-0.0002863076,0.00056175166,-8.594499e-05
15511000,15511000,-0.0002863076,0.00056175166,-8.594499e-05
15520000,15520000,-0.0002863076,0.00056175166,-8.594499e-05
15528000,15528000,-0.0002863076,0.00056175166,-8.594499e-05
15544000,15544000,-0.0002863076,0.00056175166,-8.594499e-05
15548000,15548000,-0.0002863076,0.00056175166,-8.594499e-05
15564000,15564000,-0.0002863076,0.00056175166,-8.594499e-05
15568000,15568000,-0.0002863076,0.00056175166,-8.594499e-05
15580000,15580000,-0.0002863076,0.00056175166,-8.594499e-05
