timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8992000,0.0,0.0,0.0,0.38384342,0.38384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807269,0.0,0.0,nan,0.0,0.0,0.09097527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.378441,0.37844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791001,0.0,0.0,nan,0.0,0.0,0.09089931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.36981246,0.36981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782641,0.0,0.0,nan,0.0,0.0,0.0908759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.108871385,0.10887143,0.23106544,0.28829396,0.28829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642724,0.0,0.0,nan,0.0,0.0,0.090862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10624464,0.10624475,0.22041029,0.27415654,0.27415654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555702,0.0,0.0,nan,0.0,0.0,0.09085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.107721634,0.10772175,0.21653949,0.26921937,0.26921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507042,0.0,0.0,nan,0.0,0.0,0.090858385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10778633,0.10778642,0.21486582,0.26708093,0.26708093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471347,0.0,0.0,nan,0.0,0.0,0.09085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10650697,0.106507026,0.214227,0.26607117,0.26607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4479265,0.0,0.0,nan,0.0,0.0,0.09085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10522657,0.105226606,0.21403657,0.2656742,0.26567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42958,0.0,0.0,nan,0.0,0.0,0.0908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10429514,0.10429517,0.21401292,0.26551527,0.26551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41876,0.0,0.0,nan,0.0,0.0,0.090824984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.103295855,0.10329588,0.21397011,0.26528636,0.26528636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405616,0.0,0.0,nan,0.0,0.0,0.09080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10260628,0.1026063,0.2138497,0.26516008,0.26516008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400211,0.0,0.0,nan,0.0,0.0,0.09078891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.102342196,0.10234223,0.21377997,0.265314,0.265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393845,0.0,0.0,nan,0.0,0.0,0.09076261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.101670235,0.10167029,0.21355632,0.26519585,0.26519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386624,0.0,0.0,nan,0.0,0.0,0.09073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.1013441,0.101344146,0.21336952,0.26524743,0.26524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38466,0.0,0.0,nan,0.0,0.0,0.09071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10090062,0.10090066,0.21307196,0.26514378,0.26514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380778,0.0,0.0,nan,0.0,0.0,0.09069188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10029957,0.1002996,0.21272269,0.2650392,0.2650392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378544,0.0,0.0,nan,0.0,0.0,0.09067133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.10232548,0.10232551,0.21242183,0.26508227,0.26508227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3761215,0.0,0.0,nan,0.0,0.0,0.09064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.10828824,0.10828854,0.2121446,0.26511022,0.26511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374681,0.0,0.0,nan,0.0,0.0,0.090623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.107541725,0.10754498,0.21181081,0.26504403,0.26504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372142,0.0,0.0,nan,0.0,0.0,0.09059773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.104637355,0.1046381,0.21154255,0.26502335,0.26502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371281,0.0,0.0,nan,0.0,0.0,0.09058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.102130294,0.102132864,0.21129392,0.2650081,0.26500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369615,0.0,0.0,nan,0.0,0.0,0.09056373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.100231424,0.100235686,0.2111213,0.2649832,0.26498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369141,0.0,0.0,nan,0.0,0.0,0.09054312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0988835,0.098885275,0.2109929,0.26504248,0.26504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367443,0.0,0.0,nan,0.0,0.0,0.0905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09789199,0.097891875,0.21086444,0.2649476,0.26494765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367223,0.0,0.0,nan,0.0,0.0,0.09050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097294874,0.09729549,0.21079381,0.26484844,0.26484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366759,0.0,0.0,nan,0.0,0.0,0.09049424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.096903585,0.09690482,0.21072179,0.2647493,0.2647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366084,0.0,0.0,nan,0.0,0.0,0.090481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09688221,0.09688127,0.21072358,0.26475397,0.264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365456,0.0,0.0,nan,0.0,0.0,0.09046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.096990496,0.096988134,0.21067607,0.2646435,0.2646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365478,0.0,0.0,nan,0.0,0.0,0.09045438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09725026,0.09725023,0.21066655,0.26456997,0.2645699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364618,0.0,0.0,nan,0.0,0.0,0.09044195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.097441174,0.09744258,0.21064284,0.26453367,0.26453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.090431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09757509,0.09757623,0.21064961,0.26452342,0.26452348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364273,0.0,0.0,nan,0.0,0.0,0.090419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09755847,0.0975583,0.21063451,0.26451436,0.26451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.097562104,0.09756221,0.21064772,0.26452437,0.26452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363841,0.0,0.0,nan,0.0,0.0,0.09040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09756665,0.09756732,0.21067417,0.264652,0.264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09736325,0.09736438,0.21069117,0.26473334,0.26473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.09038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09721809,0.097233996,0.21069042,0.26467726,0.26467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.090372786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.097065,0.09714828,0.21067415,0.26462513,0.26462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.09036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09969325,0.099792875,0.20982999,0.26472896,0.26472932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363928,0.0,0.0,nan,0.0,0.0,0.090354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.10104822,0.10107575,0.20920263,0.26475656,0.26475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.090345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.10140379,0.10150703,0.20881893,0.26483014,0.2648306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.0903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.10040457,0.10048592,0.20847878,0.26485744,0.26485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.09033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09994797,0.09999438,0.20830001,0.26497963,0.26498088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362065,0.0,0.0,nan,0.0,0.0,0.09032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09938749,0.09950172,0.2081651,0.26492277,0.2649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361659,0.0,0.0,nan,0.0,0.0,0.09031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09846385,0.09850611,0.20798375,0.26498717,0.26498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360349,0.0,0.0,nan,0.0,0.0,0.09031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.098244146,0.09829358,0.20788325,0.2648852,0.2648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360485,0.0,0.0,nan,0.0,0.0,0.09030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09796777,0.09808625,0.20781222,0.26479584,0.26479682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360089,0.0,0.0,nan,0.0,0.0,0.09030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09769702,0.09772231,0.2077706,0.26484528,0.26484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359375,0.0,0.0,nan,0.0,0.0,0.0902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09793254,0.09805309,0.20781985,0.2647304,0.26473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35902,0.0,0.0,nan,0.0,0.0,0.090289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09749615,0.0975643,0.20776244,0.26465484,0.26465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358621,0.0,0.0,nan,0.0,0.0,0.09028414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09725349,0.097278036,0.20773569,0.2645774,0.2645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358316,0.0,0.0,nan,0.0,0.0,0.09027914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09754246,0.09765646,0.20780106,0.2646369,0.26463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357962,0.0,0.0,nan,0.0,0.0,0.09027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0982632,0.09829248,0.20799571,0.26467925,0.26468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357954,0.0,0.0,nan,0.0,0.0,0.090269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09856909,0.09858931,0.20829085,0.26461047,0.26461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357674,0.0,0.0,nan,0.0,0.0,0.090265475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0985157,0.098527215,0.20869225,0.26469034,0.2646925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357553,0.0,0.0,nan,0.0,0.0,0.09026135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.098109916,0.09811347,0.20906758,0.26466352,0.26466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35718,0.0,0.0,nan,0.0,0.0,0.09025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09760393,0.09760341,0.20942156,0.26464355,0.26464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357282,0.0,0.0,nan,0.0,0.0,0.090253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09712012,0.09711788,0.20974791,0.2646161,0.2646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357776,0.0,0.0,nan,0.0,0.0,0.09025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.096701525,0.096699074,0.21000646,0.26457682,0.26457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35764,0.0,0.0,nan,0.0,0.0,0.09024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09636222,0.096360825,0.21022835,0.26452738,0.26452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358054,0.0,0.0,nan,0.0,0.0,0.090243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09609917,0.096099004,0.21038243,0.26447004,0.26446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358003,0.0,0.0,nan,0.0,0.0,0.0902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.095306344,0.09530468,0.21050934,0.2644023,0.26440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358794,0.0,0.0,nan,0.0,0.0,0.09023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.14797665,0.14797828,0.27506125,0.26445177,0.2644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360286,0.0,0.0,nan,0.0,0.0,0.090235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
