timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.59467626,-0.02009988,-0.85696906,-5.6280887e-06,0.00057880266,0.0,-0.31129655,0.010978386,0.032347683,0.050462686,0.029964723,-0.02897614,0.17415303,-1.4089553,-0.0013111276,-0.011497488,0.0005339513,-0.12539098,49.9254,0.98266053,0.16839178,0.33081394,0.12362353,0.07282976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.28392476,0.009852651,-0.8701406,-5.6280887e-06,0.00057880266,0.0,-0.2262208,0.018454913,-0.058315378,-0.0434407,0.029964723,-0.02897614,0.17415303,2.1611621,-0.02296666,0.51328987,0.00097605033,-0.12539098,49.9254,0.9958321,0.16798402,0.33092198,0.12369943,0.07274064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5496000,40.1540302,116.25952090000001,0.4734143,0.037995562,-0.87349623,-5.6280887e-06,0.00057880266,0.0,0.600459,0.020152092,-0.023177935,-0.014229087,0.029964723,-0.02897614,0.17415303,0.84819996,-0.041335106,-1.4065182,0.00018007436,-0.12539098,49.9254,0.9991877,0.16751525,0.32956368,0.12165564,0.07246249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.25952090000001,0.6272744,0.035198454,-0.90771496,-5.6280887e-06,0.00057880266,0.0,-0.2039241,0.0018612901,0.009804647,0.009899983,0.029964723,-0.02897614,0.17415303,-1.5506798,-0.0008412625,0.04964042,-0.00059475563,-0.12539098,49.9254,1.0334065,0.16698131,0.32970282,0.117754705,0.072037205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,0.35079166,0.020967415,-0.90513885,-5.6280887e-06,0.00057880266,0.0,-0.3364811,-0.003307376,-0.061481807,-0.051072642,0.029964723,-0.02897614,0.17415303,2.1251535,0.0049922043,0.4722988,-0.00042854963,-0.12539098,49.9254,1.0308304,0.16649443,0.3284172,0.11910579,0.07221039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,0.46512276,-0.0020796838,-0.87875426,-5.6280887e-06,0.00057880266,0.0,0.52972686,-0.013510146,0.024364963,0.050621524,0.029964723,-0.02897614,0.17415303,1.0389302,0.013977467,-0.027603468,-0.00038562034,-0.12539098,49.9254,1.0044458,0.16612951,0.32861504,0.116288096,0.0718566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,0.6422809,-0.011889811,-0.9162269,-5.6280887e-06,0.00057880266,0.0,-0.13848011,-0.0022346606,0.014337773,0.010416472,0.029964723,-0.02897614,0.17415303,-1.656302,0.0027131552,0.12662074,0.000611915,-0.12539098,49.9254,1.0419184,0.16569807,0.32741708,0.11398584,0.07144167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.33850417,-0.02676179,-0.94633216,-5.6280887e-06,0.00057880266,0.0,-0.55684096,-0.0066829864,0.0060703736,-0.02591635,0.029964723,-0.02897614,0.17415303,0.77964586,0.018111281,0.104004145,0.00056987436,-0.12539098,49.9254,1.0720236,0.17258067,0.32885498,0.123250276,0.07292228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,0.13299173,-0.016043765,-0.945114,-5.6280887e-06,0.00057880266,0.0,-0.23415065,0.009191,0.024114659,0.002805333,0.029964723,-0.02897614,0.17415303,0.4225724,-0.0077644596,-0.025785526,0.00020581669,-0.12539098,49.9254,1.0708055,0.17220177,0.32771072,0.1280551,0.07415161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.25952090000001,0.08142278,-0.012701011,-0.9218523,-5.6280887e-06,0.00057880266,0.0,-0.07668308,0.0052306154,0.01822454,0.016658535,0.029964723,-0.02897614,0.17415303,0.16587874,-0.013043528,-0.013441778,0.0003251621,-0.12539098,49.9254,1.0475438,0.17185992,0.32807484,0.12954538,0.07626269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,0.05140173,-0.022888308,-0.90253633,-5.6280887e-06,0.00057880266,0.0,-0.029066322,0.0015686532,0.011486133,0.017864998,0.029964723,-0.02897614,0.17415303,0.08162846,0.005399877,-0.0017452984,0.00057671097,-0.12539098,49.9254,1.0282278,0.1716044,0.32713264,0.12785974,0.07857082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,0.011341647,-0.046227574,-0.8755695,-5.6280887e-06,0.00057880266,0.0,-0.022773609,-0.0135545675,0.013639154,0.035912536,0.029964723,-0.02897614,0.17415303,0.050840333,0.013008561,-0.028821638,0.0006819452,-0.12539098,49.9254,1.001261,0.17135803,0.32777387,0.12438275,0.080932036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.25952090000001,-0.020112794,-0.07692517,-0.86380845,-5.6280887e-06,0.00057880266,0.0,-0.010407572,-0.016911995,0.0048710057,0.021157408,0.029964723,-0.02897614,0.17415303,0.049234223,0.034389913,0.0024726612,0.0008242992,-0.12539098,49.9254,0.9894999,0.17108348,0.32713577,0.12038194,0.08298744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.031380642,-0.08999976,-0.8633737,-5.6280887e-06,0.00057880266,0.0,0.0006562049,-0.012440895,0.008324439,0.019361857,0.029964723,-0.02897614,0.17415303,0.018667929,0.021024719,-0.0056053204,0.00085790845,-0.12539098,49.9254,0.9890652,0.17078331,0.3266364,0.1165131,0.08473437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,-0.06387218,-0.07918362,-0.8643749,-5.6280887e-06,0.00057880266,0.0,-0.01264023,0.0011170936,0.0012012513,0.0036762771,0.029964723,-0.02897614,0.17415303,0.035642907,0.006970782,0.021130776,0.00097233476,-0.12539098,49.9254,0.99006635,0.17053348,0.32771617,0.11324783,0.08626169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,-0.10903284,-0.04506458,-0.84714735,-5.6280887e-06,0.00057880266,0.0,-0.015846055,0.012872103,0.006557715,0.022297006,0.029964723,-0.02897614,0.17415303,0.054093596,-0.021584315,-0.02559647,0.0011546625,-0.12539098,49.9254,0.9728388,0.17011565,0.32746962,0.110424116,0.08735313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,-0.11105558,-0.025452426,-0.84571743,-5.6280887e-06,0.00057880266,0.0,0.0016281934,0.007874694,-0.00013688872,0.0077770827,0.029964723,-0.02897614,0.17415303,0.02019142,-0.01436115,0.015961936,0.0012918242,-0.12539098,49.9254,0.9714089,0.16968468,0.32872817,0.10828868,0.08825766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.10458761,-0.025320541,0.16326042,-5.6280887e-06,0.00057880266,0.0,0.017557846,-0.04272943,0.77686346,0.9105871,0.029964723,-0.02897614,0.17415303,0.05980828,-0.21524945,-25.869606,0.001393428,-0.12539098,49.9254,0.1,0.16913122,0.32857063,0.09963959,0.08883041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5496000,40.1540302,116.25952090000001,-0.10422398,-0.038176395,0.15558723,-5.6280887e-06,0.00057880266,0.0,0.0018068245,-0.048211273,0.04250244,0.07251563,0.029964723,-0.02897614,0.17415303,0.005651873,-0.0076976516,0.01990795,0.0014849886,-0.12539098,49.9254,0.1,0.17060485,0.33190724,0.31693757,0.26164317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
