timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18900000,18900000,1.5318209e-09,5.911765e-05,0.011033955,0.000102341415,0.022548417,0.028162679,1049239,0,0.17503516,0.34792903,0.0012132345,0.06468033,0.019510848,0.0023452265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,1.1324844e-09,5.658728e-05,0.010871864,6.8145084e-05,0.025718486,0.023616513,663,0,0.17489064,0.34686247,0.0007584265,0.04050483,0.013420771,0.004618292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,8.859225e-10,5.2887786e-05,0.012314933,6.15254e-05,0.011014953,0.010391362,663,0,0.17482314,0.34585574,0.0007326544,0.06714531,0.0106547605,0.00094683765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,6.3641575e-10,4.114213e-05,0.010833723,4.2749492e-05,0.01047211,0.01784168,663,0,0.17558706,0.34541172,0.001088054,0.04410849,0.009961884,0.0024739564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,4.6810616e-10,3.5157445e-05,0.011819206,0.000115180745,0.0062757456,0.0062931343,663,0,0.1754884,0.3461756,0.0011639687,0.042948864,0.0036025916,0.0010842001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,3.8411432e-10,3.2912812e-05,0.012252521,0.00012754936,0.01617651,0.016087133,663,0,0.17439282,0.34474924,0.0008132322,0.043138735,0.009299059,0.0005134712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,3.6749676e-10,3.2350174e-05,0.011665246,1.8548406e-05,0.008086287,0.013648668,663,0,0.17508467,0.34441468,0.0006960123,0.05225196,0.01000244,7.831214e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,2.7312905e-10,2.7804397e-05,0.010113789,1.4637268e-05,0.017648844,0.019378088,663,0,0.17400475,0.34306422,0.0013734055,0.058247425,0.0043757753,0.00016638763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,2.185168e-10,3.412667e-05,0.010299348,4.905853e-05,0.021135623,0.02394636,663,0,0.1746512,0.3427953,0.0016668583,0.054154143,0.0036110447,0.0038794996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,1.6737783e-10,3.6243087e-05,0.010030722,7.252609e-05,0.018202305,0.026237447,663,0,0.17357856,0.34316748,0.0014293721,0.062424794,0.009751975,0.0018297135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,1.2065045e-10,2.8818218e-05,0.009098307,8.88365e-05,0.0068365964,0.00854756,663,0,0.17334914,0.34243086,0.001511011,0.02321808,0.012274527,0.003500862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,1.0297028e-10,2.214814e-05,0.009666094,0.00016273042,0.008302277,0.012558418,663,0,0.17310886,0.34172913,0.0012403057,0.042593263,0.016032843,0.0005182874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21309000,1.551471e-10,2.5126745e-05,0.009618163,0.0003073564,0.018236205,0.02538324,663,0,0.17360777,0.34155792,0.00044443284,0.0785242,0.013219998,0.00046319157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21501000,21501000,2.1005797e-10,3.432006e-05,0.01005663,0.00019356467,0.014923247,0.020702487,663,0,0.17245132,0.3403767,0.00030832883,0.036679976,0.010559163,0.0018551347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,3.8035627e-10,5.7933255e-05,0.013881925,0.00017938254,0.011550958,0.017605228,663,0,0.17211205,0.34134912,0.00040185935,0.023689972,0.009988542,0.0025911392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,3.0740174e-10,4.9030576e-05,0.015450905,0.000248568,0.012312561,0.021057332,663,0,0.17266548,0.3412217,6.727849e-05,0.08308566,0.0067635803,0.002811067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,2.2207355e-10,3.553519e-05,0.013867957,0.00051222584,0.016313702,0.02851467,663,0,0.17233649,0.34058613,0.0007886553,0.06365561,0.004362353,0.0026509648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.643186e-10,2.9159144e-05,0.013176402,0.0004689423,0.010966215,0.0143059995,663,0,0.17132467,0.33947337,0.0016661799,0.042573947,0.003412727,0.004102618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.3306227e-10,2.217051e-05,0.0120053375,0.00014266666,0.0083328495,0.015836548,663,0,0.1710479,0.34047505,0.001265224,0.06316754,0.0062422566,0.008809484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,1.5838882e-10,2.347778e-05,0.011676004,0.00057157985,0.008423853,0.010119863,663,0,0.17080496,0.33989018,0.0004813437,0.04476114,0.004428017,0.002301993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,2.6552516e-10,3.3924545e-05,0.013179405,0.0003770862,0.009770508,0.015100014,663,0,0.17059211,0.3393117,0.0010469195,0.021829028,0.00679044,0.0068076155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,2.8701364e-10,3.6557354e-05,0.014115303,0.0005435861,0.0071811397,0.009923046,663,0,0.16961293,0.33824238,6.19546e-05,0.025470516,0.0027441601,0.011279224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,2.1329782e-10,2.8550914e-05,0.01247427,0.000516123,0.013556154,0.027362239,663,0,0.17085525,0.3386878,0.0003513941,0.07134877,0.0026996708,0.0014966088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.9569187e-10,2.5865507e-05,0.0127325,0.0008940221,0.0128301745,0.020010253,663,0,0.16916679,0.33874172,0.0019074633,0.035434928,0.0028325396,0.004095766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,1.5034589e-10,2.1235015e-05,0.011853398,0.00018790406,0.0075640776,0.019017547,663,0,0.16974531,0.3387071,0.0013185185,0.024949947,0.005002687,0.0065813065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.0380888e-10,1.6223146e-05,0.01081039,0.00063442835,0.007315605,0.008031755,663,0,0.16962717,0.33819696,6.229658e-05,0.0475221,0.010161762,0.0043266304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,9.03012e-11,1.4814083e-05,0.010279011,0.00063811673,0.006006274,0.0114287995,663,0,0.16953996,0.33769387,0.0013664623,0.04943074,0.00897754,0.008343427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24301000,24301000,1.0373169e-10,1.4744516e-05,0.008730263,0.0013328489,0.01690265,0.026520424,663,0,0.16948126,0.3372063,0.0028667818,0.054107662,0.007059109,0.0028737893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,2.0505911e-10,2.4105786e-05,0.00981034,0.0012513747,0.015115272,0.018126573,663,0,0.16944516,0.3367336,0.00060514244,0.051472075,0.00244932,0.0057857623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,2.3203806e-10,3.07812e-05,0.011674976,0.0006918716,0.0125850495,0.016652437,663,0,0.16943352,0.33784255,0.0010154452,0.035109546,0.0040558362,0.0024737834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,1.7607914e-10,2.9790777e-05,0.012302374,0.0011644801,0.016349187,0.0185186,663,0,0.16943999,0.33738667,0.0029348761,0.050883394,0.0037928042,0.001149541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,1.6437335e-10,2.7581158e-05,0.012019144,0.0008610071,0.013848224,0.018615147,663,0,0.16945782,0.3369441,0.004694398,0.047092013,0.009535303,0.0019545471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25301000,1.547122e-10,2.359909e-05,0.011576571,0.00041904894,0.011739365,0.024476454,663,0,0.16948183,0.33650956,0.004034247,0.070168905,0.015171547,0.0011751408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,1.9434594e-10,2.8244318e-05,0.0131584965,0.0006420359,0.008339092,0.01569606,663,0,0.16962357,0.3360939,0.002235675,0.027709644,0.012399688,0.0012506628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,1.9495784e-10,2.9389439e-05,0.012110606,0.000894082,0.012324138,0.017651185,663,0,0.16963187,0.3356788,0.00050561025,0.05670932,0.009336788,0.0034594946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,1.5993012e-10,2.877187e-05,0.011333712,0.00061607873,0.010560731,0.019731432,663,0,0.16964771,0.3368239,0.0002715866,0.0333722,0.010030262,0.0039629713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,1.2875537e-10,2.503612e-05,0.010984398,0.00031582077,0.010436208,0.02491146,663,0,0.16954833,0.33641002,0.0011974011,0.034892794,0.010110894,0.0032271764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,1.0633379e-10,2.3373956e-05,0.011414802,0.0008536889,0.01052756,0.013744334,663,0,0.16945744,0.3360069,0.001635705,0.044711217,0.0133106,0.003701491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26497000,1.460195e-10,2.4367662e-05,0.010996835,0.0011192313,0.017614268,0.023078155,663,0,0.16930053,0.3356022,0.00039769468,0.05922138,0.0122315455,0.0003975096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,6.6718027e-09,0.00033673013,0.010194398,0.00057554885,0.0114909345,0.016849203,663,0,0.16917159,0.3352033,0.0031299538,0.04166158,0.005326541,0.0016781287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,5.410988e-09,0.00034291545,0.0105129285,0.0024703739,0.020125126,0.02108825,663,0,0.16974963,0.33529854,0.0012673964,0.15242471,0.008363707,0.0017102372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,3.9839065e-09,0.00032477404,0.010937912,0.002490299,0.030098656,0.03497156,663,0,0.16889161,0.33597767,0.0013105931,0.07333996,0.0087196855,0.0030819245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,3.0259057e-09,0.00028269965,0.011157442,0.0011223432,0.018097313,0.021921137,663,0,0.16880885,0.33559713,0.0008339601,0.04880085,0.0030653188,0.011621888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,1.0421787e-08,0.0007751811,0.010533247,0.0016136245,0.01631022,0.0269294,663,0,0.16865972,0.3352226,0.003632827,0.11504495,0.004396433,0.016111022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27708000,27708000,1.2412265e-08,0.00078351534,0.012601049,0.0037887543,0.041121848,0.041273814,663,0,0.16863035,0.3348462,0.0047579403,0.20652674,0.010114068,0.0083902925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27904000,9.63139e-09,0.0006278597,0.011021887,0.0034435014,0.04932989,0.05017478,663,0,0.16863662,0.33599618,0.007115105,0.1036715,0.0152978,0.0036176897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,1.1403148e-08,0.00059315976,0.012862199,0.0017755663,0.037638757,0.04445581,663,0,0.16869168,0.33557492,0.003641617,0.048233375,0.012130644,0.0018434518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,2.6486518e-08,0.0010426749,0.010850002,0.0012304108,0.011808434,0.024137309,663,0,0.16880777,0.3351196,0.0052932426,0.1337716,0.011286249,0.0033118674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28505000,28505000,1.9913605e-08,0.0007980986,0.012080315,0.0045509003,0.053355075,0.043327473,663,0,0.16897422,0.33464554,0.0008076449,0.18492973,0.0134980865,0.0029008957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,1.4133987e-08,0.00062603946,0.0106328465,0.0036607,0.06398096,0.05940158,663,0,0.16914313,0.33568755,0.0007220147,0.107235454,0.012559707,0.002033982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.01544035e-08,0.000605461,0.011554584,0.0015650488,0.048064712,0.05116941,663,0,0.16929567,0.33516592,0.00052517024,0.06806373,0.012684162,0.00643068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,8.553896e-09,0.000884701,0.009604154,0.0014889436,0.014873099,0.01659346,663,0,0.1693006,0.33463567,0.0027391152,0.16467485,0.011755693,0.009081148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29308000,6.516403e-09,0.00066069595,0.008753948,0.003982238,0.058117133,0.048297804,663,0,0.1702238,0.334526,0.00034673844,0.1740288,0.005853503,0.0012207995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,5.089697e-09,0.0005560908,0.009479023,0.0017557313,0.047566153,0.04656615,663,0,0.17025457,0.33397686,0.00018739863,0.035656836,0.005883259,0.000472611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,4.6409534e-09,0.0008337715,0.012931652,0.0001188658,0.021845678,0.02579059,663,0,0.17033045,0.33341908,0.00044556003,0.055498518,0.002457741,0.0030960685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,1.5788403e-08,0.0011715502,0.011651037,0.0019290652,0.024161179,0.01999268,663,0,0.16942373,0.3324444,0.003380133,0.14674394,0.0020307116,0.0007748968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,1.4608801e-08,0.00083463505,0.010017349,0.0022591401,0.043207806,0.040779624,663,0,0.16930838,0.33339596,0.00091198576,0.11102017,0.008848462,0.002499324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.079518e-08,0.0006780017,0.011060927,0.0013034123,0.03953169,0.046343792,663,0,0.16916366,0.3328394,0.0018312023,0.07406467,0.016775535,0.0019202001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30501000,30501000,1.6368409e-08,0.0011261102,0.012071696,0.0010577304,0.03371149,0.03899915,663,0,0.16901109,0.33227825,0.000835586,0.05623042,0.013642504,0.0025996268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30703000,30703000,1.7943993e-08,0.0010749238,0.011832233,0.0010918285,0.014236234,0.010598193,663,0,0.16880561,0.33171827,0.0018383954,0.16499428,0.013338931,0.0013189152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,1.3658309e-08,0.0008524357,0.012142009,0.0023202314,0.050233126,0.048688907,663,0,0.1694069,0.33156568,0.0009572038,0.1736757,0.009627384,0.0027781252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31097000,31097000,1.0135156e-08,0.00066269893,0.011564673,0.0018053775,0.055924315,0.057302944,663,0,0.16843002,0.33060852,0.001466668,0.111689106,0.006716661,0.001136471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,9.413055e-09,0.00091988366,0.0124042,0.00057242566,0.030649098,0.037291914,663,0,0.16823784,0.3300573,0.0007953737,0.03665291,0.0054537477,0.007974948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,8.306094e-09,0.00086396624,0.012592259,0.0014866418,0.020718446,0.017842932,663,0,0.1688319,0.33137825,0.00046827953,0.15055025,0.011580173,0.0063032024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,6.113525e-09,0.000739456,0.012401286,0.001556431,0.040329468,0.04057008,663,0,0.16791663,0.33043,0.0018091529,0.121028766,0.01991533,0.0056986446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,4.127373e-09,0.0005872109,0.012195554,0.0011189462,0.04241364,0.047998212,663,0,0.16775167,0.3298841,0.0026188192,0.094848394,0.022846445,0.0019053434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,6.758962e-09,0.00079492014,0.010237826,0.00051912206,0.027002484,0.03742461,663,0,0.1745721,0.3302082,0.0043290034,0.092941836,0.019497536,0.0069859987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,7.21058e-09,0.00082278455,0.0109128365,0.0011935033,0.020628817,0.017409487,663,0,0.16726314,0.32881707,0.0008110535,0.14208238,0.008753297,0.0002740945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,5.8805467e-09,0.00062649715,0.0101529425,0.000984726,0.028596625,0.02950029,663,0,0.1677759,0.3286793,1.11848e-05,0.067301564,0.0064472,0.002090548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,3.985871e-09,0.0004807094,0.009744335,0.0006326977,0.030824132,0.03421063,663,0,0.16682571,0.3292252,0.0002323313,0.09744911,0.007953034,0.0009125516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,4.469825e-09,0.00079886685,0.00975526,0.00032324283,0.016155394,0.021721393,663,0,0.1666167,0.328706,0.0012571854,0.06287236,0.006286839,0.00541131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,4.8362856e-09,0.0008446634,0.011336323,0.0011924307,0.02237755,0.02252694,663,0,0.16644788,0.3281983,0.001006485,0.15119904,0.009391218,0.0023453315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33301000,33301000,3.6602221e-09,0.0006516003,0.009600841,0.001209486,0.036089122,0.04177459,663,0,0.16628961,0.3276974,0.0012237547,0.093855865,0.01593486,0.001640457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,2.729045e-09,0.000487134,0.008850296,0.0008852552,0.036032483,0.041498907,663,0,0.16612887,0.32864225,0.00030172672,0.10173358,0.01786753,0.0021556981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,1.1600661e-08,0.00069398276,0.0079426775,0.0003655917,0.013057349,0.025946364,663,0,0.16597782,0.3281491,0.0050096954,0.12986092,0.006872591,0.008970058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33903000,33903000,1.0376648e-08,0.0005650609,0.008113982,0.0013681074,0.02908432,0.03218882,663,0,0.16586491,0.3276712,0.00017645267,0.1352207,0.0073187184,0.0001486622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,7.714742e-09,0.0005367765,0.010466949,0.0011465906,0.038000654,0.042709358,663,0,0.1657454,0.3272002,0.0016803395,0.11400274,0.006447637,0.00072898914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,6.107289e-09,0.00048120445,0.011896252,0.00057048694,0.027834276,0.03566244,663,0,0.17289603,0.3278987,0.0016319867,0.09477242,0.0057818047,0.0014380008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,5.673079e-09,0.0005745604,0.010838626,0.00023387061,0.020506507,0.031784944,663,0,0.17268415,0.3288687,0.0034582948,0.07237374,0.005806788,0.008848946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,4.4308175e-09,0.0004275613,0.011325078,0.00039892748,0.0077280733,0.011917798,663,0,0.17252941,0.3284043,0.00011656246,0.045903783,0.0055333064,0.0013128145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,3.4284147e-09,0.0003481867,0.012618464,0.00071083254,0.022912553,0.022217069,663,0,0.17238723,0.3279452,0.0007575171,0.12488803,0.0075129597,0.0013735716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35101000,35101000,2.3566482e-09,0.0002533163,0.011580183,0.0002128272,0.014710357,0.017330738,663,0,0.1722474,0.3274967,0.0005585984,0.014978722,0.008067441,0.0028706372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,1.5921381e-09,0.00018255578,0.011411794,0.00028336426,0.017391523,0.020575985,663,0,0.17284194,0.32744873,0.00075328833,0.05668952,0.012335266,0.0069177956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,1.2172272e-09,0.00013888774,0.011623242,0.00032401644,0.015077531,0.019408075,663,0,0.1719203,0.32807818,0.00036987176,0.062855735,0.011336986,0.0030134893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,8.456137e-10,9.856324e-05,0.010832178,0.00021430494,0.008015031,0.014016144,663,0,0.17183383,0.32768247,0.0002542975,0.048537858,0.006771314,0.002097181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,5.3574895e-10,6.454646e-05,0.010001388,0.00020530357,0.0066553913,0.0056200516,663,0,0.17251377,0.3277029,0.0002782834,0.060882226,0.010775721,0.006624685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,3.5935976e-10,4.7118756e-05,0.010517945,0.00021374479,0.011077628,0.010928939,663,0,0.17163248,0.3269614,0.00019522264,0.06420986,0.010471183,0.003810427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,2.441422e-10,3.4118177e-05,0.011577706,0.00018679921,0.008860679,0.013576416,663,0,0.1715549,0.3266422,0.0004624366,0.033361137,0.0061990325,0.007760472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,1.8036414e-10,2.5985624e-05,0.011408262,0.0002894635,0.019655062,0.027491713,663,0,0.17143196,0.3277746,0.0008347837,0.07017404,0.0040253876,0.0060403394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
