timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26405000,-0.02544029,0.007961828,-0.81255966,0.0,0.0,-0.020084094,0.01455648,-0.022362173,0.033121265,0.05064154,1.1129153,0.0,0.0,0.0,0.0017982319,0.0027494489,-0.5319086
26508000,nan,nan,nan,-3.4712455e-05,0.0,0.0,0.0,0.0,0.07172758,0.022771178,1.1862547,0.0,0.0,0.0,0.003857754,0.0012247117,-0.5274214
26611000,nan,nan,nan,-0.00017944556,0.0,1.0,0.0,0.0,1.839802,0.026276074,1.2099216,0.0,0.0,0.0,0.09867667,0.0014093012,-0.52597344
26705000,nan,nan,nan,-0.00038539257,0.0,1.0,0.0,0.0,1.5359544,0.029820584,1.2484637,0.0,0.0,0.0,0.0820107,0.0015922394,-0.5236153
26808000,nan,nan,nan,-0.00044887816,0.0,1.0,0.0,0.0,1.2128986,0.024101265,1.189259,0.0,0.0,0.0,0.065209456,0.001295764,-0.52723765
26908000,nan,nan,nan,-0.0004434122,0.0,1.0,0.0,0.0,0.9686632,0.017543837,1.141069,0.0,0.0,0.0,0.052369814,0.00094849017,-0.53018606
27011000,nan,nan,nan,-0.00040212445,0.0,1.0,0.0,0.0,0.7796446,0.016370893,1.1294832,0.0,0.0,0.0,0.042206842,0.00088625465,-0.5308949
27100000,nan,nan,nan,-0.00037469427,0.0,1.0,0.0,0.0,0.6505706,0.01967235,1.1293305,0.0,0.0,0.0,0.03521954,0.00106499,-0.53090423
27208000,nan,nan,nan,-0.0003813265,0.0,1.0,0.0,0.0,0.5251627,0.027403645,1.1230481,0.0,0.0,0.0,0.028450621,0.0014845891,-0.5312886
27316000,nan,nan,nan,-0.00045172803,0.0,-1.0,0.0,0.0,-3.1752102,0.03470506,1.1161227,0.0,0.0,0.0,-0.17215858,0.0018816942,-0.5317123
27412000,nan,nan,nan,-0.00021604371,0.0,-1.0,0.0,0.0,-3.0575993,0.036801267,1.4764528,0.0,0.0,0.0,-0.15890795,0.0019126163,-0.50966626
27516000,nan,nan,nan,-3.7183523e-05,0.0,-1.0,0.0,0.0,-2.472638,0.042953245,1.5694811,0.0,0.0,0.0,-0.12707162,0.0022074154,-0.5039745
27612000,nan,nan,nan,-0.00019388423,0.0,-1.0,0.0,0.0,-2.016305,0.044210847,1.3755301,0.0,0.0,0.0,-0.106060095,0.0023255446,-0.515841
27708000,nan,nan,nan,-0.00048952317,0.0,-1.0,0.0,0.0,-1.6388749,0.04616261,1.2158113,0.0,0.0,0.0,-0.08783976,0.0024742053,-0.52561307
27808000,nan,nan,nan,-0.0008229185,0.0,-1.0,0.0,0.0,-1.325332,0.04890857,1.1475301,0.0,0.0,0.0,-0.07159934,0.0026422222,-0.5297907
27908000,nan,nan,nan,-0.0010874762,0.0,-1.0,0.0,0.0,-1.0839192,0.04127158,1.1298041,0.0,0.0,0.0,-0.058677368,0.002234214,-0.53087527
28008000,nan,nan,nan,-0.0013271313,0.0,-1.0,0.0,0.0,-0.8905821,0.02381417,1.1299467,0.0,0.0,0.0,-0.04821002,0.0012891362,-0.5308665
28108000,nan,nan,nan,-0.0015920545,0.0,1.0,0.0,0.0,2.902032,0.0042916294,1.2044692,0.0,0.0,0.0,0.15574735,0.0002303248,-0.526307
28212000,nan,nan,nan,-0.00241649,0.0,1.0,0.0,0.0,2.5098267,-0.0099154115,1.5724156,0.0,0.0,0.0,0.12893695,-0.000509383,-0.50379497
28309000,nan,nan,nan,-0.0026655912,0.0,1.0,0.0,0.0,2.017506,-0.01401102,1.4513975,0.0,0.0,0.0,0.105168015,-0.0007303628,-0.51119924
28405000,nan,nan,nan,-0.0027098903,0.0,1.0,0.0,0.0,1.6307497,-0.009348598,1.264801,0.0,0.0,0.0,0.08690564,-0.00049820397,-0.52261573
28505000,nan,nan,nan,-0.0027312448,0.0,1.0,0.0,0.0,1.2979728,-0.0075634024,1.1678771,0.0,0.0,0.0,0.06995635,-0.00040764184,-0.52854586
28608000,nan,nan,nan,-0.002876317,0.0,1.0,0.0,0.0,1.0289946,-0.017809218,1.1404036,0.0,0.0,0.0,0.055635888,-0.00096291245,-0.5302267
28708000,nan,nan,nan,-0.002942578,0.0,1.0,0.0,0.0,0.8165947,-0.025631417,1.1348709,0.0,0.0,0.0,0.044179145,-0.0013867026,-0.53056526
28808000,nan,nan,nan,-0.002983154,0.0,1.0,0.0,0.0,0.65313506,-0.021048967,1.1330656,0.0,0.0,0.0,0.035344325,-0.0011390623,-0.5306757
28908000,nan,nan,nan,-0.0030587001,0.0,-1.0,0.0,0.0,-3.0946095,-0.016168017,1.3296621,0.0,0.0,0.0,-0.16366553,-0.00085508265,-0.5186473
29008000,nan,nan,nan,-0.0034494032,0.0,-1.0,0.0,0.0,-2.6126442,-0.019471811,1.57939,0.0,0.0,0.0,-0.13410497,-0.0009994728,-0.50336826
29108000,nan,nan,nan,-0.0034282506,0.0,-1.0,0.0,0.0,-2.106276,-0.031195225,1.4215717,0.0,0.0,0.0,-0.11018746,-0.0016319432,-0.51302403
29211000,nan,nan,nan,-0.0030706248,0.0,-1.0,0.0,0.0,-1.6893649,-0.045406513,1.2356087,0.0,0.0,0.0,-0.09033737,-0.002428075,-0.5244018
29308000,nan,nan,nan,-0.0026490232,0.0,-1.0,0.0,0.0,-1.3692029,-0.054394092,1.1505448,0.0,0.0,0.0,-0.07394376,-0.0029375514,-0.5296063
29408000,nan,nan,nan,-0.0023587341,0.0,-1.0,0.0,0.0,-1.1084267,-0.051818073,1.1193306,0.0,0.0,0.0,-0.060076196,-0.0028085147,-0.5315161
29508000,nan,nan,nan,-0.0021670032,0.0,-1.0,0.0,0.0,-0.9121577,-0.048747882,1.1119747,0.0,0.0,0.0,-0.0494803,-0.002644345,-0.5319661
29605000,nan,nan,nan,-0.0020615347,0.0,-1.0,0.0,0.0,-0.76498,-0.052428875,1.1114959,0.0,0.0,0.0,-0.04149885,-0.0028441765,-0.5319954
29708000,nan,nan,nan,-0.0016523254,0.0,1.0,0.0,0.0,2.9506526,-0.048312977,1.3576221,0.0,0.0,0.0,0.15553734,-0.0025467153,-0.51693666
29808000,nan,nan,nan,-0.00078785355,0.0,1.0,0.0,0.0,2.3954875,-0.033196565,1.6255894,0.0,0.0,0.0,0.12226818,-0.0016943872,-0.5005416
29896000,nan,nan,nan,-0.00048553626,0.0,1.0,0.0,0.0,1.9522551,-0.018583603,1.4728938,0.0,0.0,0.0,0.10150498,-0.00096623035,-0.509884
30008000,nan,nan,nan,-0.00041997913,0.0,1.0,0.0,0.0,1.5350513,0.001212487,1.236191,0.0,0.0,0.0,0.082080014,6.483232e-05,-0.5243662
30108000,nan,nan,nan,-0.00035212643,0.0,1.0,0.0,0.0,1.2477823,0.015231339,1.1492331,0.0,0.0,0.0,0.067396216,0.0008226873,-0.5296865
30208000,nan,nan,nan,-0.00024644026,0.0,1.0,0.0,0.0,1.0225983,0.024815772,1.121394,0.0,0.0,0.0,0.055411186,0.0013446838,-0.53138983
30308000,nan,nan,nan,-0.00028741147,0.0,1.0,0.0,0.0,0.8382354,0.025642732,1.1116452,0.0,0.0,0.0,0.045471933,0.0013910467,-0.53198624
30408000,nan,nan,nan,-0.0002553385,0.0,-1.0,0.0,0.0,-2.935055,0.015404442,1.1047328,0.0,0.0,0.0,-0.15934601,0.0008363171,-0.5324092
30501000,nan,nan,nan,0.00011972943,0.0,-1.0,0.0,0.0,-2.8423371,0.0061833067,1.4592125,0.0,0.0,0.0,-0.14802617,0.0003220206,-0.5107211
30612000,nan,nan,nan,0.00026067026,0.0,-1.0,0.0,0.0,-2.277714,0.0022531454,1.5115404,0.0,0.0,0.0,-0.1178776,0.000116606105,-0.5075195
30703000,nan,nan,nan,0.0002634068,0.0,-1.0,0.0,0.0,-1.8867804,-0.0018020289,1.3391157,0.0,0.0,0.0,-0.09967545,-9.5198164e-05,-0.5180689
30808000,nan,nan,nan,0.0003506466,0.0,-1.0,0.0,0.0,-1.517857,-0.015599604,1.1933393,0.0,0.0,0.0,-0.081566185,-0.0008382873,-0.52698797
30908000,nan,nan,nan,0.00046110366,0.0,-1.0,0.0,0.0,-1.2363139,-0.026126424,1.1391884,0.0,0.0,0.0,-0.06685449,-0.0014128037,-0.5303011
31008000,nan,nan,nan,0.00054250075,0.0,-1.0,0.0,0.0,-1.0039122,-0.029678527,1.1181825,0.0,0.0,0.0,-0.05441878,-0.0016087757,-0.5315863
31112000,nan,nan,nan,0.00059112784,0.0,-1.0,0.0,0.0,-0.80920255,-0.030153824,-0.24503267,0.0,0.0,0.0,-0.04436256,-0.0016531101,-0.5376218
31211000,nan,nan,nan,0.0005923193,0.0,1.0,0.0,0.0,2.9755328,-0.035259493,-0.14683007,0.0,0.0,0.0,0.16143249,-0.001912944,-0.53204316
31312000,nan,nan,nan,0.0011243157,0.0,1.0,0.0,0.0,2.6701665,-0.03655061,0.25553328,0.0,0.0,0.0,0.13787271,-0.0018872726,-0.50636107
31408000,nan,nan,nan,0.0011782133,0.0,1.0,0.0,0.0,2.172585,-0.038951732,0.20512612,0.0,0.0,0.0,0.112730585,-0.0020211183,-0.5088458
31508000,nan,nan,nan,0.00095913524,0.0,1.0,0.0,0.0,1.7700903,-0.041288733,0.03535162,0.0,0.0,0.0,0.09371157,-0.002185895,-0.5191805
31608000,nan,nan,nan,0.0006936077,0.0,1.0,0.0,0.0,1.4440463,-0.04455045,-0.07407002,0.0,0.0,0.0,0.07748504,-0.0023905006,-0.52620786
31708000,nan,nan,nan,0.00048669416,0.0,1.0,0.0,0.0,1.1908665,-0.04735989,-0.11693086,0.0,0.0,0.0,0.06427438,-0.002556145,-0.52929056
31808000,nan,nan,nan,0.00036052795,0.0,1.0,0.0,0.0,0.98313916,-0.047292415,-0.12792021,0.0,0.0,0.0,0.053176984,-0.0025579983,-0.53043747
31908000,nan,nan,nan,0.00029846956,0.0,1.0,0.0,0.0,0.80682886,-0.046512276,-0.12748256,0.0,0.0,0.0,0.04367705,-0.0025179056,-0.53088117
32012000,nan,nan,nan,8.310844e-05,0.0,-1.0,0.0,0.0,-2.9819477,-0.04278753,0.02444622,0.0,0.0,0.0,-0.15866911,-0.00227672,-0.5218104
32108000,nan,nan,nan,-0.0006466719,0.0,-1.0,0.0,0.0,-2.5700846,-0.03749474,0.25512868,0.0,0.0,0.0,-0.13291338,-0.001939062,-0.50715566
32208000,nan,nan,nan,-0.00079665985,0.0,-1.0,0.0,0.0,-2.0697753,-0.027961265,0.16877674,0.0,0.0,0.0,-0.10805478,-0.0014597471,-0.5119667
32308000,nan,nan,nan,-0.0007172634,0.0,-1.0,0.0,0.0,-1.6973838,-0.01753955,0.009195767,0.0,0.0,0.0,-0.09027937,-0.00093288237,-0.5215896
32408000,nan,nan,nan,-0.0006091064,0.0,-1.0,0.0,0.0,-1.4103842,-0.012060702,-0.08351034,0.0,0.0,0.0,-0.075853705,-0.0006486523,-0.52742386
32508000,nan,nan,nan,-0.00059328554,0.0,-1.0,0.0,0.0,-1.1815381,-0.008572554,-0.12045406,0.0,0.0,0.0,-0.06385336,-0.00046328286,-0.5299797
32608000,nan,nan,nan,-0.0005867037,0.0,-1.0,0.0,0.0,-0.99537235,-0.0071244524,-0.12685527,0.0,0.0,0.0,-0.053869497,-0.00038557494,-0.5307334
32704000,nan,nan,nan,-0.0005766997,0.0,-1.0,0.0,0.0,-0.847592,-0.0060422523,-0.12480231,0.0,0.0,0.0,-0.045889657,-0.00032713488,-0.53094316
32808000,nan,nan,nan,-0.0005330363,0.0,1.0,0.0,0.0,2.9342475,-0.0043155346,0.048245326,0.0,0.0,0.0,0.15577397,-0.00022910401,-0.5206181
32908000,nan,nan,nan,-0.0004370747,0.0,1.0,0.0,0.0,2.466775,-0.0045561,0.24289066,0.0,0.0,0.0,0.12793067,-0.00023628621,-0.5085872
33008000,nan,nan,nan,-0.00043492884,0.0,1.0,0.0,0.0,1.9670074,-0.0068187774,0.1399925,0.0,0.0,0.0,0.103155725,-0.00035759702,-0.5142907
33112000,nan,nan,nan,-0.00044645817,0.0,1.0,0.0,0.0,1.5896662,-0.0068312846,-0.017271545,0.0,0.0,0.0,0.084858105,-0.00036466133,-0.5234904
33212000,nan,nan,nan,-0.00046786858,0.0,1.0,0.0,0.0,1.3083981,-0.0027855618,-0.09904074,0.0,0.0,0.0,0.07050891,-0.00015011252,-0.5284768
33308000,nan,nan,nan,-0.0004586678,0.0,1.0,0.0,0.0,1.0910208,0.0048633125,-0.13293333,0.0,0.0,0.0,0.059042547,0.0002631869,-0.53070205
33408000,nan,nan,nan,-0.0004108187,0.0,1.0,0.0,0.0,0.9060756,0.01514109,-0.14528525,0.0,0.0,0.0,0.04912202,0.0008208596,-0.5316623
33516000,nan,nan,nan,-0.00036818665,0.0,-1.0,0.0,0.0,-2.8820944,0.020768745,-0.14698403,0.0,0.0,0.0,-0.15635823,0.0011267376,-0.5320262
33608000,nan,nan,nan,-0.00010867078,0.0,-1.0,0.0,0.0,-2.82382,0.015126298,0.16414821,0.0,0.0,0.0,-0.14796089,0.00079257885,-0.5138433
33708000,nan,nan,nan,0.00017434362,0.0,-1.0,0.0,0.0,-2.3029194,0.0054299454,0.24472031,0.0,0.0,0.0,-0.11949402,0.00028174938,-0.50884783
33808000,nan,nan,nan,0.0003612542,0.0,-1.0,0.0,0.0,-1.8665891,-0.0038754027,0.09673384,0.0,0.0,0.0,-0.098442785,-0.00020438641,-0.51719755
33913000,nan,nan,nan,0.0005219862,0.0,-1.0,0.0,0.0,-1.5198263,-0.008550458,-0.035708368,0.0,0.0,0.0,-0.08134129,-0.00045762156,-0.52485305
34004000,nan,nan,nan,0.000611915,0.0,-1.0,0.0,0.0,-1.2815034,-0.0064389985,-0.08959556,0.0,0.0,0.0,-0.069012165,-0.00034675616,-0.5281098
34108000,nan,nan,nan,0.0006517191,0.0,-1.0,0.0,0.0,-1.0598754,0.000106679276,-0.11180337,0.0,0.0,0.0,-0.05723991,5.761349e-06,-0.5296193
34205000,nan,nan,nan,0.0006631401,0.0,-1.0,0.0,0.0,-0.8865153,0.0059282216,-0.11659646,0.0,0.0,0.0,-0.04792194,0.00032045908,-0.53011286
34308000,nan,nan,nan,0.00067668327,0.0,0.0,0.0,0.0,1.0860288,0.008973148,-0.09930139,0.0,0.0,0.0,0.058619678,0.00048433617,-0.529326
34408000,nan,nan,nan,0.00062978687,0.0,0.0,0.0,0.0,0.9736892,0.0064284047,-0.04352953,0.0,0.0,0.0,0.052253872,0.00034498586,-0.52628237
34508000,nan,nan,nan,0.0005658189,0.0,0.0,0.0,0.0,0.7721624,0.00029595615,-0.05841209,0.0,0.0,0.0,0.041516345,1.591248e-05,-0.52726716
34612000,nan,nan,nan,0.00047372372,0.0,0.0,0.0,0.0,0.61057067,-0.00927645,-0.0924848,0.0,0.0,0.0,0.032958183,-0.00050073635,-0.52935594
34708000,nan,nan,nan,0.00036486186,0.0,0.0,0.0,0.0,0.5154283,-0.018560756,-0.110817276,0.0,0.0,0.0,0.027886603,-0.0010042064,-0.53056705
34808000,nan,nan,nan,0.00027882488,0.0,0.0,0.0,0.0,0.42333603,-0.024319746,-0.1220322,0.0,0.0,0.0,0.022937197,-0.0013176926,-0.53135747
34912000,nan,nan,nan,0.00022258193,0.0,0.0,0.0,0.0,0.33714145,-0.02773402,-0.1298561,0.0,0.0,0.0,0.018286925,-0.0015043238,-0.53194326
35008000,nan,nan,nan,0.00020620158,0.0,0.0,0.0,0.0,0.2762078,-0.02595392,-0.12870832,0.0,0.0,0.0,0.014984364,-0.0014080085,-0.5320261
35108000,nan,nan,nan,0.00021275382,0.0,0.0,0.0,0.0,0.2297799,-0.021662027,-0.12434316,0.0,0.0,0.0,0.012462959,-0.0011749198,-0.5319259
35196000,nan,nan,nan,0.00022873568,0.0,0.0,0.0,0.0,0.18806213,-0.026264058,-0.121412575,0.0,0.0,0.0,0.010197963,-0.0014242094,-0.53188723
35308000,nan,nan,nan,0.0002584233,0.0,0.0,0.0,0.0,0.14192747,-0.033996325,-0.11782645,0.0,0.0,0.0,0.007697955,-0.0018439149,-0.53183407
35408000,nan,nan,nan,0.00031375646,0.0,0.0,0.0,0.0,0.11015977,-0.024065161,-0.11549853,0.0,0.0,0.0,0.0059770225,-0.0013057218,-0.53182673
35512000,nan,nan,nan,0.0003401032,0.0,0.0,0.0,0.0,0.08595726,-0.008903828,-0.11481908,0.0,0.0,0.0,0.004660974,-0.000482804,-0.5319073
35608000,nan,nan,nan,0.00034190633,0.0,0.0,0.0,0.0,0.07750421,-0.002108872,-0.11581965,0.0,0.0,0.0,0.004203814,-0.00011438483,-0.5320755
35708000,nan,nan,nan,0.0003888942,0.0,0.0,0.0,0.0,0.07583304,-0.0018549142,-0.11416311,0.0,0.0,0.0,0.004119114,-0.000100755606,-0.53208977
35808000,nan,nan,nan,0.00046008412,0.0,0.0,0.0,0.0,0.060257904,-0.00841852,-0.10645656,0.0,0.0,0.0,0.003268066,-0.00045657542,-0.5317724
35908000,nan,nan,nan,0.000503239,0.0,0.0,0.0,0.0,0.042200148,-0.016307712,-0.09848296,0.0,0.0,0.0,0.0022835159,-0.0008824357,-0.5314453
36008000,nan,nan,nan,0.00058062497,0.0,0.0,0.0,0.0,0.042835794,-0.01400069,-0.09386139,0.0,0.0,0.0,0.0023197578,-0.0007582025,-0.53129727
36108000,nan,nan,nan,0.00059626036,0.0,0.0,0.0,0.0,0.051144823,-0.007988909,-0.09288539,0.0,0.0,0.0,0.0027668062,-0.00043217986,-0.53134394
36208000,nan,nan,nan,0.00063892675,0.0,0.0,0.0,0.0,0.045818117,-1.6982201e-05,-0.09504019,0.0,0.0,0.0,0.0024827528,-9.2021696e-07,-0.5315564
36312000,nan,nan,nan,0.0006327401,0.0,0.0,0.0,0.0,0.036856055,0.0064684977,-0.09772438,0.0,0.0,0.0,0.002005694,0.00035201342,-0.5317928
36408000,nan,nan,nan,0.0006705242,0.0,0.0,0.0,0.0,0.04174759,0.015412813,-0.102689326,0.0,0.0,0.0,0.0022670717,0.00083698134,-0.5321458
36508000,nan,nan,nan,0.0006797653,0.0,0.0,0.0,0.0,0.05145706,0.023678606,-0.10627166,0.0,0.0,0.0,0.002799342,0.0012881521,-0.53241307
36608000,nan,nan,nan,0.00066410133,0.0,0.0,0.0,0.0,0.04995722,0.027787292,-0.101613045,0.0,0.0,0.0,0.002715889,0.0015106364,-0.5322328
36708000,nan,nan,nan,0.0006532539,0.0,0.0,0.0,0.0,0.04376746,0.029526986,-0.090206,0.0,0.0,0.0,0.0023722812,0.0016004199,-0.5316847
36808000,nan,nan,nan,0.00065093633,0.0,0.0,0.0,0.0,0.03497725,0.027997475,-0.085281536,0.0,0.0,0.0,0.0018898027,0.0015126892,-0.53149647
36908000,nan,nan,nan,0.00072718656,0.0,0.0,0.0,0.0,0.026643887,0.02574521,-0.08109927,0.0,0.0,0.0,0.001439177,0.0013906347,-0.53134376
37008000,nan,nan,nan,0.0008248638,0.0,0.0,0.0,0.0,0.022296114,0.021072969,-0.07365443,0.0,0.0,0.0,0.0011992091,0.0011334217,-0.53101224
37108000,nan,nan,nan,0.00083891826,0.0,0.0,0.0,0.0,0.019166509,0.015822794,-0.06680323,0.0,0.0,0.0,0.0010384001,0.00085724477,-0.53071713
37208000,nan,nan,nan,0.00084946025,0.0,0.0,0.0,0.0,0.0154344775,0.016504249,-0.0645636,0.0,0.0,0.0,0.0008301444,0.0008876822,-0.53067124
37308000,nan,nan,nan,0.00085261255,0.0,0.0,0.0,0.0,0.012134913,0.019132955,-0.06820571,0.0,0.0,0.0,0.00065128773,0.0010268765,-0.5309463
37408000,nan,nan,nan,0.0008541776,0.0,0.0,0.0,0.0,0.009300884,0.019595113,-0.07635719,0.0,0.0,0.0,0.0005038173,0.0010614429,-0.53145844
37505000,nan,nan,nan,0.00085790845,0.0,0.0,0.0,0.0,0.007720668,0.018711748,-0.08550855,0.0,0.0,0.0,0.00042036845,0.0010188017,-0.53201205
37612000,nan,nan,nan,0.00087146944,0.0,0.0,0.0,0.0,0.011703875,0.010817613,-0.08298634,0.0,0.0,0.0,0.0006180689,0.0005712664,-0.531937
37705000,nan,nan,nan,0.00089776004,0.0,0.0,0.0,0.0,0.01794015,-8.745678e-05,-0.07350389,0.0,0.0,0.0,0.00097098766,-4.733486e-06,-0.53147674
37808000,nan,nan,nan,0.00092562276,0.0,0.0,0.0,0.0,0.025961604,-0.0011599974,-0.06409611,0.0,0.0,0.0,0.0014068999,-6.286207e-05,-0.5310239
37908000,nan,nan,nan,0.0009473594,0.0,0.0,0.0,0.0,0.03558411,0.00031031517,-0.057406243,0.0,0.0,0.0,0.0019217838,1.6759128e-05,-0.53072256
38008000,nan,nan,nan,0.0009748524,0.0,0.0,0.0,0.0,0.043806404,-0.011202438,-0.05676334,0.0,0.0,0.0,0.0023686595,-0.00060572784,-0.53074956
38108000,nan,nan,nan,0.0010154597,0.0,0.0,0.0,0.0,0.048311375,-0.024693856,-0.059849326,0.0,0.0,0.0,0.0026118776,-0.0013350341,-0.5309771
38208000,nan,nan,nan,0.0010532642,0.0,0.0,0.0,0.0,0.05307524,-0.02942675,-0.06579831,0.0,0.0,0.0,0.0028747183,-0.0015938435,-0.53135574
38308000,nan,nan,nan,0.0010922808,0.0,0.0,0.0,0.0,0.05614645,-0.030199282,-0.070914865,0.0,0.0,0.0,0.0030418616,-0.0016361146,-0.53168315
38408000,nan,nan,nan,0.0011252015,0.0,0.0,0.0,0.0,0.04769529,-0.02762528,-0.07546764,0.0,0.0,0.0,0.0025873648,-0.0014986107,-0.5319768
38508000,nan,nan,nan,0.0011570626,0.0,0.0,0.0,0.0,0.035273228,-0.025443573,-0.07712121,0.0,0.0,0.0,0.0019081531,-0.0013764045,-0.53210795
38608000,nan,nan,nan,0.0011856919,0.0,0.0,0.0,0.0,0.025048535,-0.026738634,-0.07134371,0.0,0.0,0.0,0.0013637003,-0.0014557132,-0.53183454
38708000,nan,nan,nan,0.0012149179,0.0,0.0,0.0,0.0,0.016732939,-0.028759245,-0.061887763,0.0,0.0,0.0,0.0009039928,-0.0015537109,-0.5313624
38808000,nan,nan,nan,0.0012424511,0.0,0.0,0.0,0.0,0.01428307,-0.025272831,-0.054974724,0.0,0.0,0.0,0.00077601994,-0.0013731095,-0.53103256
38908000,nan,nan,nan,0.0012693283,0.0,0.0,0.0,0.0,0.014577707,-0.019675355,-0.050646674,0.0,0.0,0.0,0.00078681536,-0.0010619552,-0.5308444
39008000,nan,nan,nan,0.001295319,0.0,0.0,0.0,0.0,0.009532036,-0.014957342,-0.049349416,0.0,0.0,0.0,0.0005211962,-0.0008178432,-0.5308206
39108000,nan,nan,nan,0.0013182276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39208000,nan,nan,nan,0.0013405012,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39308000,nan,nan,nan,0.0013599186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39408000,nan,nan,nan,0.0013783495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39516000,nan,nan,nan,0.0013955102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39610000,nan,nan,nan,0.0014113168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39705000,nan,nan,nan,0.0014279727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39808000,nan,nan,nan,0.0014497449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39908000,nan,nan,nan,0.0014686933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40008000,nan,nan,nan,0.0014877699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
