timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5985000,0.0,0.0,0.0,7.797958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429863e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6492000,0.0,0.0,0.0,3.3195495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172462e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,9.41527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186952e-11,0.0,0.0,nan,0.0,0.0,4.018754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.9494046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2264746e-06,0.0,0.0,nan,0.0,0.0,3.2984728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7984000,0.0,0.0,0.0,5.753896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149526e-08,0.0,0.0,nan,0.0,0.0,5.6142184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.0666268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915976e-06,0.0,0.0,nan,0.0,0.0,2.6017486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.1406956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654177e-10,0.0,0.0,nan,0.0,0.0,2.3904017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.03460515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512118e-06,0.0,0.0,nan,0.0,0.0,1.4981495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,9.905178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754978e-08,0.0,0.0,nan,0.0,0.0,3.3839627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00014411953,0.0,0.0057394644,4.640796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222022e-08,0.0,0.0,nan,0.0,0.0,3.420368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00010075975,0.0,0.0025386945,8.105577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997326e-05,0.0,0.0,nan,0.0,0.0,4.1352027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00010653847,0.0,0.009240492,3.3673112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436917e-07,0.0,0.0,nan,0.0,0.0,2.063402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0007710945,0.0,0.0012132304,1.2649645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402761e-06,0.0,0.0,nan,0.0,0.0,6.21693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00090780266,0.0,0.0012248934,6.709898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7214331e-06,0.0,0.0,nan,0.0,0.0,2.0254706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00039749395,0.0,0.0017646622,9.411369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1768134e-05,0.0,0.0,nan,0.0,0.0,1.0774426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0005124926,0.0,0.00044459497,0.00041272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3638694e-05,0.0,0.0,nan,0.0,0.0,1.6754811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.002610464,0.0,0.002449644,0.00040383203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544367e-05,0.0,0.0,nan,0.0,0.0,4.9779254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0047707898,0.0,0.00011346135,0.0003308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155227e-05,0.0,0.0,nan,0.0,0.0,1.4083463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00042114517,0.0,0.0016651775,8.672463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.190823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00027648668,0.0,0.00023486381,0.00019205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.403206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00273458,0.0,0.0067363316,0.00014346147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8970654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00069181033,0.0,0.005332495,5.6492077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3977937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.00035717254,0.0,8.4296466e-05,0.00014002249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530851e-06,0.0,0.0,nan,0.0,0.0,5.9798623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0013082934,0.0,0.0005687104,0.00023603822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2768487e-06,0.0,0.0,nan,0.0,0.0,4.414779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00057936274,0.0,0.005711308,0.0003996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0222595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0035147474,0.0,0.00020577994,0.0006819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267354e-05,0.0,0.0,nan,0.0,0.0,2.541116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.002455795,0.0,2.4965125e-06,0.00027712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856901e-05,0.0,0.0,nan,0.0,0.0,1.2439687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0008254374,0.0,0.0018822015,0.00010223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101427e-06,0.0,0.0,nan,0.0,0.0,1.2281902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0021059697,0.0,0.0020127702,0.00014432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955876e-08,0.0,0.0,nan,0.0,0.0,7.7083405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.002922744,0.0,0.00069076795,1.5342945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281268e-06,0.0,0.0,nan,0.0,0.0,2.9912253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0021202608,0.0,0.0017642529,0.00026957341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412927e-06,0.0,0.0,nan,0.0,0.0,2.2262266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0003910731,0.0,0.001350184,0.000112030866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4892375e-06,0.0,0.0,nan,0.0,0.0,8.65315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.003659235,0.0,0.0067147403,4.9345093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004046e-05,0.0,0.0,nan,0.0,0.0,1.2774933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00046792882,0.0,0.003975378,3.8138212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820186e-05,0.0,0.0,nan,0.0,0.0,1.7488355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0009827134,0.0,0.0017538328,2.2245162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4438897e-06,0.0,0.0,nan,0.0,0.0,3.9812238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0012529644,0.0,1.1740269e-06,8.141703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980124e-05,0.0,0.0,nan,0.0,0.0,3.9050333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0012737118,0.0,0.0010463563,0.00010189394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2254514e-06,0.0,0.0,nan,0.0,0.0,4.77334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0026519075,0.0,0.00040088416,6.186611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403269e-05,0.0,0.0,nan,0.0,0.0,3.594709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0023760144,0.0,0.0014353157,4.4538123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260065e-05,0.0,0.0,nan,0.0,0.0,1.6729617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0007721433,0.0,6.735509e-05,0.00015384542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633526e-06,0.0,0.0,nan,0.0,0.0,6.0027205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00036772827,0.0,0.0044445875,0.00014932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160733e-06,0.0,0.0,nan,0.0,0.0,1.1308308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0021608705,0.0,0.00355788,0.00015175104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278653e-07,0.0,0.0,nan,0.0,0.0,1.7795554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.020128148,0.0,0.005044989,6.126021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481878e-08,0.0,0.0,nan,0.0,0.0,4.049484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.012791404,0.0,0.0011774098,1.8800683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025600113,0.0,0.0,nan,0.0,0.0,2.069141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.003066169,0.0,0.004731873,0.00022511263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775785e-08,0.0,0.0,nan,0.0,0.0,4.2664244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.032390255,0.0,0.00030466035,0.00020012808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092922e-06,0.0,0.0,nan,0.0,0.0,7.3724897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0008249257,0.0,0.00059241377,0.00021897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315353e-05,0.0,0.0,nan,0.0,0.0,6.326357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0017632804,0.0,0.0001868014,3.5905432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655773e-07,0.0,0.0,nan,0.0,0.0,1.355944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.01766022,0.0,0.0025304838,4.1898427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15028925e-07,0.0,0.0,nan,0.0,0.0,1.1992453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.004103169,0.0,0.002939676,0.00018621642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4579003e-06,0.0,0.0,nan,0.0,0.0,3.9570844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.020134885,0.0,0.0058732294,5.7333964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105015e-08,0.0,0.0,nan,0.0,0.0,2.3914374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.019112652,0.0,0.00081998546,0.0001428365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7502366e-05,0.0,0.0,nan,0.0,0.0,1.0133206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0051111947,0.0,0.008570618,0.00045844328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322808e-06,0.0,0.0,nan,0.0,0.0,4.723553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.010989987,0.0,0.0063560996,1.3193212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4278768e-05,0.0,0.0,nan,0.0,0.0,4.5087123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0038490118,0.0,0.00072319387,3.763335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881724e-05,0.0,0.0,nan,0.0,0.0,2.1415958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0040183514,0.0,0.002908737,0.00026793158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015095e-06,0.0,0.0,nan,0.0,0.0,1.4817344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.008288423,0.0,6.7753506e-05,3.1237876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385285e-05,0.0,0.0,nan,0.0,0.0,6.6814835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00046997794,0.0,0.005088256,2.690852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552804e-05,0.0,0.0,nan,0.0,0.0,5.5478413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0011402715,0.0,4.6759885e-07,6.7838955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695122e-06,0.0,0.0,nan,0.0,0.0,9.690427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0039171325,0.0,0.00040382572,0.00012369377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008747e-05,0.0,0.0,nan,0.0,0.0,1.985605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0035738377,0.0,2.6064956e-05,0.00014190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9074173e-05,0.0,0.0,nan,0.0,0.0,2.2276478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.005036545,0.0,0.00488339,1.535253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8279282e-05,0.0,0.0,nan,0.0,0.0,4.0450462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.135324e-05,0.0,0.0035254038,3.4287914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721675e-05,0.0,0.0,nan,0.0,0.0,3.4324938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.00054697704,0.0,0.0056389933,0.0002776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1738724e-05,0.0,0.0,nan,0.0,0.0,8.93688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0047381623,0.0,4.9056116e-06,0.00038026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214539e-05,0.0,0.0,nan,0.0,0.0,3.390134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.002732516,0.0,0.0008815651,0.00024326185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531698e-05,0.0,0.0,nan,0.0,0.0,1.1214031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0011086985,0.0,0.0001253339,0.00028152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6433972e-05,0.0,0.0,nan,0.0,0.0,3.1333184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.001495495,0.0,0.033306707,0.00070250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398145,0.0,0.0,nan,0.0,0.0,1.0439826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.002842395,0.0,0.00020064713,0.00081551226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5017066e-06,0.0,0.0,nan,0.0,0.0,2.901101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
