timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23348000,23348000,1310996,-1.8450242e-05,-0.00042795093,6.6642155e-05,0.34906584,1.5919772e-08,1.59203e-08,4.8344745e-08,1310996,-0.03278443,-0.0021820285,0.007779283,0.4,6.993718e-05,6.99258e-05,5.003652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23449000,1310996,1.0370431e-05,-0.00045094913,6.877324e-05,0.34906584,1.5650746e-08,1.5651363e-08,4.7507953e-08,1310996,-0.033725187,-0.0033329183,0.007740077,0.4,6.949759e-05,6.94861e-05,5.0028216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310996,-2.631404e-06,-0.00043993164,7.254927e-05,0.34906584,1.5285082e-08,1.5285764e-08,4.6095582e-08,1310996,-0.03319268,-0.0028022442,0.007064905,0.4,6.8598034e-05,6.8586545e-05,4.9719815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310996,-5.8690817e-05,-0.00045575312,7.4857344e-05,0.34906584,1.4801008e-08,1.4801761e-08,4.5291255e-08,1310996,-0.03403481,-0.00040377196,0.0075730802,0.4,6.7948225e-05,6.793673e-05,5.0026692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23849000,23849000,1310996,-7.714337e-05,-0.00046437836,7.5166936e-05,0.34906584,1.45041925e-08,1.4504932e-08,4.4528512e-08,1310996,-0.034488205,0.00043786518,0.008168445,0.4,6.734507e-05,6.7333705e-05,5.0020335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310996,-4.623903e-05,-0.00045983505,7.615754e-05,0.34906584,1.4204774e-08,1.4205475e-08,4.378747e-08,1310996,-0.034335863,-0.0009737042,0.0077272495,0.4,6.671262e-05,6.670147e-05,5.0018025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24048000,1310996,-8.68531e-06,-0.00044311443,7.834701e-05,0.34906584,1.3902639e-08,1.3903281e-08,4.3058925e-08,1310996,-0.033597834,-0.0027274238,0.0070669614,0.4,6.604664e-05,6.603574e-05,5.0011954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1310996,3.3457218e-05,-0.00039206605,8.158103e-05,0.34906584,1.3600887e-08,1.3601449e-08,4.2348493e-08,1310996,-0.031217095,-0.004760198,0.006097239,0.4,6.535899e-05,6.534841e-05,5.000699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310996,5.2214767e-05,-0.0003438003,8.4486186e-05,0.34906584,1.33008e-08,1.3301261e-08,4.179541e-08,1310996,-0.028907375,-0.0056992155,0.0054174378,0.4,6.4654996e-05,6.464479e-05,5.000583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310996,5.6980457e-06,-0.00030239593,8.636396e-05,0.34906584,1.2999857e-08,1.3000205e-08,4.111078e-08,1310996,-0.026894089,-0.0034384006,0.0054395134,0.4,6.392225e-05,6.3912456e-05,4.999898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1310996,-3.8730024e-05,-0.0002725557,8.668638e-05,0.34906584,1.27008795e-08,1.2701103e-08,4.0445254e-08,1310996,-0.025408998,-0.0012287083,0.005687207,0.4,6.317424e-05,6.316489e-05,4.999672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24548000,24548000,1310996,-5.2659518e-05,-0.00026208066,8.6688065e-05,0.34906584,1.2403546e-08,1.2403646e-08,3.9925936e-08,1310996,-0.024899,-0.0005167612,0.0063617136,0.4,6.240868e-05,6.239975e-05,4.99956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1310996,-7.168977e-05,-0.0002453151,8.568287e-05,0.34906584,1.2107956e-08,1.2107949e-08,3.9284178e-08,1310996,-0.024058057,0.0004564677,0.0068070726,0.4,6.1624516e-05,6.1615945e-05,4.999074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310996,-0.0001110161,-0.00020575248,8.2917715e-05,0.34906584,1.1818642e-08,1.1818554e-08,3.866408e-08,1310996,-0.021987785,0.0025024784,0.0063191624,0.4,6.0843555e-05,6.083529e-05,4.9995438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310996,-0.00015300361,-0.00017190215,7.931747e-05,0.34906584,1.1570457e-08,1.1570315e-08,3.816454e-08,1310996,-0.02023146,0.0047084177,0.0057585253,0.4,6.0242557e-05,6.0234517e-05,5.0140993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310996,-0.00019175978,-0.00016242797,7.4622076e-05,0.34906584,1.1255434e-08,1.1255261e-08,3.745122e-08,1310996,-0.019666262,0.0068081515,0.0052444837,0.4,5.926758e-05,5.9259735e-05,4.998731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310996,-0.00021885788,-0.00016532128,7.050312e-05,0.34906584,1.0994404e-08,1.0994216e-08,3.7024417e-08,1310996,-0.019797772,0.008298918,0.004613601,0.4,5.8544327e-05,5.8536603e-05,5.0039876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310996,-0.00021960758,-0.00018219074,6.4556705e-05,0.34906584,1.0705985e-08,1.0705811e-08,3.6385934e-08,1310996,-0.02065471,0.008395735,0.0035438538,0.4,5.764806e-05,5.76404e-05,4.995154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310996,-0.00020841601,-0.00019664057,5.8654878e-05,0.34906584,1.0455228e-08,1.0455082e-08,3.58638e-08,1310996,-0.021424254,0.007841198,0.002620929,0.4,5.692389e-05,5.691623e-05,5.0006674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25343000,25343000,1310996,-0.00018754545,-0.00019396654,5.3650754e-05,0.34906584,1.02238475e-08,1.022374e-08,3.5494224e-08,1310996,-0.02127494,0.0067376657,0.0021013797,0.4,5.6271634e-05,5.6263947e-05,5.010635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25444000,1310996,-0.00016269974,-0.00018389705,4.79303e-05,0.34906584,9.933983e-09,9.93393e-09,3.4814477e-08,1310996,-0.020655284,0.005410812,0.0019809988,0.4,5.5269466e-05,5.526177e-05,4.9909304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1310996,-0.00012554781,-0.00016903442,4.2753145e-05,0.34906584,9.667903e-09,9.667903e-09,3.4227945e-08,1310996,-0.019795397,0.0033683171,0.0027534736,0.4,5.437609e-05,5.436836e-05,4.982422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25652000,1310996,-0.00010226715,-0.00015332988,3.971072e-05,0.34906584,9.464835e-09,9.464894e-09,3.384175e-08,1310996,-0.018925129,0.0020661133,0.003508482,0.4,5.3810854e-05,5.3803036e-05,5.0018293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25748000,25748000,1310996,-9.81367e-05,-0.00012530772,3.7706603e-05,0.34906584,9.23001e-09,9.230123e-09,3.3330572e-08,1310996,-0.017300427,0.0018588848,0.0038261472,0.4,5.3038697e-05,5.303081e-05,5.001369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25848000,1310996,-0.00010071493,-0.00010687079,3.6763853e-05,0.34906584,9.003967e-09,9.0041326e-09,3.2834834e-08,1310996,-0.016218383,0.002037771,0.004258328,0.4,5.228817e-05,5.22802e-05,5.001582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25960000,1310996,-0.00011280113,-0.00010767422,3.704278e-05,0.34906584,8.80104e-09,8.8012495e-09,3.241013e-08,1310996,-0.016251652,0.0027626595,0.005140068,0.4,5.1645813e-05,5.163779e-05,5.010914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26060000,26060000,1310996,-0.00012295989,-0.000119793505,3.6622314e-05,0.34906584,8.5876195e-09,8.587865e-09,3.1928185e-08,1310996,-0.016923843,0.0033817983,0.0055868714,0.4,5.0919054e-05,5.0911025e-05,5.0102003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1310996,-0.00013453582,-0.0001474352,3.6157024e-05,0.34906584,8.383497e-09,8.383769e-09,3.146038e-08,1310996,-0.018494256,0.0040914034,0.0054047364,0.4,5.0218936e-05,5.0210918e-05,5.0100994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1310996,-0.0001336302,-0.00017978888,3.5156518e-05,0.34906584,8.18673e-09,8.187019e-09,3.1092995e-08,1310996,-0.020344837,0.0040802984,0.0048047965,0.4,4.9535505e-05,4.9527527e-05,5.0096155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310996,-0.00012174629,-0.00021055808,3.303262e-05,0.34906584,7.963594e-09,7.963887e-09,3.051986e-08,1310996,-0.022091296,0.0034316378,0.003904179,0.4,4.866703e-05,4.8659153e-05,4.9894843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1310996,-9.5811745e-05,-0.00024250693,3.086689e-05,0.34906584,7.762258e-09,7.762545e-09,3.002308e-08,1310996,-0.023944432,0.0019418857,0.0031213765,0.4,4.790689e-05,4.789914e-05,4.9798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310996,-6.361153e-05,-0.0002763518,2.9807494e-05,0.34906584,7.616141e-09,7.616416e-09,2.9801937e-08,1310996,-0.025984427,4.7886664e-05,0.0023974234,0.4,4.746649e-05,4.7458827e-05,5.000219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26664000,26664000,1310996,-6.652309e-05,-0.00024953138,3.0824278e-05,0.34906584,7.462017e-09,7.462273e-09,2.9431119e-08,1310996,-0.024420254,0.00022172667,0.0022527878,0.4,4.6952075e-05,4.694455e-05,5.00969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1310996,-9.5565134e-05,-0.00016561885,3.350052e-05,0.34906584,7.24887e-09,7.249014e-09,2.8838025e-08,1310996,-0.019331604,0.0019911898,0.0022342491,0.4,4.6043027e-05,4.6036257e-05,4.9792634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310996,-0.00010150121,-7.0559705e-05,3.3875247e-05,0.34906584,7.1185524e-09,7.1182535e-09,2.863052e-08,1310996,-0.0136760175,0.0023343775,0.0027511413,0.4,4.5637888e-05,4.5633842e-05,4.9999785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26964000,1310996,-8.260789e-05,1.9174962e-05,3.655101e-05,0.34906584,6.981968e-09,6.9808572e-09,2.8281365e-08,1310996,-0.008326418,0.0011941567,0.0037310058,0.4,4.5168978e-05,4.516985e-05,5.0105905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1310996,-5.5466226e-05,6.342299e-05,4.2032945e-05,0.34906584,6.7909305e-09,6.7885573e-09,2.7707163e-08,1310996,-0.005592714,-0.00041463654,0.0038269064,0.4,4.4321372e-05,4.432972e-05,4.9802657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310996,-2.4226465e-05,7.699684e-05,5.135148e-05,0.34906584,6.69804e-09,6.6940697e-09,2.7503388e-08,1310996,-0.0048424457,-0.0023167916,0.0031160808,0.4,4.4095563e-05,4.4112858e-05,5.0159233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27264000,27264000,1310996,4.2938027e-06,7.489208e-05,6.112864e-05,0.34906584,6.528422e-09,6.5226495e-09,2.697312e-08,1310996,-0.0049344464,-0.004026193,0.002957658,0.4,4.334738e-05,4.3374486e-05,4.9912755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1310996,3.0123061e-05,5.674509e-05,7.165346e-05,0.34906584,6.3827073e-09,6.3748726e-09,2.6533183e-08,1310996,-0.0060411408,-0.0055930084,0.0037969782,0.4,4.2730837e-05,4.2768763e-05,4.981247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1310996,5.376151e-05,-8.200783e-06,8.100799e-05,0.34906584,6.2727143e-09,6.262645e-09,2.62324e-08,1310996,-0.010062904,-0.0070447037,0.0041731945,0.4,4.234154e-05,4.239082e-05,4.9959544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27868000,27868000,1310996,0.000107787826,-0.00041853735,9.453278e-05,0.34906584,5.61128e-09,5.59844e-09,2.49513e-08,1310996,-0.008958241,-0.0071231,0.0042785103,0.4,4.2385313e-05,4.243375e-05,5.0046847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1310996,3.6468187e-05,-0.0004775473,0.00012336284,0.34906584,5.1886637e-09,5.1772044e-09,2.4228138e-08,1310996,-0.0076510254,-0.00864444,0.004456234,0.4,4.198036e-05,4.2023887e-05,4.9842542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28472000,28472000,1310996,4.8550493e-05,-0.00014890895,0.00014470337,0.34906584,4.4527315e-09,4.4409645e-09,2.3092941e-08,1310996,-0.008626637,-0.009168017,0.0046762726,0.4,4.1894793e-05,4.1934905e-05,5.003436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1310996,1.4305709e-05,-5.2633204e-05,0.00014592592,0.34906584,4.2716635e-09,4.260285e-09,2.2717746e-08,1310996,-0.010319764,-0.00978031,0.004773622,0.4,4.16772e-05,4.1715648e-05,4.985274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1310996,1.3067319e-05,1.5327905e-05,0.00014736617,0.34906584,4.1363513e-09,4.1253543e-09,2.2522013e-08,1310996,-0.012097373,-0.0098168235,0.004929372,0.4,4.1722957e-05,4.1759184e-05,5.0060344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28768000,1310996,3.8191007e-05,5.3432137e-05,0.00015349226,0.34906584,3.99462e-09,3.9839594e-09,2.2288686e-08,1310996,-0.013301423,-0.008803961,0.005059219,0.4,4.1521205e-05,4.1554704e-05,5.0055705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1310996,3.804533e-05,9.4180396e-05,0.00015451635,0.34906584,3.8769623e-09,3.866399e-09,2.2062489e-08,1310996,-0.015048114,-0.008753763,0.005141284,0.4,4.1366937e-05,4.1398052e-05,5.019579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29372000,1310996,-3.4568817e-05,-0.00023720037,0.00012479258,0.34906584,3.3652008e-09,3.3544751e-09,2.0624865e-08,1310996,-0.013908625,-0.009441062,0.0051954924,0.4,4.080339e-05,4.0832023e-05,4.9960354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29572000,29572000,1310996,-6.035641e-05,-0.00025281755,0.00013488237,0.34906584,3.2247875e-09,3.2143395e-09,2.0182533e-08,1310996,-0.01345671,-0.010394539,0.005195994,0.4,4.0646595e-05,4.0671835e-05,5.00053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1310996,-2.6209138e-05,-0.00021597024,0.00011579218,0.34906584,3.1002632e-09,3.0895597e-09,1.9639929e-08,1310996,-0.016249768,-0.008204745,0.005572604,0.4,4.009404e-05,4.0115385e-05,4.9909777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30181000,30181000,1310996,4.885386e-05,-5.060002e-05,0.00010788295,0.34906584,2.9268523e-09,2.9158218e-09,1.8895449e-08,1310996,-0.017576996,-0.007622488,0.005556882,0.4,4.02124e-05,4.0232793e-05,5.011125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310996,4.0935774e-05,-2.4708977e-05,0.00010701557,0.34906584,2.8809801e-09,2.8701712e-09,1.857325e-08,1310996,-0.018813662,-0.007879632,0.005480455,0.4,3.9992905e-05,4.0011506e-05,4.9961113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1310996,2.6728821e-05,4.0971618e-06,0.00010210339,0.34906584,2.8548213e-09,2.8441363e-09,1.8454198e-08,1310996,-0.020729767,-0.00870373,0.005414132,0.4,3.9959777e-05,3.9976407e-05,5.0118406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310996,2.4680478e-05,2.2038972e-05,0.00010206458,0.34906584,2.8064004e-09,2.7958882e-09,1.8082062e-08,1310996,-0.021818463,-0.008686626,0.0055407076,0.4,3.9474122e-05,3.9488605e-05,4.981759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30588000,30588000,1310996,2.7832399e-05,1.6307775e-06,0.000103591585,0.34906584,2.7884834e-09,2.7779576e-09,1.798359e-08,1310996,-0.019721495,-0.0083055245,0.005729409,0.4,3.9312654e-05,3.9325558e-05,5.002495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310996,-3.5962612e-06,-9.627743e-05,9.638313e-05,0.34906584,2.7365523e-09,2.7259812e-09,1.7621788e-08,1310996,-0.017965663,-0.00886742,0.0057333,0.4,3.9293056e-05,3.9305367e-05,5.0033127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30892000,1310996,-8.674293e-06,-0.00014418998,9.768255e-05,0.34906584,2.713755e-09,2.70317e-09,1.7427782e-08,1310996,-0.0155300535,-0.009079747,0.005710556,0.4,3.9226154e-05,3.9236813e-05,5.0038466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310996,-7.692133e-06,-0.00018442102,9.7869204e-05,0.34906584,2.689149e-09,2.6785572e-09,1.7212347e-08,1310996,-0.012578975,-0.00895757,0.005646444,0.4,3.904595e-05,3.90539e-05,4.997947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310996,-1.3252788e-05,-0.00021315785,0.00010122026,0.34906584,2.6719476e-09,2.6612965e-09,1.7034115e-08,1310996,-0.010137982,-0.009414488,0.005758632,0.4,3.8875478e-05,3.888011e-05,5.0027484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1310996,-2.1610434e-05,-0.0002327694,0.00010668312,0.34906584,2.6534492e-09,2.6427027e-09,1.6838419e-08,1310996,-0.008231707,-0.010246408,0.005968604,0.4,3.8584276e-05,3.8585553e-05,5.0022572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31488000,31488000,1310996,-3.2766482e-05,-0.00014895963,0.00011612621,0.34906584,2.606988e-09,2.5957374e-09,1.6316928e-08,1310996,-0.009230209,-0.010559786,0.00607165,0.4,3.822309e-05,3.8221584e-05,5.0031445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1310996,-4.5277768e-05,-9.0905e-05,0.00011332071,0.34906584,2.580081e-09,2.5687241e-09,1.5966755e-08,1310996,-0.011477707,-0.011046545,0.00612258,0.4,3.8136917e-05,3.8133592e-05,5.001613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1310996,-4.8179205e-05,-6.701045e-05,0.00010998154,0.34906584,2.5681972e-09,2.556845e-09,1.5830947e-08,1310996,-0.013195514,-0.011300694,0.0061526494,0.4,3.80218e-05,3.8016246e-05,5.0017984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1310996,-4.9734153e-05,-4.490216e-05,0.00010645197,0.34906584,2.5565563e-09,2.5452103e-09,1.565602e-08,1310996,-0.015054791,-0.0115038445,0.006318405,0.4,3.7829428e-05,3.7821213e-05,5.001146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32001000,32001000,1310996,-5.1519513e-05,-2.9720664e-05,0.00010238603,0.34906584,2.5424494e-09,2.5311007e-09,1.545901e-08,1310996,-0.01641774,-0.011784655,0.0065960037,0.4,3.7491573e-05,3.748081e-05,4.993106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32104000,32104000,1310996,-4.4346936e-05,-3.790291e-05,0.00010672163,0.34906584,2.5423395e-09,2.5308842e-09,1.5347569e-08,1310996,-0.015066621,-0.010869061,0.006728099,0.4,3.7279915e-05,3.7267386e-05,5.012738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32400000,32400000,1310996,-3.0039051e-05,-0.00011620604,0.000109435736,0.34906584,2.5050872e-09,2.493371e-09,1.48128905e-08,1310996,-0.013433352,-0.010743639,0.0066521736,0.4,3.7097547e-05,3.7084115e-05,4.993321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32600000,32600000,1310996,-2.745268e-05,-0.00013551561,0.00010965059,0.34906584,2.4883697e-09,2.476481e-09,1.4540879e-08,1310996,-0.0120562,-0.010587756,0.0067736683,0.4,3.6863665e-05,3.6845897e-05,4.9921828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1310996,-2.710059e-05,-0.00015610289,0.00011101364,0.34906584,2.4904903e-09,2.4784517e-09,1.4446516e-08,1310996,-0.0096800625,-0.010638778,0.006741575,0.4,3.6788842e-05,3.676804e-05,5.011553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32800000,32800000,1310996,-2.6652193e-05,-0.00017540282,0.00011136421,0.34906584,2.4730191e-09,2.4609021e-09,1.4237181e-08,1310996,-0.0067930818,-0.010612461,0.0066161365,0.4,3.6342586e-05,3.6319067e-05,4.9909218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32900000,1310996,-2.8991724e-05,-0.00016379234,0.000114024566,0.34906584,2.4764764e-09,2.464151e-09,1.4176529e-08,1310996,-0.008852559,-0.011071915,0.00670168,0.4,3.611704e-05,3.6091304e-05,5.0115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200000,33200000,1310996,-1.9410736e-05,-7.850525e-05,0.000114985196,0.34906584,2.4474462e-09,2.434754e-09,1.37335245e-08,1310996,-0.0105975205,-0.01063802,0.006641665,0.4,3.593541e-05,3.5908834e-05,4.9920422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33301000,33301000,1310996,-8.346003e-06,-5.974608e-05,0.00011722382,0.34906584,2.451021e-09,2.438199e-09,1.3653128e-08,1310996,-0.012106566,-0.009867477,0.00662339,0.4,3.5994475e-05,3.59662e-05,5.0117574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1310996,4.136795e-06,-4.5370984e-05,0.00012232192,0.34906584,2.4448186e-09,2.4319269e-09,1.3517107e-08,1310996,-0.0135466475,-0.008633769,0.0065555605,0.4,3.584693e-05,3.5816473e-05,5.011301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33500000,33500000,1310996,-3.424563e-07,-2.5174251e-05,0.0001189241,0.34906584,2.4388112e-09,2.4258406e-09,1.3381194e-08,1310996,-0.015774049,-0.0091897305,0.0067024278,0.4,3.5629426e-05,3.559663e-05,5.0109343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33600000,33600000,1310996,-7.890452e-06,-1.2647028e-05,0.00011304592,0.34906584,2.432787e-09,2.4197182e-09,1.32441915e-08,1310996,-0.017154384,-0.010282081,0.0070330068,0.4,3.5333083e-05,3.529831e-05,5.0100853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1310996,-8.201109e-06,-0.00011514497,0.0001003073,0.34906584,2.4033633e-09,2.3898372e-09,1.2728426e-08,1310996,-0.015439474,-0.009637987,0.007081084,0.4,3.5164747e-05,3.5128716e-05,4.994503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34104000,34104000,1310996,-1.6316154e-06,-0.00013654356,9.866651e-05,0.34906584,2.3961244e-09,2.382509e-09,1.2599673e-08,1310996,-0.01381624,-0.009097665,0.0072194943,0.4,3.5040743e-05,3.5002893e-05,4.990578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34212000,34212000,1310996,4.3442406e-06,-0.00015408923,9.6204305e-05,0.34906584,2.3867206e-09,2.3730264e-09,1.2456229e-08,1310996,-0.012079569,-0.008434863,0.0074067833,0.4,3.4803255e-05,3.4763005e-05,4.9805544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34308000,1310996,2.7994477e-06,-0.00016892902,9.864657e-05,0.34906584,2.3889313e-09,2.3750704e-09,1.2376187e-08,1310996,-0.010502337,-0.008691523,0.0076733553,0.4,3.467518e-05,3.463229e-05,4.9963337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1310996,-8.769583e-06,-0.00016484453,0.00011163279,0.34906584,2.381457e-09,2.3672677e-09,1.2153034e-08,1310996,-0.0115145845,-0.010644885,0.007888381,0.4,3.4012795e-05,3.396625e-05,5.00142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34612000,34612000,1310996,-1.6677712e-05,-0.00015628315,0.00011731464,0.34906584,2.3767892e-09,2.3624311e-09,1.2039256e-08,1310996,-0.012997726,-0.012163207,0.0077828052,0.4,3.355559e-05,3.3506916e-05,5.0009057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34712000,34712000,1310996,-2.1169104e-05,-0.00013372839,0.00011978222,0.34906584,2.3728295e-09,2.3583095e-09,1.19537145e-08,1310996,-0.017315073,-0.013128399,0.007447744,0.4,3.303991e-05,3.298803e-05,5.00093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1310996,-2.3767903e-05,-0.00011139115,0.000120266304,0.34906584,2.3660127e-09,2.3513718e-09,1.1805264e-08,1310996,-0.021869466,-0.0137490425,0.007041344,0.4,3.23998e-05,3.2343713e-05,4.992342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
