timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,1.5148159e-11,-3.64386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891968,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,6.414512e-10,-5.120178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019256592,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,2.0954758e-09,-0.00011628639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022083282,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.4889675e-06,-0.00021599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866455e-05,0.0,0.0,nan,0.0,0.0,1.7710496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-1.2458892e-05,-0.0003119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036865234,0.0,0.0,nan,0.0,0.0,4.7054607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7984000,0.0,0.0,0.0,-2.6565616e-05,-0.00044537932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044517517,0.0,0.0,nan,0.0,0.0,6.000977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.6596175e-05,-0.0005914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381317,0.0,0.0,nan,0.0,0.0,4.118774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.254712e-05,-0.00063386996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004348755,0.0,0.0,nan,0.0,0.0,3.893301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,-1.3260878e-05,-0.000589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027439117,0.0,0.0,nan,0.0,0.0,4.3570995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.826629e-07,-0.0005856762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417923,0.0,0.0,nan,0.0,0.0,4.797103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.0038830694,0.019745564,0.18210761,-0.0054989117,0.00028958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041923523,0.0,0.0,nan,0.0,0.0,0.00016294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.016568799,0.00081356533,0.118348286,0.0075496216,0.00030120832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112327576,0.0,0.0,nan,0.0,0.0,-0.00050096493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.004906581,0.016926674,0.22377335,-0.0010513465,-0.0015747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343262,0.0,0.0,nan,0.0,0.0,0.0011318959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.012828616,-0.04568465,-0.0807632,0.008608471,-0.009275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026988983,0.0,0.0,nan,0.0,0.0,0.00060840324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.01031499,-0.049068023,0.08103759,0.021149008,-0.008070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033664703,0.0,0.0,nan,0.0,0.0,-0.0011516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.032302983,-0.002479176,0.09736843,0.024856264,-0.0050089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08195877,0.0,0.0,nan,0.0,0.0,-0.0008330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.008578844,-0.03652728,0.04899568,0.05212013,-0.008397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116111755,0.0,0.0,nan,0.0,0.0,-0.00044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0064670257,0.082072236,0.114691265,0.051627364,-0.0018948328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08008194,0.0,0.0,nan,0.0,0.0,0.00054164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11080148,-0.053500153,0.024687849,0.047094062,-0.0153535195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09125519,0.0,0.0,nan,0.0,0.0,0.00027293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.02154598,-0.032809127,-0.09410532,0.018115217,-0.024073198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,-0.027586391,-0.0034697186,0.027952936,0.008656688,-0.03461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023920536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.042379126,-0.08341449,-0.20026214,0.0002634332,-0.023559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011094054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03944748,0.04171741,-0.16845888,-0.010111297,-0.019476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.4562778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00357751,0.029931046,-0.0076782685,-0.012789617,-0.03063762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043807983,0.0,0.0,nan,0.0,0.0,0.00060825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.008776851,-0.057784993,0.055519935,-0.039546277,-0.015171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506683,0.0,0.0,nan,0.0,0.0,-0.0015689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.008942261,0.03982964,0.19747102,-0.05106684,-0.018424293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006163758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09602921,-0.077852376,-0.05032742,-0.06670378,-0.01952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115501404,0.0,0.0,nan,0.0,0.0,-0.0012341666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.080669574,0.069171004,0.0044590533,-0.042642813,-0.008980241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654831,0.0,0.0,nan,0.0,0.0,-0.00086740195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.019869553,-0.045553595,0.10138157,-0.02569054,-0.007368127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769958,0.0,0.0,nan,0.0,0.0,-0.0008824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,-0.050112937,-0.072381526,-0.102312244,-0.008749649,-0.031033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508972,0.0,0.0,nan,0.0,0.0,-0.0005045057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.068423346,-0.08509542,0.059994847,-0.009330183,-0.0023055996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04147339,0.0,0.0,nan,0.0,0.0,-0.0013413936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.0722163,0.0077487417,-0.09727238,-0.024537345,0.04203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026241302,0.0,0.0,nan,0.0,0.0,-0.0011108851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.030526087,0.030030005,0.08421151,-0.0072560543,0.02718467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076423645,0.0,0.0,nan,0.0,0.0,0.00019542078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09392351,0.0575979,0.18684545,0.017414723,0.017695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103565216,0.0,0.0,nan,0.0,0.0,0.00028353103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.021120302,-0.034037475,0.1449756,0.015987935,-0.014070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15491104,0.0,0.0,nan,0.0,0.0,0.0010473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.031042991,0.049092557,0.0963099,0.012109237,-0.0010827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065323,0.0,0.0,nan,0.0,0.0,-0.00050583726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.04391515,0.05518384,-0.0028340854,-0.007482007,-0.0027258191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720253,0.0,0.0,nan,0.0,0.0,0.001555614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,-0.005512061,0.05559618,-0.07441195,-0.026070204,0.003396769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553772,0.0,0.0,nan,0.0,0.0,0.0004568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.054015238,-0.08044858,0.04551463,-0.0064475564,-0.0036608959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024803162,0.0,0.0,nan,0.0,0.0,0.0004758787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.017953757,-0.076425865,-0.085980065,0.008535765,0.017466782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333588,0.0,0.0,nan,0.0,0.0,-0.0031572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,-0.020880505,0.04344127,-0.0185914,0.013233479,0.031973556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02199173,0.0,0.0,nan,0.0,0.0,-0.0018775202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.0042016823,-0.02989215,0.15369585,0.031040082,0.028196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029586792,0.0,0.0,nan,0.0,0.0,-0.00078698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.07234995,0.054014295,-0.1359187,0.0150596015,0.031514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069847107,0.0,0.0,nan,0.0,0.0,-0.00031006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.22884983,0.045344323,0.16274112,-0.019831598,0.020237772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002090454,0.0,0.0,nan,0.0,0.0,-0.0012859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.17931652,0.06803514,0.06500421,-0.0032060444,-0.011358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323746,0.0,0.0,nan,0.0,0.0,-0.004901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.066379756,-0.08753746,0.15770224,0.0076977313,-0.038361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037765503,0.0,0.0,nan,0.0,0.0,0.0039540017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.29376328,-0.021985108,0.03794215,-0.034834772,-0.031349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050998688,0.0,0.0,nan,0.0,0.0,0.000925791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0020019412,-0.045953978,0.05715911,-0.017670363,-0.038094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758804,0.0,0.0,nan,0.0,0.0,-0.0029432743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.056309015,-0.025243923,-0.030055642,-0.0054761767,-0.01513118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,2.8955052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,-0.18948092,0.09868172,-0.109126784,-0.01992631,-0.013095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524231,0.0,0.0,nan,0.0,0.0,0.00018724514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.08847976,-0.0021457179,0.12411612,-0.026839495,-0.035125077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692444,0.0,0.0,nan,0.0,0.0,0.000657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.23580995,0.009721957,-0.17371772,0.010119319,-0.019590992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035743713,0.0,0.0,nan,0.0,0.0,0.00092020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.23622976,-0.04695808,-0.06650922,-0.02982691,-0.005263729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079025,0.0,0.0,nan,0.0,0.0,0.0011649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.14838639,-0.01449459,0.12271779,-0.058772385,0.016422568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053264618,0.0,0.0,nan,0.0,0.0,-0.0014943749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.105067864,0.0027247812,0.014158288,-0.004062891,0.016593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08356476,0.0,0.0,nan,0.0,0.0,9.21997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.25869918,-0.019259803,0.016254723,-0.021244735,0.024275701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730621,0.0,0.0,nan,0.0,0.0,-0.000343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.15869826,-0.0373286,0.08192534,-0.045945287,0.0019795382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378685,0.0,0.0,nan,0.0,0.0,-0.0002582106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.13785747,0.06776536,0.019877015,0.0028039813,0.014779864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08299255,0.0,0.0,nan,0.0,0.0,0.0005183725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.013344169,-0.032811318,0.16493294,0.0149023235,0.0061455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550613,0.0,0.0,nan,0.0,0.0,0.0026824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.056170464,0.015352756,0.0027206969,-0.0151335895,0.02166307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038742065,0.0,0.0,nan,0.0,0.0,-0.00022384664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.03355436,0.09872475,-0.044976257,-0.0041991994,0.029164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053001404,0.0,0.0,nan,0.0,0.0,-0.0003088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09236341,0.034803268,0.012704202,0.0055282265,0.03107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13244247,0.0,0.0,nan,0.0,0.0,-0.0002037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.10996424,0.070744574,-0.1589186,0.00021129649,0.01033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10619736,0.0,0.0,nan,0.0,0.0,0.00059409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.008786319,-0.012319164,0.13664806,0.0072580054,-0.014908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16151428,0.0,0.0,nan,0.0,0.0,0.0006061699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.01073258,0.036432676,-0.17104809,0.017368402,-0.042925343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111091614,0.0,0.0,nan,0.0,0.0,0.00081430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.08054145,-0.10729678,-0.0044421856,0.001334928,-0.050155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08028793,0.0,0.0,nan,0.0,0.0,0.0005205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.08099479,0.022040583,-0.06752307,-0.01515343,-0.040064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13981247,0.0,0.0,nan,0.0,0.0,0.0003557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.05151023,0.041137625,0.026312275,-0.002638951,-0.04306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117565155,0.0,0.0,nan,0.0,0.0,0.00049590226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.013945319,0.059771508,-0.45911145,0.0034039617,-0.06816192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134609,0.0,0.0,nan,0.0,0.0,0.00083581195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.011336329,-0.10281127,-0.037384592,0.000114530325,-0.0740221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045711517,0.0,0.0,nan,0.0,0.0,0.00048317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
