timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7468000,7468000,0.0,0.0,0.0
7475000,7475000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7541000,7541000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7568000,7568000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7604000,7604000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7619000,7619000,0.0,0.0,0.0
7628000,7628000,0.0,0.0,0.0
7640000,7640000,0.0,0.0,0.0
7649000,7649000,0.0,0.0,0.0
7660000,7660000,0.0,0.0,0.0
7672000,7672000,0.0,0.0,0.0
7680000,7680000,0.0,0.0,0.0
7688000,7688000,0.0,0.0,0.0
7700000,7700000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7720000,7720000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7744000,7744000,0.0,0.0,0.0
7748000,7748000,0.0,0.0,0.0
7763000,7763000,0.0,0.0,0.0
7768000,7768000,0.0,0.0,0.0
7781000,7781000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7804000,7804000,0.0,0.0,0.0
7808000,7808000,0.0,0.0,0.0
7820000,7820000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7840000,7840000,0.0,0.0,0.0
7848000,7848000,0.0,0.0,0.0
7860000,7860000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7880000,7880000,0.0,0.0,0.0
7888000,7888000,0.0,0.0,0.0
7900000,7900000,0.0,0.0,0.0
7908000,7908000,0.0,0.0,0.0
7919000,7919000,0.0,0.0,0.0
7928000,7928000,0.0,0.0,0.0
7940000,7940000,0.0,0.0,0.0
7948000,7948000,0.0,0.0,0.0
7960000,7960000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7984000,7984000,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0
8008000,8008000,0.0,0.0,0.0
8020000,8020000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8040000,8040000,0.0,0.0,0.0
8052000,8052000,0.0,0.0,0.0
8064000,8064000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8080000,8080000,0.0,0.0,0.0
8088000,8088000,0.0,0.0,0.0
8100000,8100000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8124000,8124000,0.0,0.0,0.0
8128000,8128000,0.0,0.0,0.0
8140000,8140000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8160000,8160000,0.0,0.0,0.0
8168000,8168000,0.0,0.0,0.0
8181000,8181000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8200000,8200000,0.0,0.0,0.0
8208000,8208000,0.0,0.0,0.0
8220000,8220000,0.0,0.0,0.0
8228000,8228000,0.0,0.0,0.0
8239000,8239000,0.0,0.0,0.0
8249000,8249000,0.0,0.0,0.0
8260000,8260000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8280000,8280000,0.0,0.0,0.0
8284000,8284000,0.0,0.0,0.0
8305000,8305000,0.0,0.0,0.0
8312000,8312000,0.0,0.0,0.0
8324000,8324000,0.0,0.0,0.0
8329000,8329000,0.0,0.0,0.0
8340000,8340000,0.0,0.0,0.0
8348000,8348000,0.0,0.0,0.0
8360000,8360000,0.0,0.0,0.0
8368000,8368000,0.0,0.0,0.0
8381000,8381000,0.0,0.0,0.0
8388000,8388000,0.0,0.0,0.0
8404000,8404000,0.0,0.0,0.0
8412000,8412000,0.0,0.0,0.0
8421000,8421000,0.0,0.0,0.0
8428000,8428000,0.0,0.0,0.0
8440000,8440000,0.0,0.0,0.0
8448000,8448000,0.0,0.0,0.0
8464000,8464000,0.0,0.0,0.0
8468000,8468000,0.0,0.0,0.0
8479000,8479000,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0
8508000,8508000,0.0,0.0,0.0
8520000,8520000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8540000,8540000,0.0,0.0,0.0
8548000,8548000,0.0,0.0,0.0
8560000,8560000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8584000,8584000,0.0,0.0,0.0
8592000,8592000,0.0,0.0,0.0
8600000,8600000,0.0,0.0,0.0
8608000,8608000,0.0,0.0,0.0
8620000,8620000,0.0,0.0,0.0
8628000,8628000,0.0,0.0,0.0
8640000,8640000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8660000,8660000,0.0,0.0,0.0
8668000,8668000,0.0,0.0,0.0
8684000,8684000,0.0,0.0,0.0
8688000,8688000,0.0,0.0,0.0
8700000,8700000,0.0,0.0,0.0
8708000,8708000,0.0,0.0,0.0
8724000,8724000,0.0,0.0,0.0
8728000,8728000,0.0,0.0,0.0
8740000,8740000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8760000,8760000,0.0,0.0,0.0
8764000,8764000,0.0,0.0,0.0
8776000,8776000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8805000,8805000,0.0,0.0,0.0
8812000,8812000,0.0,0.0,0.0
8820000,8820000,0.0,0.0,0.0
8828000,8828000,0.0,0.0,0.0
8840000,8840000,0.0,0.0,0.0
8848000,8848000,0.0,0.0,0.0
8860000,8860000,0.0,0.0,0.0
8868000,8868000,0.0,0.0,0.0
8880000,8880000,0.0,0.0,0.0
8888000,8888000,0.0,0.0,0.0
8900000,8900000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8920000,8920000,0.0,0.0,0.0
8932000,8932000,0.0,0.0,0.0
8940000,8940000,0.0,0.0,0.0
8948000,8948000,0.0,0.0,0.0
8960000,8960000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8980000,8980000,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0
9008000,9008000,0.0,0.0,0.0
9020000,9020000,0.0,0.0,0.0
9028000,9028000,0.0,0.0,0.0
9040000,9040000,0.0,0.0,0.0
9048000,9048000,0.0,0.0,0.0
9060000,9060000,0.0,0.0,0.0
9068000,9068000,0.0,0.0,0.0
9080000,9080000,0.0,0.0,0.0
9088000,9088000,0.0,0.0,0.0
9104000,9104000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9121000,9121000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9140000,9140000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9160000,9160000,0.0,0.0,0.0
9168000,9168000,0.0,0.0,0.0
9179000,9179000,0.0,0.0,0.0
9191000,9191000,0.0,0.0,0.0
9200000,9200000,0.0,0.0,0.0
9208000,9208000,0.0,0.0,0.0
9224000,9224000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9240000,9240000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9264000,9264000,0.0,0.0,0.0
9268000,9268000,0.0,0.0,0.0
9281000,9281000,0.0,0.0,0.0
9288000,9288000,0.0,0.0,0.0
9304000,9304000,0.0,0.0,0.0
9308000,9308000,0.0,0.0,0.0
9324000,9324000,0.0,0.0,0.0
9332000,9332000,0.0,0.0,0.0
9340000,9340000,0.0,0.0,0.0
9352000,9352000,0.0,0.0,0.0
9360000,9360000,0.0,0.0,0.0
9368000,9368000,0.0,0.0,0.0
9380000,9380000,0.0,0.0,0.0
9388000,9388000,0.0,0.0,0.0
9400000,9400000,0.0,0.0,0.0
9408000,9408000,0.0,0.0,0.0
9420000,9420000,0.0,0.0,0.0
9428000,9428000,0.0,0.0,0.0
9440000,9440000,0.0,0.0,0.0
9448000,9448000,0.0,0.0,0.0
9459000,9459000,0.0,0.0,0.0
9468000,9468000,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0
9508000,9508000,0.0,0.0,0.0
9520000,9520000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0
9548000,9548000,0.0,0.0,0.0
9560000,9560000,0.0,0.0,0.0
9568000,9568000,0.0,0.0,0.0
9580000,9580000,0.0,0.0,0.0
9592000,9592000,0.0,0.0,0.0
9600000,9600000,0.0,0.0,0.0
9608000,9608000,0.0,0.0,0.0
9619000,9619000,0.0,0.0,0.0
9628000,9628000,0.0,0.0,0.0
9640000,9640000,0.0,0.0,0.0
9648000,9648000,0.0,0.0,0.0
9660000,9660000,0.0,0.0,0.0
9668000,9668000,0.0,0.0,0.0
9680000,9680000,0.0,0.0,0.0
9688000,9688000,0.0,0.0,0.0
9704000,9704000,0.0,0.0,0.0
9708000,9708000,0.0,0.0,0.0
9720000,9720000,0.0,0.0,0.0
9729000,9729000,0.0,0.0,0.0
9744000,9744000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9760000,9760000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9784000,9784000,0.0,0.0,0.0
9788000,9788000,0.0,0.0,0.0
9804000,9804000,0.0,0.0,0.0
9812000,9812000,0.0,0.0,0.0
9819000,9819000,0.0,0.0,0.0
9828000,9828000,0.0,0.0,0.0
9840000,9840000,0.0,0.0,0.0
9848000,9848000,0.0,0.0,0.0
9860000,9860000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9884000,9884000,0.0,0.0,0.0
9888000,9888000,0.0,0.0,0.0
9900000,9900000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9920000,9920000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9940000,9940000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9960000,9960000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9980000,9980000,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0
10020000,10020000,0.0,0.0,0.0
10028000,10028000,0.0,0.0,0.0
10044000,10044000,0.0,0.0,0.0
10048000,10048000,0.0,0.0,0.0
10064000,10064000,0.0,0.0,0.0
10068000,10068000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10088000,10088000,0.0,0.0,0.0
10105000,10105000,0.0,0.0,0.0
10108000,10108000,0.0,0.0,0.0
10119000,10119000,0.0,0.0,0.0
10128000,10128000,0.0,0.0,0.0
10140000,10140000,0.0,0.0,0.0
10148000,10148000,0.0,0.0,0.0
10160000,10160000,0.0,0.0,0.0
10168000,10168000,0.0,0.0,0.0
10180000,10180000,0.0,0.0,0.0
10188000,10188000,0.0,0.0,0.0
10205000,10205000,0.0,0.0,0.0
10208000,10208000,0.0,0.0,0.0
10220000,10220000,0.0,0.0,0.0
10228000,10228000,0.0,0.0,0.0
10240000,10240000,0.0,0.0,0.0
10248000,10248000,0.0,0.0,0.0
10260000,10260000,0.0,0.0,0.0
10268000,10268000,0.0,0.0,0.0
10281000,10281000,0.0,0.0,0.0
10288000,10288000,0.0,0.0,0.0
10300000,10300000,0.0,0.0,0.0
10308000,10308000,0.0,0.0,0.0
10320000,10320000,0.0,0.0,0.0
10328000,10328000,0.0,0.0,0.0
10340000,10340000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10360000,10360000,0.0,0.0,0.0
10368000,10368000,0.0,0.0,0.0
10381000,10381000,0.0,0.0,0.0
10388000,10388000,0.0,0.0,0.0
10400000,10400000,0.0,0.0,0.0
10408000,10408000,0.0,0.0,0.0
10421000,10421000,0.0,0.0,0.0
10428000,10428000,0.0,0.0,0.0
10439000,10439000,0.0,0.0,0.0
10452000,10452000,0.0,0.0,0.0
10460000,10460000,0.0,0.0,0.0
10468000,10468000,0.0,0.0,0.0
10484000,10484000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0
10508000,10508000,0.0,0.0,0.0
10520000,10520000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10540000,10540000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10560000,10560000,0.0,0.0,0.0
10568000,10568000,0.0,0.0,0.0
10580000,10580000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10604000,10604000,0.0,0.0,0.0
10608000,10608000,0.0,0.0,0.0
10620000,10620000,0.0,0.0,0.0
10628000,10628000,0.0,0.0,0.0
10640000,10640000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10660000,10660000,0.0,0.0,0.0
10668000,10668000,0.0,0.0,0.0
10679000,10679000,0.0,0.0,0.0
10688000,10688000,0.0,0.0,0.0
10700000,10700000,0.0,0.0,0.0
10708000,10708000,0.0,0.0,0.0
10721000,10721000,0.0,0.0,0.0
10732000,10732000,0.0,0.0,0.0
10740000,10740000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10760000,10760000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10780000,10780000,0.0,0.0,0.0
10788000,10788000,0.0,0.0,0.0
10804000,10804000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10820000,10820000,0.0,0.0,0.0
10828000,10828000,0.0,0.0,0.0
10844000,10844000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10859000,10859000,0.0,0.0,0.0
10868000,10868000,0.0,0.0,0.0
10884000,10884000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10896000,10896000,0.0,0.0,0.0
10908000,10908000,0.0,0.0,0.0
10920000,10920000,0.0,0.0,0.0
10928000,10928000,0.0,0.0,0.0
10939000,10939000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10960000,10960000,0.0,0.0,0.0
10968000,10968000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10992000,10992000,0.0,0.0,0.0
11000000,11000000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11020000,11020000,0.0,0.0,0.0
11028000,11028000,0.0,0.0,0.0
11041000,11041000,0.0,0.0,0.0
11048000,11048000,0.0,0.0,0.0
11060000,11060000,0.0,0.0,0.0
11068000,11068000,0.0,0.0,0.0
11080000,11080000,0.0,0.0,0.0
11092000,11092000,0.0,0.0,0.0
11100000,11100000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11124000,11124000,0.0,0.0,0.0
11128000,11128000,0.0,0.0,0.0
11140000,11140000,0.0,0.0,0.0
11148000,11148000,0.0,0.0,0.0
11160000,11160000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11180000,11180000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11200000,11200000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11219000,11219000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11244000,11244000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11260000,11260000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11280000,11280000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11300000,11300000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11320000,11320000,0.0,0.0,0.0
11328000,11328000,0.0,0.0,0.0
11341000,11341000,0.0,0.0,0.0
11352000,11352000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11368000,11368000,0.0,0.0,0.0
11380000,11380000,0.0,0.0,0.0
11388000,11388000,0.0,0.0,0.0
11400000,11400000,0.0,0.0,0.0
11411000,11411000,0.0,0.0,0.0
11420000,11420000,0.0,0.0,0.0
11428000,11428000,0.0,0.0,0.0
11440000,11440000,0.0,0.0,0.0
11448000,11448000,0.0,0.0,0.0
11460000,11460000,0.0,0.0,0.0
11468000,11468000,0.0,0.0,0.0
11480000,11480000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11500000,11500000,0.0,0.0,0.0
11508000,11508000,0.0,0.0,0.0
11520000,11520000,0.0,0.0,0.0
11532000,11532000,0.0,0.0,0.0
11540000,11540000,0.0,0.0,0.0
11552000,11552000,0.0,0.0,0.0
11560000,11560000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11580000,11580000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11604000,11604000,0.0,0.0,0.0
11608000,11608000,0.0,0.0,0.0
11624000,11624000,0.0,0.0,0.0
11628000,11628000,0.0,0.0,0.0
11640000,11640000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11660000,11660000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11679000,11679000,0.0,0.0,0.0
11688000,11688000,0.0,0.0,0.0
11700000,11700000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11720000,11720000,0.0,0.0,0.0
11732000,11732000,0.0,0.0,0.0
11740000,11740000,0.0,0.0,0.0
11751000,11751000,0.0,0.0,0.0
11760000,11760000,0.0,0.0,0.0
11772000,11772000,0.0,0.0,0.0
11780000,11780000,0.0,0.0,0.0
11785000,11785000,0.0,0.0,0.0
11799000,11799000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11820000,11820000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11840000,11840000,0.0,0.0,0.0
11848000,11848000,0.0,0.0,0.0
11860000,11860000,0.0,0.0,0.0
11872000,11872000,0.0,0.0,0.0
11884000,11884000,0.0,0.0,0.0
11888000,11888000,0.0,0.0,0.0
11900000,11900000,0.0,0.0,0.0
11908000,11908000,0.0,0.0,0.0
11920000,11920000,0.0,0.0,0.0
11928000,11928000,0.0,0.0,0.0
11940000,11940000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11961000,11961000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11980000,11980000,0.0,0.0,0.0
11988000,11988000,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0
12008000,12008000,0.0,0.0,0.0
12020000,12020000,0.0,0.0,0.0
12032000,12032000,0.0,0.0,0.0
12040000,12040000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12060000,12060000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12080000,12080000,0.0,0.0,0.0
12091000,12091000,0.0,0.0,0.0
12104000,12104000,0.0,0.0,0.0
12108000,12108000,0.0,0.0,0.0
12124000,12124000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12140000,12140000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12164000,12164000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12180000,12180000,0.0,0.0,0.0
12188000,12188000,0.0,0.0,0.0
12204000,12204000,0.0,0.0,0.0
12212000,12212000,0.0,0.0,0.0
12220000,12220000,0.0,0.0,0.0
12228000,12228000,0.0,0.0,0.0
12244000,12244000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12264000,12264000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12281000,12281000,0.0,0.0,0.0
12292000,12292000,0.0,0.0,0.0
12300000,12300000,0.0,0.0,0.0
12308000,12308000,0.0,0.0,0.0
12320000,12320000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12340000,12340000,0.0,0.0,0.0
12348000,12348000,0.0,0.0,0.0
12364000,12364000,0.0,0.0,0.0
12368000,12368000,0.0,0.0,0.0
12380000,12380000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12400000,12400000,0.0,0.0,0.0
12408000,12408000,0.0,0.0,0.0
12420000,12420000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12436000,12436000,0.0,0.0,0.0
12448000,12448000,0.0,0.0,0.0
12460000,12460000,0.0,0.0,0.0
12468000,12468000,0.0,0.0,0.0
12484000,12484000,0.0,0.0,0.0
12492000,12492000,0.0,0.0,0.0
12500000,12500000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12520000,12520000,0.0,0.0,0.0
12529000,12529000,0.0,0.0,0.0
12540000,12540000,0.0,0.0,0.0
12548000,12548000,0.0,0.0,0.0
12563000,12563000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12580000,12580000,0.0,0.0,0.0
12588000,12588000,0.0,0.0,0.0
12604000,12604000,0.0,0.0,0.0
12612000,12612000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12628000,12628000,0.0,0.0,0.0
12644000,12644000,0.0,0.0,0.0
12648000,12648000,0.0,0.0,0.0
12659000,12659000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12684000,12684000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12700000,12700000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12724000,12724000,0.0,0.0,0.0
12728000,12728000,0.0,0.0,0.0
12740000,12740000,0.0,0.0,0.0
12748000,12748000,0.0,0.0,0.0
12760000,12760000,0.0,0.0,0.0
12768000,12768000,0.0,0.0,0.0
12780000,12780000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12799000,12799000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12820000,12820000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12840000,12840000,0.0,0.0,0.0
12848000,12848000,0.0,0.0,0.0
12860000,12860000,0.0,0.0,0.0
12868000,12868000,0.0,0.0,0.0
12884000,12884000,0.0,0.0,0.0
12888000,12888000,0.0,0.0,0.0
12904000,12904000,0.0,0.0,0.0
12909000,12909000,0.0,0.0,0.0
12920000,12920000,0.0,0.0,0.0
12930000,12930000,0.0,0.0,0.0
12941000,12941000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12960000,12960000,0.0,0.0,0.0
12968000,12968000,0.0,0.0,0.0
12976000,12976000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
13000000,13000000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13020000,13020000,0.0,0.0,0.0
13028000,13028000,0.0,0.0,0.0
13044000,13044000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13059000,13059000,0.0,0.0,0.0
13068000,13068000,0.0,0.0,0.0
13080000,13080000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13100000,13100000,0.0,0.0,0.0
13108000,13108000,0.0,0.0,0.0
13120000,13120000,0.0,0.0,0.0
13128000,13128000,0.0,0.0,0.0
13144000,13144000,0.0,0.0,0.0
13148000,13148000,0.0,0.0,0.0
13160000,13160000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13181000,13181000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13200000,13200000,0.0,0.0,0.0
13208000,13208000,0.0,0.0,0.0
13220000,13220000,0.0,0.0,0.0
13228000,13228000,0.0,0.0,0.0
13240000,13240000,0.0,0.0,0.0
13248000,13248000,0.0,0.0,0.0
13261000,13261000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13288000,13288000,0.0,0.0,0.0
13296000,13296000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13316000,13316000,0.0,0.0,0.0
13328000,13328000,0.0,0.0,0.0
13341000,13341000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13360000,13360000,0.0,0.0,0.0
13372000,13372000,0.0,0.0,0.0
13376000,13376000,0.0,0.0,0.0
13388000,13388000,0.0,0.0,0.0
13400000,13400000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13420000,13420000,0.0,0.0,0.0
13424000,13424000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13448000,13448000,0.0,0.0,0.0
13461000,13461000,0.0,0.0,0.0
13468000,13468000,0.0,0.0,0.0
13485000,13485000,0.0,0.0,0.0
13496000,13496000,0.0,0.0,0.0
13500000,13500000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13525000,13525000,0.0,0.0,0.0
13531000,13531000,0.0,0.0,0.0
13540000,13540000,0.0,0.0,0.0
13548000,13548000,0.0,0.0,0.0
13560000,13560000,0.0,0.0,0.0
13568000,13568000,0.0,0.0,0.0
13581000,13581000,0.0,0.0,0.0
13588000,13588000,0.0,0.0,0.0
13600000,13600000,0.0,0.0,0.0
13612000,13612000,0.0,0.0,0.0
13620000,13620000,0.0,0.0,0.0
13628000,13628000,0.0,0.0,0.0
13640000,13640000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13664000,13664000,0.0,0.0,0.0
13668000,13668000,0.0,0.0,0.0
13680000,13680000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13704000,13704000,0.0,0.0,0.0
13708000,13708000,0.0,0.0,0.0
13720000,13720000,0.0,0.0,0.0
13732000,13732000,0.0,0.0,0.0
13740000,13740000,0.0,0.0,0.0
13748000,13748000,0.0,0.0,0.0
13760000,13760000,0.0,0.0,0.0
13768000,13768000,0.0,0.0,0.0
13784000,13784000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13799000,13799000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13820000,13820000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13844000,13844000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13860000,13860000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13880000,13880000,0.0,0.0,0.0
13892000,13892000,0.0,0.0,0.0
13900000,13900000,0.0,0.0,0.0
13908000,13908000,0.0,0.0,0.0
13923000,13923000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13948000,13948000,0.0,0.0,0.0
13960000,13960000,0.0,0.0,0.0
13972000,13972000,0.0,0.0,0.0
13980000,13980000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
14004000,14004000,0.0,0.0,0.0
14008000,14008000,0.0,0.0,0.0
14020000,14020000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14040000,14040000,0.0,0.0,0.0
14048000,14048000,0.0,0.0,0.0
14060000,14060000,0.0,0.0,0.0
14071000,14071000,0.0,0.0,0.0
14080000,14080000,0.0,0.0,0.0
14088000,14088000,0.0,0.0,0.0
14104000,14104000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14120000,14120000,0.0,0.0,0.0
14128000,14128000,0.0,0.0,0.0
14144000,14144000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14164000,14164000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14180000,14180000,0.0,0.0,0.0
14192000,14192000,0.0,0.0,0.0
14200000,14200000,0.0,0.0,0.0
14208000,14208000,0.0,0.0,0.0
14220000,14220000,0.0,0.0,0.0
14228000,14228000,0.0,0.0,0.0
14240000,14240000,0.0,0.0,0.0
14248000,14248000,0.0,0.0,0.0
14260000,14260000,0.0,0.0,0.0
14268000,14268000,0.0,0.0,0.0
14280000,14280000,0.0,0.0,0.0
14288000,14288000,0.0,0.0,0.0
14304000,14304000,0.0,0.0,0.0
14311000,14311000,0.0,0.0,0.0
14320000,14320000,0.0,0.0,0.0
14328000,14328000,0.0,0.0,0.0
14340000,14340000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14364000,14364000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14380000,14380000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14400000,14400000,0.0,0.0,0.0
14412000,14412000,0.0,0.0,0.0
14424000,14424000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14436000,14436000,0.0,0.0,0.0
