timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26084000,26084000,0.017289663,-0.0011726503,-9.658416
26136000,26136000,0.017258361,-0.0011472161,-9.645276
26184000,26184000,0.018969802,-0.0018555435,-9.646735
26236000,26236000,0.018881347,-0.0018189336,-9.663152
26284000,26284000,0.020627715,-0.0017647921,-9.686282
26336000,26336000,0.020784607,-0.001759936,-9.724682
26385000,26385000,0.022467472,-0.0011138369,-9.759304
26436000,26436000,0.022619143,-0.0010555987,-9.800009
26484000,26484000,0.024463896,0.00033554444,-9.827988
26533000,26533000,0.024629638,0.00046051695,-9.675343
26584000,26584000,0.026350958,0.0022688438,-10.135864
26632000,26632000,0.026504312,0.002429948,-10.046562
26684000,26684000,0.025079537,0.002312166,-9.913076
26733000,26733000,0.024952454,0.0023015316,-9.792593
26785000,26785000,0.020122888,0.00069581915,-9.781349
26836000,26836000,0.01969267,0.00055275526,-9.778061
26884000,26884000,0.01416724,0.00026496488,-9.820371
26936000,26936000,0.009819176,0.00023914812,-9.845486
26988000,26988000,0.005274721,0.0010728401,-9.854161
27036000,27036000,0.0036529272,0.0014437712,-9.852711
27084000,27084000,-0.0040938817,0.0029450485,-9.838211
27136000,27136000,-0.0041008554,0.0030797105,-9.832493
27184000,27184000,-0.005085762,0.004879557,-9.82617
27236000,27236000,-0.009710106,0.0050412146,-9.822628
27288000,27288000,-0.009502415,0.006657338,-9.827009
27336000,27336000,-0.009701058,0.006802988,-9.931235
27384000,27384000,-0.013370493,0.008290796,-11.252926
27437000,27437000,-0.0086511765,0.008424457,-10.918684
27476000,27476000,-0.00707756,0.008952921,-9.842924
27536000,27536000,0.00044786502,0.009876137,-9.63612
27585000,27585000,0.0050208066,0.009877306,-9.428157
27632000,27632000,0.009989258,0.00987731,-9.512317
27684000,27684000,0.00982435,0.009877315,-9.702379
27737000,27737000,0.009823565,0.009877315,-9.81822
27784000,27784000,0.0098235635,0.009877317,-9.886799
27836000,27836000,0.0098235635,0.009877317,-9.918494
27888000,27888000,0.008596004,0.009898661,-9.919512
27936000,27936000,0.0084880525,0.009900536,-9.910619
27980000,27980000,0.008140362,0.010508435,-9.897725
28036000,28036000,0.013011998,0.010779839,-9.879921
28084000,28084000,0.01213615,0.011328205,-9.8731575
28136000,28136000,0.011852237,0.011571919,-11.265722
28184000,28184000,0.01185051,0.011573395,-10.770382
28236000,28236000,0.01185051,0.011573378,-9.6739025
28284000,28284000,0.006824733,0.011573377,-9.587555
28336000,28336000,0.007061617,0.011573374,-9.434414
28384000,28384000,0.0070621017,0.011573374,-9.5232
28436000,28436000,0.0070621055,0.011573377,-9.680507
28484000,28484000,0.008041737,0.012029803,-9.787544
28536000,28536000,0.008129735,0.012070804,-9.851531
28584000,28584000,0.009468062,0.012504495,-9.875997
28637000,28637000,0.008977561,0.012698529,-9.874262
28684000,28684000,0.0070852614,0.012699836,-9.862389
28736000,28736000,0.00723547,0.012699945,-9.850176
28784000,28784000,0.0036675471,0.011749266,-9.837429
28840000,28840000,0.0038007954,0.011663571,-9.826228
28884000,28884000,0.0005095252,0.011643639,-10.508983
28935000,28935000,0.000984156,0.011634651,-10.6098175
28984000,28984000,0.0048356066,0.0116346385,-10.184468
29033000,29033000,0.005771348,0.011634627,-9.596859
29084000,29084000,0.010547736,0.011634627,-9.582208
29136000,29136000,0.015516147,0.011634626,-9.512299
29188000,29188000,0.015132375,0.012010772,-9.659923
29240000,29240000,0.014752007,0.012665905,-9.762208
29284000,29284000,0.014194501,0.012688252,-9.85497
29332000,29332000,0.013223277,0.012721963,-9.904207
29388000,29388000,0.012070189,0.012542724,-9.925201
29432000,29432000,0.011559496,0.012463236,-9.929864
29484000,29484000,0.011554552,0.012462467,-9.92985
29536000,29536000,0.016536996,0.012462467,-9.917531
29588000,29588000,0.016148154,0.01331783,-9.903127
29640000,29640000,0.016060058,0.0136997495,-9.891401
29684000,29684000,0.02104228,0.0137007525,-10.866128
29736000,29736000,0.020849016,0.013700763,-10.676281
29784000,29784000,0.016535457,0.013461301,-10.255673
29836000,29836000,0.019788593,0.0110833775,-9.463072
29884000,29884000,0.014842241,0.011078468,-9.50557
29936000,29936000,0.0150077725,0.011078459,-9.390964
29984000,29984000,0.01500798,0.011078464,-9.576995
30036000,30036000,0.01500798,0.011078465,-9.719097
30084000,30084000,0.01500798,0.011078468,-9.819279
30136000,30136000,0.01500798,0.011078467,-9.878426
30188000,30188000,0.01500798,0.011078467,-9.899494
30240000,30240000,0.016454186,0.010316197,-9.9063225
30280000,30280000,0.011863159,0.010316196,-9.906311
30336000,30336000,0.013494025,0.010605698,-9.90147
30384000,30384000,0.010974283,0.010606559,-9.891611
30436000,30436000,0.010770125,0.01140673,-10.536037
30488000,30488000,0.010773972,0.011409108,-10.736727
30533000,30533000,0.012073485,0.01138008,-10.493954
30584000,30584000,0.016727356,0.011380067,-9.626888
30636000,30636000,0.016862594,0.011380065,-9.665501
30684000,30684000,0.021635914,0.011380064,-9.483042
30736000,30736000,0.021650173,0.011380065,-9.633912
30784000,30784000,0.021650212,0.011380067,-9.731199
30835000,30835000,0.02061116,0.011813511,-9.832332
30888000,30888000,0.02061123,0.01181348,-9.886461
30936000,30936000,0.018467786,0.012053858,-9.911417
30984000,30984000,0.018467952,0.012053839,-9.915885
31037000,31037000,0.016744606,0.0119475555,-9.915197
31084000,31084000,0.020428171,0.011947237,-10.149976
31136000,31136000,0.017983727,0.012379201,-10.166483
31184000,31184000,0.021892726,0.0123688355,-10.0692
31236000,31236000,0.020972531,0.013121058,-11.37114
31284000,31284000,0.02099099,0.01311449,-10.817163
31336000,31336000,0.02099103,0.013114462,-9.946805
31388000,31388000,0.016570613,0.013227481,-9.597695
31436000,31436000,0.018144088,0.013541451,-9.547058
31484000,31484000,0.018014524,0.0135423625,-9.497133
31536000,31536000,0.018012144,0.013542366,-9.643912
31584000,31584000,0.01801214,0.013542367,-9.714583
31633000,31633000,0.019665126,0.013933742,-9.77743
31688000,31688000,0.019650716,0.013930334,-9.837868
31735000,31735000,0.021485893,0.0142098125,-9.863829
31784000,31784000,0.021485751,0.014209791,-9.868395
31836000,31836000,0.018674819,0.0144652575,-9.870478
31884000,31884000,0.018736785,0.014463042,-9.863251
31936000,31936000,0.015961414,0.014621538,-9.857524
31984000,31984000,0.01581061,0.014620164,-10.195427
32036000,32036000,0.01740348,0.014882812,-10.657613
32084000,32084000,0.017365087,0.0148764765,-10.430041
32136000,32136000,0.016047696,0.013772406,-9.760202
32184000,32184000,0.020671211,0.013819371,-9.731472
32236000,32236000,0.025637034,0.01381944,-9.511271
32284000,32284000,0.02547209,0.01381944,-9.584508
32336000,32336000,0.025471313,0.013819442,-9.674601
32384000,32384000,0.025471317,0.013819446,-9.758747
32436000,32436000,0.02358008,0.013637913,-9.832539
32484000,32484000,0.02358016,0.013637923,-9.866747
32533000,32533000,0.023580205,0.013637929,-9.887251
32584000,32584000,0.023580205,0.013637929,-9.892517
32636000,32636000,0.026833443,0.013394638,-9.882984
32684000,32684000,0.026753712,0.013394648,-9.873407
32736000,32736000,0.024370542,0.013397831,-9.866293
32784000,32784000,0.029043656,0.013397712,-10.769864
32836000,32836000,0.025961792,0.013293261,-10.525354
32884000,32884000,0.025961967,0.013293261,-10.305746
32936000,32936000,0.022944743,0.013710316,-9.7514515
32984000,32984000,0.022006838,0.01369262,-9.744084
33036000,33036000,0.018319743,0.013692542,-9.559043
33085000,33085000,0.018308196,0.013692542,-9.668392
33135000,33135000,0.018308142,0.013692542,-9.719196
33184000,33184000,0.018308142,0.013692542,-9.79547
33236000,33236000,0.020181205,0.013314868,-9.846952
33284000,33284000,0.020164832,0.013318172,-9.877628
33336000,33336000,0.02146523,0.012449695,-9.895399
33384000,33384000,0.020364577,0.012457286,-9.898521
33433000,33433000,0.017963488,0.011188655,-9.8973465
33484000,33484000,0.017920898,0.011219235,-9.89239
33536000,33536000,0.015262219,0.011761351,-10.22706
33584000,33584000,0.015082191,0.011748355,-10.880411
33633000,33633000,0.015903749,0.012857914,-10.717389
33684000,33684000,0.020729851,0.012800549,-9.775343
33736000,33736000,0.020868115,0.012800406,-9.696987
33784000,33784000,0.025426256,0.012800401,-9.514326
33836000,33836000,0.025437837,0.012800401,-9.5932255
33881000,33881000,0.025437862,0.012800401,-9.655041
33936000,33936000,0.02410838,0.012713468,-9.745352
33984000,33984000,0.024164785,0.0127171585,-9.809399
34033000,34033000,0.022793649,0.012141174,-9.840032
34084000,34084000,0.022851897,0.012165639,-9.854877
34132000,34132000,0.024705354,0.011530925,-9.852484
34176000,34176000,0.025688604,0.011547345,-9.849916
34236000,34236000,0.023625866,0.010946217,-9.840641
34283000,34283000,0.028271673,0.010960607,-9.843828
34336000,34336000,0.025845923,0.011186022,-9.982126
34384000,34384000,0.025948122,0.01117645,-9.939268
34436000,34436000,0.025948433,0.011176419,-9.7512
34484000,34484000,0.025948433,0.011176419,-9.7578335
34536000,34536000,0.025628626,0.013217233,-9.715172
34584000,34584000,0.020619381,0.013111766,-9.737429
34636000,34636000,0.021652713,0.014653043,-9.762137
34684000,34684000,0.02161204,0.014573377,-9.78014
34736000,34736000,0.024710651,0.01543792,-9.796975
34784000,34784000,0.020000704,0.015513964,-9.811471
34835000,34835000,0.023831867,0.016173203,-9.816797
34884000,34884000,0.024158893,0.016232267,-9.826476
34936000,34936000,0.02415946,0.016232371,-9.831969
34984000,34984000,0.024159465,0.016232371,-9.840698
35036000,35036000,0.02436491,0.015484694,-9.837967
35084000,35084000,0.024456322,0.015152013,-9.835723
35140000,35140000,0.025047533,0.015721664,-9.834621
35184000,35184000,0.02607628,0.01671737,-9.826284
35236000,35236000,0.02623354,0.016884511,-9.830792
35284000,35284000,0.02774747,0.01849814,-9.826046
35336000,35336000,0.02790292,0.017605994,-9.826056
35384000,35384000,0.028168246,0.016046353,-9.830593
35436000,35436000,0.028242169,0.01509504,-9.826029
35484000,35484000,0.02836899,0.013447955,-9.821972
35536000,35536000,0.02658817,0.013094872,-9.820898
35584000,35584000,0.025792878,0.012939375,-9.825701
35636000,35636000,0.024754409,0.012964545,-9.829383
35684000,35684000,0.022949334,0.0130090965,-9.83511
35736000,35736000,0.023048319,0.013142705,-9.83034
35784000,35784000,0.024113962,0.014465804,-9.834293
35836000,35836000,0.024117451,0.014470136,-9.824657
35884000,35884000,0.02520753,0.01591146,-9.81196
35936000,35936000,0.025210781,0.015915755,-9.811779
35983000,35983000,0.022215115,0.014994839,-9.810892
36035000,36035000,0.022241296,0.015002891,-9.804674
36084000,36084000,0.019146653,0.013948871,-9.807137
36136000,36136000,0.01915896,0.0138254715,-9.803333
36184000,36184000,0.019278895,0.01260085,-9.806853
36236000,36236000,0.019279286,0.012596807,-9.811647
36284000,36284000,0.019311652,0.01132916,-9.81148
36336000,36336000,0.019311752,0.011325397,-9.82091
36384000,36384000,0.016730536,0.0096805,-9.82028
36436000,36436000,0.016722789,0.009675563,-9.834572
36484000,36484000,0.013818542,0.008176112,-9.838809
36536000,36536000,0.013809812,0.008171605,-9.835851
36588000,36588000,0.013461039,0.0072614234,-9.84372
36636000,36636000,0.013461066,0.007261486,-9.843862
36684000,36684000,0.0134610655,0.0072614825,-9.830275
36736000,36736000,0.0134610655,0.0072614825,-9.817514
36784000,36784000,0.01381784,0.006450426,-9.811111
36836000,36836000,0.013818902,0.006448014,-9.814955
36884000,36884000,0.013818905,0.0064480095,-9.811082
36936000,36936000,0.013818905,0.0064480095,-9.811108
36985000,36985000,0.013818905,0.0064480095,-9.808582
37036000,37036000,0.013818905,0.0064480095,-9.796274
37084000,37084000,0.013473542,0.006712102,-9.793414
37136000,37136000,0.013472509,0.006712895,-9.793404
37180000,37180000,0.013472506,0.006712898,-9.784353
37236000,37236000,0.013472506,0.006712898,-9.779038
37284000,37284000,0.013277744,0.005112797,-9.782926
37336000,37336000,0.013277159,0.005107999,-9.788515
37384000,37384000,0.013277158,0.0051079798,-9.794609
37436000,37436000,0.013277158,0.0051079798,-9.803095
37484000,37484000,0.012871824,0.0043246793,-9.81213
37536000,37536000,0.012775216,0.0044017304,-9.819744
37584000,37584000,0.011829094,0.005189309,-9.834215
37636000,37636000,0.011825999,0.005191883,-9.826674
37684000,37684000,0.010730922,0.0061728545,-9.825351
37736000,37736000,0.010597257,0.0061420603,-9.812854
37784000,37784000,0.009303777,0.005807775,-9.807892
37833000,37833000,0.0092995055,0.005806673,-9.798026
37884000,37884000,0.0078490805,0.005430682,-9.794237
37936000,37936000,0.007743828,0.005558579,-9.789267
37984000,37984000,0.0066992994,0.006826937,-9.784596
38036000,38036000,0.0066958494,0.0068311254,-9.783814
38084000,38084000,0.0056011043,0.008183624,-9.789386
38136000,38136000,0.005597819,0.008187682,-9.793045
38184000,38184000,0.0045652865,0.0084158275,-9.79357
38236000,38236000,0.004562188,0.008416514,-9.803308
38288000,38288000,0.004562178,0.008416515,-9.810483
38336000,38336000,0.004562178,0.008416515,-9.812941
38384000,38384000,0.004562178,0.008416515,-9.817507
38437000,38437000,0.004562178,0.008416515,-9.822382
38484000,38484000,0.004818456,0.008290469,-9.830786
38536000,38536000,0.0048192246,0.00829009,-9.830751
38580000,38580000,0.0048192274,0.00829009,-9.830601
38632000,38632000,0.0048192274,0.00829009,-9.825725
38688000,38688000,0.0053344304,0.008839732,-9.821949
38736000,38736000,0.0053359633,0.008841366,-9.812655
38784000,38784000,0.005335966,0.008841368,-9.802608
38836000,38836000,0.005335966,0.008841368,-9.798009
38884000,38884000,0.004785591,0.0082813855,-9.797892
38936000,38936000,0.004790406,0.008286285,-9.7941885
38984000,38984000,0.0047903997,0.008286279,-9.793753
39037000,39037000,0.0047903997,0.008286276,-9.656841
39084000,39084000,0.0047903997,0.008286113,-0.28489757
39135000,39135000,0.0047903997,0.008286108,-0.035233874
39184000,39184000,0.005230745,0.0077975094,-0.058222935
39237000,39237000,0.005226895,0.0078017814,-0.11900073
39280000,39280000,0.005124812,0.007566467,-0.172045
39336000,39336000,0.0051095206,0.0075413883,-0.26256484
39384000,39384000,0.0049577877,0.0072924723,-0.3595749
39436000,39436000,0.17664206,-0.7407098,-21.99817
39484000,39484000,0.09568155,-0.40821612,-61.671497
39536000,39536000,0.022455605,-0.08285381,-19.46362
39585000,39585000,0.009508579,-0.01927566,-11.573356
39636000,39636000,0.0048550284,-0.0069175204,-10.074064
39688000,39688000,0.004935642,-0.0024630865,-9.8502865
39736000,39736000,0.0049327333,-0.00233605,-9.798472
39784000,39784000,0.0049268203,-0.0023424868,-9.792528
39836000,39836000,0.0049267923,-0.0023424926,-9.792464
39884000,39884000,0.004926793,0.0025262,-9.7879
39937000,39937000,0.004926793,0.0024458729,-9.787894
39983000,39983000,0.004926793,0.0024459097,-9.787894
