timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13604000,-0.0009837348,0.02100151,-7.99587e-06,0.0,0.0,-0.001
13624000,-0.0015847421,0.020758957,-8.849893e-06,0.0,0.0,-0.001
13644000,-0.0022304999,0.020486638,-1.5170313e-05,0.0,0.0,-0.001
13657000,-0.0025818876,0.020338042,-1.5887432e-05,0.0,0.0,-0.001
13684000,-0.0033832395,0.019819807,-1.7735641e-05,0.0,0.0,-0.001
13704000,-0.0038922473,0.019445097,-1.0512304e-05,0.0,0.0,-0.001
13725000,-0.004528179,0.018957878,-2.214918e-05,0.0,0.0,-0.001
13740000,-0.0048813606,0.018681122,-1.3586134e-05,0.0,0.0,-0.001
13764000,-0.0054934723,0.018182676,-2.2964086e-05,0.0,0.0,-0.001
13784000,-0.005755241,0.017764186,-1.3576355e-05,0.0,0.0,-0.001
13799000,-0.0059628137,0.017299537,-1.42348e-05,0.0,0.0,-0.001
13828000,-0.006193081,0.01669168,-2.4329871e-05,0.0,0.0,-0.001
13844000,-0.006283408,0.016393531,-1.4736783e-05,0.0,0.0,-0.001
13864000,-0.0063716536,0.016014108,-1.651328e-05,0.0,0.0,-0.001
13880000,-0.0063311066,0.015639413,-1.467648e-05,0.0,0.0,-0.001
13904000,-0.006017902,0.015216623,-1.6120495e-05,0.0,0.0,-0.001
13923000,-0.0056731584,0.014822524,-1.3370998e-05,0.0,0.0,-0.001
13944000,-0.00523495,0.01441404,-2.214103e-05,0.0,0.0,-0.001
13960000,-0.0049089193,0.0141488705,-1.0665506e-05,0.0,0.0,-0.001
13980000,-0.0043490203,0.01387088,-2.037757e-05,0.0,0.0,-0.001
13996000,-0.0036277922,0.013608459,-1.5678816e-05,0.0,0.0,-0.001
14024000,-0.0025427903,0.013272746,-1.2807082e-05,0.0,0.0,-0.001
14048000,-0.001822034,0.0130834915,-1.1343509e-05,0.0,0.0,-0.001
14060000,-0.0012341859,0.012943893,-1.4590099e-05,0.0,0.0,-0.001
14084000,-8.013182e-05,0.01285235,-2.5001355e-06,0.0,0.0,-0.001
14097000,0.0006814111,0.01284371,-1.8856954e-06,0.0,0.0,-0.001
14124000,0.0018827157,0.012871823,1.4652032e-06,0.0,0.0,-0.001
14144000,0.0027874063,0.012919785,3.189547e-06,0.0,0.0,-0.001
14156000,0.0034216125,0.012970013,5.9178565e-06,0.0,0.0,-0.001
14185000,0.0047991932,0.013171265,1.1532567e-05,0.0,0.0,-0.001
14204000,0.0058748717,0.01340145,1.5620142e-05,0.0,0.0,-0.001
14224000,0.007030532,0.013669665,1.4735153e-05,0.0,0.0,-0.001
14244000,0.007906002,0.013896505,1.976802e-05,0.0,0.0,-0.001
14260000,0.008545118,0.014075738,1.3871351e-05,0.0,0.0,-0.001
14280000,0.009347876,0.014313555,2.4087029e-05,0.0,0.0,-0.001
14297000,0.009855096,0.014179463,2.6468188e-05,0.0,0.0,-0.001
14328000,0.010367629,0.013998225,1.6852282e-05,0.0,0.0,-0.001
14344000,0.0105992425,0.013832871,3.6067795e-05,0.0,0.0,-0.001
14356000,0.010782982,0.013678129,2.9506162e-05,0.0,0.0,-0.001
14384000,0.0108052,0.013241853,1.906557e-05,0.0,0.0,-0.001
14404000,0.010190201,0.012179586,2.8065406e-05,0.0,0.0,-0.001
14416000,0.009938219,0.011772706,1.6320962e-05,0.0,0.0,-0.001
14448000,0.0090985745,0.010520618,1.3908837e-05,0.0,0.0,-0.001
14460000,0.008643721,0.00989275,1.3465527e-05,0.0,0.0,-0.001
14484000,0.007681545,0.008537538,1.9971747e-05,0.0,0.0,-0.001
14500000,0.007106516,0.0076603047,1.7937738e-05,0.0,0.0,-0.001
14520000,0.0061134044,0.006163401,8.334871e-06,0.0,0.0,-0.001
14539000,0.0052070376,0.0048034918,1.958711e-05,0.0,0.0,-0.001
14564000,0.004404951,0.0035932462,6.1444007e-06,0.0,0.0,-0.001
14576000,0.003914199,0.0028496312,1.0176562e-05,0.0,0.0,-0.001
14605000,0.0031158177,0.0010330117,4.260335e-06,0.0,0.0,-0.001
14624000,0.002493116,-0.00045189995,3.2759272e-06,0.0,0.0,-0.001
14640000,0.002115491,-0.0014101603,2.8163195e-06,0.0,0.0,-0.001
14664000,0.0014989966,-0.003104167,3.820285e-06,0.0,0.0,-0.001
14676000,0.0013362084,-0.0035838054,1.7667189e-06,0.0,0.0,-0.001
14701000,0.0011552208,-0.0049344692,1.4472753e-06,0.0,0.0,-0.001
14720000,0.0011708539,-0.005907139,1.7341226e-06,0.0,0.0,-0.001
14748000,0.0012865597,-0.0071258205,3.5334378e-06,0.0,0.0,-0.001
14768000,0.001419391,-0.007813716,4.348345e-06,0.0,0.0,-0.001
14780000,0.0015083739,-0.008133169,4.4950284e-06,0.0,0.0,-0.001
14799000,0.002031684,-0.008768497,2.8847717e-06,0.0,0.0,-0.001
14817000,0.002553341,-0.009138975,5.4957345e-06,0.0,0.0,-0.001
14844000,0.0033520292,-0.009533309,9.038951e-06,0.0,0.0,-0.001
14859000,0.0036240686,-0.009640772,4.191883e-06,0.0,0.0,-0.001
14877000,0.004201667,-0.009826224,1.8442981e-05,0.0,0.0,-0.001
14899000,0.0047149993,-0.009998065,1.247786e-05,0.0,0.0,-0.001
14923000,0.005435887,-0.010222477,1.2142118e-05,0.0,0.0,-0.001
14944000,0.0057458626,-0.010306906,6.6007487e-06,0.0,0.0,-0.001
14960000,0.0061690398,-0.010395733,1.6402453e-05,0.0,0.0,-0.001
14976000,0.0064371913,-0.010446518,8.507632e-06,0.0,0.0,-0.001
15004000,0.006777676,-0.010617284,9.061769e-06,0.0,0.0,-0.001
15028000,0.0068506096,-0.010778021,2.3179222e-05,0.0,0.0,-0.001
15040000,0.0068684258,-0.010897756,9.1334805e-06,0.0,0.0,-0.001
15065000,0.006870497,-0.011086788,2.0490028e-05,0.0,0.0,-0.001
15084000,0.006833185,-0.011235045,2.0519365e-05,0.0,0.0,-0.001
15108000,0.0068704365,-0.011417835,2.1027867e-05,0.0,0.0,-0.001
15121000,0.006912624,-0.011565938,3.532786e-05,0.0,0.0,-0.001
15140000,0.0069682067,-0.011768578,1.4987774e-05,0.0,0.0,-0.001
15168000,0.007028612,-0.011982171,1.5219208e-05,0.0,0.0,-0.001
15184000,0.007066112,-0.012102655,8.357689e-06,0.0,0.0,-0.001
15204000,0.007309752,-0.0122466525,7.852446e-06,0.0,0.0,-0.001
15224000,0.0075910296,-0.012366422,7.741619e-06,0.0,0.0,-0.001
15243000,0.007828191,-0.012460262,2.0633452e-05,0.0,0.0,-0.001
15264000,0.008144179,-0.012568509,1.907209e-05,0.0,0.0,-0.001
15284000,0.008506343,-0.012682889,6.5518543e-06,0.0,0.0,-0.001
15300000,0.008737089,-0.01271057,1.7908402e-05,0.0,0.0,-0.001
15324000,0.009232422,-0.012715689,1.748791e-05,0.0,0.0,-0.001
15340000,0.009459198,-0.012717171,8.967239e-06,0.0,0.0,-0.001
15368000,0.009856221,-0.012711182,8.624978e-06,0.0,0.0,-0.001
15380000,0.010082538,-0.012698713,9.459443e-06,0.0,0.0,-0.001
15404000,0.010378466,-0.012595956,2.4434179e-05,0.0,0.0,-0.001
15424000,0.010604206,-0.012450259,2.0770356e-05,0.0,0.0,-0.001
15440000,0.010745848,-0.012352429,7.565599e-06,0.0,0.0,-0.001
15460000,0.010894121,-0.01223806,7.924158e-06,0.0,0.0,-0.001
15488000,0.011008524,-0.012143105,1.1519529e-05,0.0,0.0,-0.001
15496000,0.0110629415,-0.01208526,2.8358772e-05,0.0,0.0,-0.001
15520000,0.011155146,-0.011860968,1.2816861e-05,0.0,0.0,-0.001
15537000,0.011222588,-0.011664244,2.3091212e-05,0.0,0.0,-0.001
15556000,0.011274161,-0.011507413,2.3645349e-05,0.0,0.0,-0.001
15583000,0.011332589,-0.01130193,2.4114735e-05,0.0,0.0,-0.001
15608000,0.011388829,-0.011114239,2.039224e-05,0.0,0.0,-0.001
15620000,0.011438907,-0.010959251,9.358395e-06,0.0,0.0,-0.001
15644000,0.011516946,-0.010735769,9.31276e-06,0.0,0.0,-0.001
15664000,0.01158941,-0.010543353,2.0763837e-05,0.0,0.0,-0.001
15683000,0.011656401,-0.01038636,1.951214e-05,0.0,0.0,-0.001
15700000,0.011653404,-0.010295033,7.705763e-06,0.0,0.0,-0.001
15724000,0.011456785,-0.010257056,7.950235e-06,0.0,0.0,-0.001
15740000,0.0113185635,-0.01025098,1.0639429e-05,0.0,0.0,-0.001
15765000,0.011020507,-0.010260795,2.029119e-05,0.0,0.0,-0.001
15779000,0.010931083,-0.010279126,2.1810178e-05,0.0,0.0,-0.001
15800000,0.010721221,-0.010327918,2.2892375e-05,0.0,0.0,-0.001
15828000,0.00995381,-0.01063323,1.9574072e-05,0.0,0.0,-0.001
15836000,0.009700599,-0.010741785,2.1295156e-05,0.0,0.0,-0.001
15864000,0.008982085,-0.011070292,6.7083165e-06,0.0,0.0,-0.001
15880000,0.008680605,-0.0112212,1.6180798e-05,0.0,0.0,-0.001
15900000,0.008078267,-0.01147016,6.1378814e-06,0.0,0.0,-0.001
15917000,0.007398737,-0.011594315,1.3928395e-05,0.0,0.0,-0.001
15944000,0.0065845237,-0.011745613,5.238224e-06,0.0,0.0,-0.001
15960000,0.0060608587,-0.011839286,1.4260877e-05,0.0,0.0,-0.001
15980000,0.0052996944,-0.0119572375,3.3900142e-06,0.0,0.0,-0.001
16000000,0.0047419537,-0.012038731,9.231269e-06,0.0,0.0,-0.001
16020000,0.0039431932,-0.011957781,7.037539e-06,0.0,0.0,-0.001
16040000,0.0031543078,-0.011860305,5.3001568e-06,0.0,0.0,-0.001
16060000,0.0022400038,-0.011724396,7.7905133e-07,0.0,0.0,-0.001
16077000,0.0019068294,-0.011672502,9.1595575e-07,0.0,0.0,-0.001
16104000,0.0009618325,-0.011491612,-8.540228e-07,0.0,0.0,-0.001
16120000,0.00045453705,-0.011386251,-1.6656704e-06,0.0,0.0,-0.001
16144000,-0.00028389826,-0.011225041,-1.8319115e-06,0.0,0.0,-0.001
16156000,-0.000522827,-0.011174587,-2.4447218e-06,0.0,0.0,-0.001
16180000,-0.001036437,-0.011062978,-2.0079315e-06,0.0,0.0,-0.001
16203000,-0.0014277436,-0.010984552,-5.5315904e-06,0.0,0.0,-0.001
16220000,-0.0015679589,-0.010998396,-3.5106204e-06,0.0,0.0,-0.001
16240000,-0.001708628,-0.011029529,-3.0412339e-06,0.0,0.0,-0.001
16264000,-0.0018063261,-0.011096686,-3.031455e-06,0.0,0.0,-0.001
16281000,-0.0018177284,-0.011141578,-5.903188e-06,0.0,0.0,-0.001
16300000,-0.0017900325,-0.011224785,-8.048024e-06,0.0,0.0,-0.001
16324000,-0.0015288799,-0.011535087,-7.3765405e-06,0.0,0.0,-0.001
16345000,-0.0013022762,-0.011784482,-6.519258e-06,0.0,0.0,-0.001
16356000,-0.0012042832,-0.0118911555,-5.9064478e-06,0.0,0.0,-0.001
16379000,-0.0009876416,-0.012123557,-6.1737373e-06,0.0,0.0,-0.001
16408000,-0.00065488764,-0.012470709,-4.9839728e-06,0.0,0.0,-0.001
16420000,-0.0004623714,-0.012669114,-5.3816475e-06,0.0,0.0,-0.001
16440000,0.0093229115,-0.06276242,0.014169195,0.0,0.0,-0.0074152807
16456000,0.009908597,-0.06404981,0.0141620105,0.0,0.0,-0.010614253
16480000,0.010598042,-0.066238455,0.014158986,0.0,0.0,-0.014115573
16500000,0.011453237,-0.06929256,0.014155982,0.0,0.0,-0.018036325
16519000,0.014204409,-0.0706874,0.014158909,0.0,0.0,-0.021824982
16548000,0.016489182,-0.07225807,0.014163475,0.0,0.0,-0.02568054
16564000,0.018226404,-0.073778674,0.014170324,0.0,0.0,-0.029602282
16584000,0.019714076,-0.075307176,0.014178389,0.0,0.0,-0.03358544
16600000,0.020383924,-0.07621877,0.0141850235,0.0,0.0,-0.03701536
16624000,0.024197338,-0.07699909,0.0142044155,0.0,0.0,-0.043324023
16640000,0.02686255,-0.077253476,0.014219212,0.0,0.0,-0.048759956
16656000,0.027928378,-0.07754745,0.014231822,0.0,0.0,-0.051572666
16680000,0.030398,-0.077908635,0.014254041,0.0,0.0,-0.056462035
16700000,0.031960238,-0.07777455,0.014278188,0.0,0.0,-0.060410056
16716000,0.032070428,-0.07595596,0.014293117,0.0,0.0,-0.06363263
16740000,0.032645475,-0.073000826,0.014317505,0.0,0.0,-0.067467935
16760000,0.033805117,-0.07091531,0.01434021,0.0,0.0,-0.0717969
16775000,0.034095,-0.07058132,0.014358475,0.0,0.0,-0.074871995
16808000,0.035169773,-0.0694299,0.014393474,0.0,0.0,-0.08250328
16824000,0.034476176,-0.06526603,0.014410898,0.0,0.0,-0.09157675
16840000,0.03419939,-0.06442665,0.014425967,0.0,0.0,-0.09457948
16860000,0.033953875,-0.06156856,0.014450789,0.0,0.0,-0.09774838
16884000,0.03391062,-0.060924694,0.014476603,0.0,0.0,-0.10210267
16904000,0.03377657,-0.05868683,0.014500334,0.0,0.0,-0.103851676
16924000,0.034221224,-0.059046336,0.014518409,0.0,0.0,-0.1106083
16940000,0.03492539,-0.057315134,0.014538793,0.0,0.0,-0.12070305
16964000,0.036303334,-0.05519904,0.014563948,0.0,0.0,-0.123804666
16984000,0.036986895,-0.054681502,0.014588243,0.0,0.0,-0.12604181
17004000,0.037694614,-0.055110123,0.014611947,0.0,0.0,-0.12971815
17020000,0.03878709,-0.055444844,0.014628578,0.0,0.0,-0.13138458
17036000,0.040509276,-0.05464448,0.01464916,0.0,0.0,-0.14050332
17063000,0.042508654,-0.054306682,0.014678729,0.0,0.0,-0.15520667
17081000,0.043158896,-0.05474118,0.01469659,0.0,0.0,-0.15670443
17100000,0.044353213,-0.055806704,0.014723696,0.0,0.0,-0.15933794
17124000,0.04184752,-0.058017273,0.014755132,0.0,0.0,-0.16059005
17140000,0.03954916,-0.058748655,0.014773646,0.0,0.0,-0.17828546
17160000,0.03813069,-0.060748473,0.014799311,0.0,0.0,-0.18525507
17184000,0.037875846,-0.062354717,0.014830756,0.0,0.0,-0.18545
17204000,0.03792692,-0.06382168,0.014854614,0.0,0.0,-0.18662769
17221000,0.031755842,-0.06643254,0.014869936,0.0,0.0,-0.20110427
17240000,0.02740793,-0.068622544,0.014888608,0.0,0.0,-0.21526271
17268000,0.024945954,-0.071436636,0.014914035,0.0,0.0,-0.21482287
17284000,0.02167732,-0.07397272,0.014930453,0.0,0.0,-0.2137322
17305000,0.01953322,-0.07407999,0.014950047,0.0,0.0,-0.23540664
17324000,0.014441129,-0.075063005,0.0149538955,0.0,0.0,-0.2464219
17340000,0.009252448,-0.0781916,0.014960519,0.0,0.0,-0.24513857
17364000,0.0047728126,-0.08104347,0.014969936,0.0,0.0,-0.24262339
17380000,0.003101363,-0.081149876,0.014974349,0.0,0.0,-0.24404661
17400000,-0.0011465751,-0.0789526,0.014975083,0.0,0.0,-0.27147153
17424000,-0.00754591,-0.082423605,0.014968247,0.0,0.0,-0.27378413
17444000,-0.0128299445,-0.08484103,0.0149592785,0.0,0.0,-0.26947892
17468000,-0.017885277,-0.08123667,0.014914167,0.0,0.0,-0.28853008
17484000,-0.02186721,-0.08114027,0.014890792,0.0,0.0,-0.3051867
17504000,-0.025219714,-0.08426393,0.014874179,0.0,0.0,-0.29929724
17517000,-0.026272967,-0.08515553,0.014865727,0.0,0.0,-0.2968693
17537000,-0.028621541,-0.08038719,0.014812605,0.0,0.0,-0.32126546
17560000,-0.03226097,-0.08199852,0.014755249,0.0,0.0,-0.3279615
17584000,-0.03398942,-0.0842533,0.014727338,0.0,0.0,-0.32366788
17604000,-0.03330473,-0.07793925,0.014666049,0.0,0.0,-0.34712675
17621000,-0.03563435,-0.07836145,0.014607022,0.0,0.0,-0.35492548
17644000,-0.035885755,-0.08220911,0.014567891,0.0,0.0,-0.3498242
17664000,-0.035573483,-0.0741846,0.014489829,0.0,0.0,-0.3738154
17684000,-0.035243016,-0.07282547,0.014417548,0.0,0.0,-0.38158894
17700000,-0.035216775,-0.07593065,0.014389326,0.0,0.0,-0.3747117
17720000,-0.033735804,-0.07144441,0.01430909,0.0,0.0,-0.3931718
17744000,-0.028942779,-0.06074233,0.014182622,0.0,0.0,-0.41295168
17760000,-0.026862565,-0.06580661,0.014114276,0.0,0.0,-0.4001102
17780000,-0.024928823,-0.062098026,0.014037477,0.0,0.0,-0.41195166
17800000,-0.02178186,-0.047106646,0.013909476,0.0,0.0,-0.43950588
17816000,-0.020317312,-0.044291947,0.013809497,0.0,0.0,-0.44150132
17840000,-0.013634778,-0.048044298,0.013723972,0.0,0.0,-0.43037167
17860000,-0.009512237,-0.0365138,0.013603609,0.0,0.0,-0.4531325
17880000,-0.0049998094,-0.016477928,0.013418749,0.0,0.0,-0.47790915
17904000,-0.0025390484,-0.018161338,0.0132226115,0.0,0.0,-0.47402135
17919000,-0.0009866626,-0.025264302,0.0131576015,0.0,0.0,-0.46692342
17944000,0.0034595148,-0.016354417,0.012978611,0.0,0.0,-0.48445168
17959000,0.007345622,-0.0005711953,0.01281361,0.0,0.0,-0.503834
17980000,0.010494914,0.023353575,0.012515797,0.0,0.0,-0.5225737
17997000,0.011875622,0.037972655,0.012210861,0.0,0.0,-0.5326223
18024000,0.013503354,0.008150774,0.011936478,0.0,0.0,-0.5160806
18040000,0.014983478,0.006986687,0.011793479,0.0,0.0,-0.5197415
18063000,0.020378321,0.02380453,0.01151033,0.0,0.0,-0.5328225
18084000,0.021486362,0.04799929,0.01114201,0.0,0.0,-0.5442075
18096000,0.021208247,0.0624257,0.010905345,0.0,0.0,-0.5505762
18120000,0.020599952,0.07898509,0.010372397,0.0,0.0,-0.5606423
18140000,0.020777429,0.08383988,0.00985699,0.0,0.0,-0.5723041
18164000,0.019090187,0.07568706,0.00918098,0.0,0.0,-0.57850236
18188000,0.017247202,0.07635264,0.00844458,0.0,0.0,-0.58303976
18204000,0.015548671,0.08325748,0.007917499,0.0,0.0,-0.58650005
18220000,0.014928516,0.08546347,0.0073772944,0.0,0.0,-0.58767235
18245000,0.012907721,0.08567959,0.0065264185,0.0,0.0,-0.58941156
18260000,0.011534608,0.08117093,0.0059836577,0.0,0.0,-0.5896643
18284000,0.009767369,0.072968364,0.005109708,0.0,0.0,-0.5899367
18296000,0.008677946,0.07187478,0.0046724197,0.0,0.0,-0.5849144
18328000,0.007529828,0.07490048,0.0035039403,0.0,0.0,-0.5688102
18340000,0.0036590092,0.0782106,0.0030630575,0.0,0.0,-0.56155014
18365000,-0.0043072505,0.08156708,0.0021756436,0.0,0.0,-0.546604
18380000,-0.0062129064,0.07713692,0.001676076,0.0,0.0,-0.5423171
18396000,-0.008721833,0.07591529,0.0011343039,0.0,0.0,-0.53346187
18420000,-0.009618598,0.07472854,0.00033160954,0.0,0.0,-0.5261818
18440000,-0.016752023,0.08741061,-0.00028967115,0.0,0.0,-0.5214508
18463000,-0.019646721,0.08917795,-0.0009970157,0.0,0.0,-0.5188229
18480000,-0.019255714,0.08442408,-0.0014972921,0.0,0.0,-0.51766014
18500000,-0.019384209,0.08067031,-0.0020510177,0.0,0.0,-0.51651174
18520000,-0.021412563,0.08296635,-0.0025814008,0.0,0.0,-0.5158992
18544000,-0.021753166,0.07764866,-0.0031795138,0.0,0.0,-0.5162869
18564000,-0.02225571,0.07372337,-0.0036526804,0.0,0.0,-0.51689726
18577000,-0.022370065,0.07095506,-0.003935878,0.0,0.0,-0.51730627
18608000,-0.021353228,0.0628075,-0.0045735966,0.0,0.0,-0.51835406
18624000,-0.020485051,0.059390567,-0.004884435,0.0,0.0,-0.5191056
18640000,-0.021753587,0.053796254,-0.005171769,0.0,0.0,-0.5202376
18664000,-0.020910433,0.047750797,-0.005567592,0.0,0.0,-0.5212915
18681000,-0.020617226,0.044205334,-0.005820412,0.0,0.0,-0.5222194
18704000,-0.018588006,0.038961217,-0.006131275,0.0,0.0,-0.52301526
18720000,-0.017693667,0.036174607,-0.0063242824,0.0,0.0,-0.5236586
18744000,-0.010038565,0.037400693,-0.006563413,0.0,0.0,-0.5245219
18764000,-0.0062183845,0.04101623,-0.0067380117,0.0,0.0,-0.52542967
18784000,-0.0021015552,0.042580448,-0.0068733688,0.0,0.0,-0.5261224
18800000,0.00076970895,0.04329025,-0.006986374,0.0,0.0,-0.5266637
18820000,0.0030567974,0.04253224,-0.0070759235,0.0,0.0,-0.5270623
18836000,0.0070962994,0.04241677,-0.0071448786,0.0,0.0,-0.5272044
18864000,0.014830127,0.046754826,-0.0071884575,0.0,0.0,-0.52820396
18884000,0.018056616,0.047507603,-0.0072127874,0.0,0.0,-0.5284662
18904000,0.020178432,0.048841085,-0.0072354106,0.0,0.0,-0.5289821
18920000,0.021419225,0.04804474,-0.007257185,0.0,0.0,-0.5291579
18936000,0.022817964,0.047218435,-0.007278454,0.0,0.0,-0.5290044
18960000,0.02494742,0.046918333,-0.007300764,0.0,0.0,-0.5290149
18980000,0.028250396,0.05017803,-0.007309995,0.0,0.0,-0.5290977
19000000,0.028215319,0.049163613,-0.007282268,0.0,0.0,-0.52893925
19020000,0.026028719,0.045237325,-0.0072459998,0.0,0.0,-0.5286505
19044000,0.028080072,0.04678945,-0.007185302,0.0,0.0,-0.52850795
19060000,0.026957814,0.044460014,-0.007110633,0.0,0.0,-0.5281804
19084000,0.027985798,0.04500386,-0.0070067095,0.0,0.0,-0.52798724
19100000,0.027636727,0.043347802,-0.0069391145,0.0,0.0,-0.5277535
19116000,0.02564326,0.039978623,-0.006863352,0.0,0.0,-0.5274673
19145000,0.02194825,0.031742357,-0.006636067,0.0,0.0,-0.52712464
19164000,0.018832676,0.024612267,-0.0064858813,0.0,0.0,-0.52665156
19180000,0.016545465,0.019160938,-0.006359876,0.0,0.0,-0.5264109
19204000,0.012822554,0.0121682165,-0.0061621116,0.0,0.0,-0.5259634
19220000,0.010747721,0.009260242,-0.0060297996,0.0,0.0,-0.525843
19244000,0.007051697,0.0019691521,-0.0058259545,0.0,0.0,-0.52540267
19264000,0.0042613316,-0.0035680619,-0.0056513273,0.0,0.0,-0.5252323
19277000,0.002849738,-0.006078693,-0.005539636,0.0,0.0,-0.5249834
19304000,0.00028409087,-0.01244309,-0.005301228,0.0,0.0,-0.5247492
19324000,-0.0006571653,-0.0131448675,-0.0051299366,0.0,0.0,-0.52474874
19340000,-0.0038118719,-0.014082635,-0.0049888557,0.0,0.0,-0.5244711
19364000,-0.005900693,-0.013266984,-0.004778464,0.0,0.0,-0.5242783
19380000,-0.0074016335,-0.013059899,-0.0046383436,0.0,0.0,-0.5240645
19408000,-0.0077928277,-0.011948454,-0.0043922286,0.0,0.0,-0.5239716
19420000,-0.008128214,-0.01313222,-0.004286926,0.0,0.0,-0.52396435
19440000,-0.010181067,-0.011238826,-0.004112404,0.0,0.0,-0.52376664
19460000,-0.011428635,-0.009715179,-0.003935725,0.0,0.0,-0.52362996
19480000,-0.012003885,-0.00876739,-0.0037595578,0.0,0.0,-0.52355665
19500000,-0.01090777,-0.008544774,-0.0035824082,0.0,0.0,-0.52350473
19524000,-0.011545511,-0.007764572,-0.0033735242,0.0,0.0,-0.5236079
19540000,-0.009268325,-0.006338562,-0.0032350384,0.0,0.0,-0.52366024
19564000,-0.0055858623,-0.0050024507,-0.0030341833,0.0,0.0,-0.5241841
19581000,-0.0039618504,-0.0031674546,-0.0028940367,0.0,0.0,-0.5243583
19600000,-0.0024310818,-0.0033969209,-0.0027481064,0.0,0.0,-0.52449405
19624000,-0.0010512745,-0.0027779087,-0.0026195205,0.0,0.0,-0.5249829
19636000,0.0010766772,-0.002819797,-0.0025580656,0.0,0.0,-0.52519023
19664000,0.005567056,-0.0022726227,-0.0024277864,0.0,0.0,-0.5259374
19684000,0.0075999773,-0.0018554225,-0.002342854,0.0,0.0,-0.5263528
19700000,0.00909876,-0.0020679343,-0.0022709575,0.0,0.0,-0.5267158
19724000,0.0094729345,-0.0039339536,-0.0021519384,0.0,0.0,-0.5270264
19739000,0.013121745,-0.006688459,-0.002111412,0.0,0.0,-0.52740616
19765000,0.013721989,-0.010970612,-0.0020666383,0.0,0.0,-0.5276572
19784000,0.015093696,-0.012706203,-0.0020433515,0.0,0.0,-0.5279469
19804000,0.0152963195,-0.014325858,-0.0020121404,0.0,0.0,-0.5281569
19824000,0.014698062,-0.01606143,-0.0019739443,0.0,0.0,-0.52835965
19837000,0.015766837,-0.017173145,-0.0019530265,0.0,0.0,-0.528434
19864000,0.01678323,-0.022354903,-0.0018970242,0.0,0.0,-0.52856743
19885000,0.017522173,-0.023274,-0.0018637233,0.0,0.0,-0.5287499
19904000,0.016782582,-0.02453408,-0.0018254214,0.0,0.0,-0.52878326
19924000,0.015956817,-0.024837425,-0.0017838426,0.0,0.0,-0.52892226
19939000,0.012157504,-0.022944119,-0.0017499601,0.0,0.0,-0.5288908
19964000,0.0075972155,-0.01941313,-0.0016953518,0.0,0.0,-0.52952844
19984000,0.0041967067,-0.018057829,-0.0016450961,0.0,0.0,-0.5297045
19996000,0.002793074,-0.016768161,-0.001647429,0.0,0.0,-0.52990764
20020000,3.28882e-05,-0.01609718,-0.001649936,0.0,0.0,-0.53018105
20044000,-0.0051644836,-0.01190537,-0.0016516552,0.0,0.0,-0.5305516
20064000,-0.0086691,-0.009303502,-0.0016451883,0.0,0.0,-0.53085667
20084000,-0.011186027,-0.008047894,-0.0016361357,0.0,0.0,-0.53109854
20100000,-0.012715219,-0.006835307,-0.001628016,0.0,0.0,-0.53124624
20119000,-0.013526718,-0.0066888398,-0.0016173926,0.0,0.0,-0.5313372
20140000,-0.014323486,-0.007844418,-0.0016021704,0.0,0.0,-0.53126353
20160000,-0.018939301,-0.01294369,-0.0015779434,0.0,0.0,-0.53144073
20180000,-0.019868247,-0.014428273,-0.001557043,0.0,0.0,-0.53142446
20200000,-0.020220794,-0.015706519,-0.0015393718,0.0,0.0,-0.53135914
20220000,-0.019950842,-0.016261015,-0.0015243207,0.0,0.0,-0.5312686
20244000,-0.021473022,-0.019678187,-0.0015075686,0.0,0.0,-0.531159
20260000,-0.020329922,-0.020923097,-0.001495454,0.0,0.0,-0.5308201
20281000,-0.023213314,-0.024366463,-0.0014833296,0.0,0.0,-0.5308503
20300000,-0.022758074,-0.025448702,-0.0014762061,0.0,0.0,-0.5306455
20320000,-0.02040751,-0.023725946,-0.0014681714,0.0,0.0,-0.53052235
20344000,-0.023255471,-0.027429113,-0.0014653911,0.0,0.0,-0.530271
20365000,-0.025134536,-0.02865914,-0.0014646263,0.0,0.0,-0.5301007
20384000,-0.025601432,-0.029565824,-0.0014646398,0.0,0.0,-0.52984965
20400000,-0.025948249,-0.02970315,-0.0014654396,0.0,0.0,-0.5297032
20416000,-0.024138175,-0.027887246,-0.0014644165,0.0,0.0,-0.5295246
20436000,-0.024266208,-0.028352926,-0.0014705553,0.0,0.0,-0.5293343
20456000,-0.025059443,-0.02885979,-0.0014783817,0.0,0.0,-0.5291127
20484000,-0.02569542,-0.028686352,-0.0014907522,0.0,0.0,-0.5289042
20500000,-0.022476831,-0.026614768,-0.0014916839,0.0,0.0,-0.5286833
20516000,-0.023312163,-0.027482448,-0.0015052676,0.0,0.0,-0.528731
20548000,-0.023105696,-0.025058424,-0.001522366,0.0,0.0,-0.5283062
20560000,-0.021855429,-0.023868682,-0.0015269526,0.0,0.0,-0.52807367
20584000,-0.022620704,-0.02333642,-0.0015467019,0.0,0.0,-0.5276935
20600000,-0.021930175,-0.022788804,-0.0015600177,0.0,0.0,-0.52748483
20624000,-0.019729903,-0.020752404,-0.0015761948,0.0,0.0,-0.5273478
20640000,-0.020023968,-0.021007271,-0.0015928426,0.0,0.0,-0.5269425
20660000,-0.018965622,-0.020186255,-0.0016096812,0.0,0.0,-0.52661467
