timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6912000,6901000,5496000,40.1540302,116.25952090000001,-1.4910717e-06,-0.00032639017,0.009755204,0.0,0.0,0.0,-1.7573673e-05,-0.00070353586,0.016236933,0.009228285,1.110223e-16,-6.661338e-16,0.0,-9.126001e-05,-0.0007490115,0.0057096286,-0.0041611334,-0.12539098,49.9254,0.1,0.5481777,0.7725105,0.66418236,0.41778445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7016000,7008000,5496000,40.1540302,116.25952090000001,-4.296639e-06,-0.0003492362,0.010192688,0.0,0.0,0.0,-2.9467472e-05,-0.0007434645,0.015997404,0.00844756,1.110223e-16,-6.661338e-16,0.0,-8.960779e-05,-0.0007858113,0.0022342426,-0.0041593425,-0.12539098,49.9254,0.1,0.47743618,0.7723324,0.5633753,0.41433454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7120000,7104000,5496000,40.1540302,116.25952090000001,-7.878047e-06,-0.0003824557,0.010603314,0.0,0.0,0.0,-3.9124083e-05,-0.0007939528,0.01582131,0.0078112516,1.110223e-16,-6.661338e-16,0.0,-8.7912704e-05,-0.0008265362,0.0037066638,-0.0041592503,-0.12539098,49.9254,0.1,0.5212591,0.78423697,0.57841456,0.41599765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7196000,5496000,40.1540302,116.25952090000001,-1.1619658e-05,-0.0003995263,0.010581191,0.0,0.0,0.0,-4.7412705e-05,-0.0008325569,0.015486645,0.0068307654,1.110223e-16,-6.661338e-16,0.0,-8.616265e-05,-0.000864174,0.0020787118,-0.0041599628,-0.12539098,49.9254,0.1,0.4543939,0.78034854,0.5149512,0.41148764,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7313000,7304000,5496000,40.1540302,116.25952090000001,-1.6856167e-05,-0.0004409444,0.010185635,0.0,0.0,0.0,-5.6527195e-05,-0.00089747086,0.01495286,0.0051627047,1.110223e-16,-6.661338e-16,0.0,-8.412678e-05,-0.0009076141,-0.0015391659,-0.0041610016,-0.12539098,49.9254,0.1,0.49751565,0.7766349,0.5418354,0.407103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7412000,7404000,5496000,40.1540302,116.25952090000001,-2.1491645e-05,-0.00046822606,0.00906736,0.0,0.0,0.0,-6.368686e-05,-0.00094921724,0.014151868,0.0028454924,1.110223e-16,-6.661338e-16,0.0,-8.176193e-05,-0.0009415706,0.0052349637,-0.004162012,-0.12539098,49.9254,0.1,0.43938404,0.7729235,0.5070991,0.402751,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7496000,5496000,40.1540302,116.25952090000001,-2.611939e-05,-0.00049968396,0.0078220675,0.0,0.0,0.0,-6.9837726e-05,-0.0010045272,0.013360928,0.00084082485,1.110223e-16,-6.661338e-16,0.0,-7.923818e-05,-0.00097635534,0.002053566,-0.0041629616,-0.12539098,49.9254,0.1,0.4802252,0.76921374,0.54362744,0.3984295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7616000,7608000,5496000,40.1540302,116.25952090000001,-3.156507e-05,-0.00054315553,0.00682528,0.0,0.0,0.0,-7.609248e-05,-0.0010706659,0.01266107,-0.00083142036,1.110223e-16,-6.661338e-16,0.0,-7.56451e-05,-0.0010058129,0.0008028,-0.004163953,-0.12539098,49.9254,0.1,0.43053484,0.76881397,0.51846397,0.39504007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7704000,7696000,5496000,40.1540302,116.25952090000001,-3.5776116e-05,-0.0005790408,0.0068709557,0.0,0.0,0.0,-8.022723e-05,-0.001122716,0.012458778,-0.0007949171,1.110223e-16,-6.661338e-16,0.0,-7.1868395e-05,-0.0010220478,0.0037558377,-0.004164674,-0.12539098,49.9254,0.1,0.4670847,0.7615135,0.5565885,0.38973203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7808000,7797000,5496000,40.1540302,116.25952090000001,-4.039368e-05,-0.0006232223,0.007428014,0.0,0.0,0.0,-8.395016e-05,-0.0011800003,0.012495117,-4.6034576e-05,1.110223e-16,-6.661338e-16,0.0,-6.779423e-05,-0.0010383888,0.0028826296,-0.004165361,-0.12539098,49.9254,0.1002699,0.41873205,0.7577084,0.5359206,0.3854542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7916000,7908000,5496000,40.1540302,116.25952090000001,-4.4777153e-05,-0.0006676795,0.008070474,0.0,0.0,0.0,-8.652248e-05,-0.0012348706,0.012477183,0.0006099144,1.110223e-16,-6.661338e-16,0.0,-6.147341e-05,-0.0010445161,0.0022053716,-0.004165931,-0.12539098,49.9254,0.1,0.464863,0.7569779,0.58331543,0.38199914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8015000,8008000,5496000,40.1540302,116.25952090000001,-4.8344627e-05,-0.00070942135,0.008245625,0.0,0.0,0.0,-8.762846e-05,-0.0012801391,0.012315606,0.00062097755,1.110223e-16,-6.661338e-16,0.0,-5.6428777e-05,-0.0010524266,-0.0027995557,-0.0041661914,-0.12539098,49.9254,0.1,0.41908827,0.7529149,0.559225,0.3776571,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8108000,5496000,40.1540302,116.25952090000001,-5.086995e-05,-0.0007426595,0.008349807,0.0,0.0,0.0,-8.7060194e-05,-0.0013134191,0.012079731,0.00048007147,1.110223e-16,-6.661338e-16,0.0,-4.9243503e-05,-0.0010422176,0.0013876705,-0.0041660112,-0.12539098,49.9254,0.1,0.46331206,0.7490485,0.6042308,0.37344632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8208000,5496000,40.1540302,116.25952090000001,-5.329027e-05,-0.0007823633,0.008039696,0.0,0.0,0.0,-8.580893e-05,-0.001347553,0.011706693,-0.00019328902,1.110223e-16,-6.661338e-16,0.0,-4.3046406e-05,-0.0010408168,7.45058e-05,-0.0041654655,-0.12539098,49.9254,0.1,0.41829315,0.74536026,0.572818,0.36935398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8316000,8305000,5496000,40.1540302,116.25952090000001,-5.3664025e-05,-0.00079861016,0.0062731844,0.0,0.0,0.0,-8.202767e-05,-0.0013551714,0.010716696,-0.0027729182,1.110223e-16,-6.661338e-16,0.0,-3.4943117e-05,-0.0010167516,0.005263421,-0.0041646687,-0.12539098,49.9254,0.1,0.46431962,0.7589365,0.6125707,0.37127453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8412000,8397000,5496000,40.1540302,116.25952090000001,-5.5107357e-05,-0.0008382774,0.0052017416,0.0,0.0,0.0,-7.933753e-05,-0.0013824583,0.010077114,-0.0041332734,1.110223e-16,-6.661338e-16,0.0,-2.915852e-05,-0.0010140446,0.0021010637,-0.0041637253,-0.12539098,49.9254,0.1,0.4139327,0.751965,0.56896365,0.36635622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8516000,8516000,5496000,40.1540302,116.25952090000001,-5.4989978e-05,-0.0008663284,0.004729916,0.0,0.0,0.0,-7.307311e-05,-0.0013839229,0.009648944,-0.004688056,1.110223e-16,-6.661338e-16,0.0,-1.9342537e-05,-0.0009729029,0.00066868955,-0.0041624377,-0.12539098,49.9254,0.1,0.46036077,0.74815065,0.60734284,0.3622843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8608000,8608000,5496000,40.1540302,116.25952090000001,-5.312308e-05,-0.0008711148,0.0044855494,0.0,0.0,0.0,-6.666097e-05,-0.0013738965,0.00946626,-0.0043470515,1.110223e-16,-6.661338e-16,0.0,-1.3450145e-05,-0.0009617218,0.004210509,-0.004161046,-0.12539098,49.9254,0.100389466,0.41651282,0.7447667,0.569757,0.3584465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8716000,8716000,5496000,40.1540302,116.25952090000001,-4.8261132e-05,-0.0008411235,0.0045064935,0.0,0.0,0.0,-5.642273e-05,-0.001327375,0.009290943,-0.0036921161,1.110223e-16,-6.661338e-16,0.0,-3.5102448e-06,-0.00092419033,0.0009303912,-0.0041585676,-0.12539098,49.9254,0.10057756,0.47391868,0.74762017,0.60899395,0.35623634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8805000,8805000,5496000,40.1540302,116.25952090000001,-4.6279958e-05,-0.00085699325,0.0044301623,0.0,0.0,0.0,-5.0223094e-05,-0.0013274756,0.009119183,-0.0035887174,1.110223e-16,-6.661338e-16,0.0,1.8914826e-06,-0.00091741554,0.0045539606,-0.004156844,-0.12539098,49.9254,0.1,0.4196517,0.74105275,0.5471699,0.35161465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8917000,8917000,5496000,40.1540302,116.25952090000001,-4.124365e-05,-0.0008363262,0.0037268258,0.0,0.0,0.0,-3.9730992e-05,-0.0012839049,0.008549816,-0.0044592284,1.110223e-16,-6.661338e-16,0.0,1.0979623e-05,-0.00087189156,0.002553314,-0.0041545667,-0.12539098,49.9254,0.1,0.47090873,0.7403013,0.5798937,0.34842634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9008000,9008000,5496000,40.1540302,116.25952090000001,-3.790892e-05,-0.0008426347,0.002961765,0.0,0.0,0.0,-3.239514e-05,-0.0012736736,0.0080900295,-0.0052399733,1.110223e-16,-6.661338e-16,0.0,1.6073927e-05,-0.0008612096,-0.000571832,-0.0041527995,-0.12539098,49.9254,0.1,0.4172512,0.73359305,0.52159697,0.34379283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9121000,9121000,5496000,40.1540302,116.25952090000001,-3.163065e-05,-0.0008112085,0.0016957598,0.0,0.0,0.0,-2.147186e-05,-0.0012243537,0.0074178004,-0.0065135225,1.110223e-16,-6.661338e-16,0.0,2.2972361e-05,-0.0008278579,0.0021823994,-0.004150448,-0.12539098,49.9254,0.1,0.46675286,0.7328405,0.5524068,0.34067014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9216000,5496000,40.1540302,116.25952090000001,-2.681831e-05,-0.00080514007,0.0005237966,0.0,0.0,0.0,-1.3324298e-05,-0.0012076072,0.0067901816,-0.007520647,1.110223e-16,-6.661338e-16,0.0,2.7713362e-05,-0.00082431646,0.00051129604,-0.00414827,-0.12539098,49.9254,0.1,0.41672212,0.72909963,0.4956851,0.33683366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9308000,9308000,5496000,40.1540302,116.25952090000001,-2.1221316e-05,-0.00077257236,-0.00019970229,0.0,0.0,0.0,-4.7588464e-06,-0.0011664673,0.006424319,-0.007846154,1.110223e-16,-6.661338e-16,0.0,3.214361e-05,-0.00080545736,-0.0011902301,-0.0041462122,-0.12539098,49.9254,0.1,0.4552369,0.72271836,0.5179146,0.33243805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9416000,9416000,5496000,40.1540302,116.25952090000001,-1.5540783e-05,-0.00077122,-0.0012276333,0.0,0.0,0.0,3.880946e-06,-0.0011577454,0.005886178,-0.008439936,1.110223e-16,-6.661338e-16,0.0,3.676067e-05,-0.00080278306,-0.0009937211,-0.004143552,-0.12539098,49.9254,0.1,0.5060598,0.72195965,0.5440632,0.32941103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9508000,9508000,5496000,40.1540302,116.25952090000001,-9.916351e-06,-0.00073532754,-0.00207967,0.0,0.0,0.0,1.1756095e-05,-0.001119322,0.0054531945,-0.008860614,1.110223e-16,-6.661338e-16,0.0,4.048761e-05,-0.0007918681,0.0043762843,-0.004141268,-0.12539098,49.9254,0.100110196,0.44647667,0.7312692,0.4844817,0.33015642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9616000,9616000,5496000,40.1540302,116.25952090000001,-3.9779943e-06,-0.00073138665,-0.0030009323,0.0,0.0,0.0,1.993509e-05,-0.001113326,0.0050026667,-0.009153711,1.110223e-16,-6.661338e-16,0.0,4.434331e-05,-0.0007908774,-0.0009825452,-0.004138861,-0.12539098,49.9254,0.1,0.4940918,0.7302203,0.5075679,0.3270418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9708000,9708000,5496000,40.1540302,116.25952090000001,1.2090139e-06,-0.00070315413,-0.0035701613,0.0,0.0,0.0,2.6753403e-05,-0.001086728,0.004717032,-0.009095564,1.110223e-16,-6.661338e-16,0.0,4.709709e-05,-0.0007863992,-0.0012079253,-0.004136956,-0.12539098,49.9254,0.1016515,0.43654788,0.7238066,0.45210713,0.32276446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9812000,9812000,5496000,40.1540302,116.25952090000001,6.7234782e-06,-0.0007040778,-0.0028096014,0.0,0.0,0.0,3.381193e-05,-0.0010880277,0.00497116,-0.007159349,1.110223e-16,-6.661338e-16,0.0,4.9816885e-05,-0.000786223,0.0028107313,-0.004135078,-0.12539098,49.9254,0.10365267,0.4767931,0.720078,0.4706448,0.3191186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5496000,40.1540302,116.25952090000001,1.1763654e-05,-0.0006749184,-0.002151553,0.0,0.0,0.0,4.001236e-05,-0.0010660704,0.005051576,-0.005691271,1.110223e-16,-6.661338e-16,0.0,5.226579e-05,-0.00078746193,0.00047683713,-0.004133043,-0.12539098,49.9254,0.10193542,0.4273371,0.716392,0.42283002,0.31552458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5496000,40.1540302,116.25952090000001,1.6854383e-05,-0.00067561766,-0.0018475954,0.0,0.0,0.0,4.609402e-05,-0.0010715636,0.0050593084,-0.0048189647,1.110223e-16,-6.661338e-16,0.0,5.4396285e-05,-0.0007939638,2.980232e-05,-0.004131195,-0.12539098,49.9254,0.10159049,0.46499154,0.7127508,0.44031578,0.3119836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10119000,10119000,5496000,40.1540302,116.25952090000001,0.0030268787,-0.0030498102,0.01576557,-5.6280887e-06,0.00057880266,0.0,0.030017408,-0.030087635,0.17922385,0.16996294,0.029964723,-0.02897614,0.17415303,5.6970854e-05,-0.0008171502,0.001411885,-0.0041296515,-0.12539098,49.9254,0.1,0.36445284,0.692256,0.27262023,0.21881127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10216000,5496000,40.1540302,116.25952090000001,0.0056040734,-0.0054068975,0.035964552,-5.6280887e-06,0.00057880266,0.0,0.02417771,-0.023457954,0.17212024,0.1610733,0.029964723,-0.02897614,0.17415303,-0.0004351813,-0.0002970473,-0.0004712492,-0.0041274037,-0.12539098,49.9254,0.1,0.32549214,0.66759175,0.23167147,0.19721106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10317000,10317000,5496000,40.1540302,116.25952090000001,0.0058123413,-0.005507528,0.05024036,-5.6280887e-06,0.00057880266,0.0,0.014880732,-0.014314092,0.15864031,0.14230312,0.029964723,-0.02897614,0.17415303,-0.0018690442,0.0010029334,0.0011049211,-0.004118694,-0.12539098,49.9254,0.1,0.2976496,0.6457859,0.2073044,0.18117538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10416000,10416000,5496000,40.1540302,116.25952090000001,0.003634376,-0.0047287517,0.055423785,-5.6280887e-06,0.00057880266,0.0,0.004245536,-0.008532872,0.13706605,0.11073121,0.029964723,-0.02897614,0.17415303,-0.0043255882,0.0016895871,-0.002090819,-0.0041030734,-0.12539098,49.9254,0.1,0.27662203,0.6262672,0.19228539,0.16872519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10516000,10516000,5496000,40.1540302,116.25952090000001,0.00041342134,-0.0040280847,0.053956866,-5.6280887e-06,0.00057880266,0.0,-0.0043902225,-0.0057700747,0.113487974,0.07577033,0.029964723,-0.02897614,0.17415303,-0.006447676,0.0012048661,0.0023003665,-0.004089713,-0.12539098,49.9254,0.1,0.2601517,0.60863936,0.18301503,0.15875322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10616000,10616000,5496000,40.1540302,116.25952090000001,-0.0012770016,-0.0031455373,0.051127274,-5.6280887e-06,0.00057880266,0.0,-0.00612464,-0.0035327263,0.09638689,0.05121323,0.029964723,-0.02897614,0.17415303,-0.0048926147,0.00071086304,-0.0034030525,-0.0040828893,-0.12539098,49.9254,0.1,0.24692172,0.60130805,0.17785166,0.15068725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5496000,40.1540302,116.25952090000001,-0.00087583694,-0.0020682518,0.049841817,-5.6280887e-06,0.00057880266,0.0,-0.0026773831,-0.0013585599,0.08582286,0.0376421,0.029964723,-0.02897614,0.17415303,0.0011542274,0.0011891716,-0.0029848886,-0.0040734736,-0.12539098,49.9254,0.1,0.23610207,0.586018,0.17560631,0.14390346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10808000,10808000,5496000,40.1540302,116.25952090000001,0.00053189066,-0.0011453452,0.050977644,-5.6280887e-06,0.00057880266,0.0,0.0018144065,0.0001901505,0.0806782,0.032969303,0.029964723,-0.02897614,0.17415303,0.007003693,0.0018662872,-0.0044321637,-0.004054912,-0.12539098,49.9254,0.1,0.22664832,0.5716432,0.17411193,0.13804255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5496000,40.1540302,116.25952090000001,0.0029166813,-0.00017224763,0.05324159,-5.6280887e-06,0.00057880266,0.0,0.0072282916,0.0015823785,0.07643564,0.03011903,0.029964723,-0.02897614,0.17415303,0.011830737,0.0023777047,0.0015082104,-0.0040214313,-0.12539098,49.9254,0.1,0.21965756,0.55909127,0.17639995,0.13332868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11016000,11016000,5496000,40.1540302,116.25952090000001,0.004942663,0.00053771527,0.051695213,-5.6280887e-06,0.00057880266,0.0,0.010588811,0.0024520885,0.07092187,0.022451503,0.029964723,-0.02897614,0.17415303,0.012859822,0.0024903377,-0.008837631,-0.003987263,-0.12539098,49.9254,0.1,0.21336439,0.5471517,0.17812179,0.12916912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11117000,11117000,5496000,40.1540302,116.25952090000001,0.0064218785,0.0011076195,0.048588242,-5.6280887e-06,0.00057880266,0.0,0.011926586,0.0030444034,0.06515333,0.013225883,0.029964723,-0.02897614,0.17415303,0.010905172,0.0023928909,-0.0040866435,-0.0039534923,-0.12539098,49.9254,0.1,0.20805337,0.53607696,0.18007188,0.12559363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11219000,11219000,5496000,40.1540302,116.25952090000001,0.006524521,0.0017677037,0.04935398,-5.6280887e-06,0.00057880266,0.0,0.009986646,0.0039018707,0.06263583,0.011713379,0.029964723,-0.02897614,0.17415303,0.005727419,0.0027135306,-0.0004896096,-0.003923375,-0.12539098,49.9254,0.1,0.20355146,0.5257833,0.18193202,0.12251362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11316000,5496000,40.1540302,116.25952090000001,0.0053335014,0.0023169736,0.0510697,-5.6280887e-06,0.00057880266,0.0,0.0057872124,0.0045473957,0.06116394,0.012197149,0.029964723,-0.02897614,0.17415303,-0.0013816372,0.0031086302,-0.0035958362,-0.0038957933,-0.12539098,49.9254,0.1,0.19971262,0.5161718,0.1833718,0.11985263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11411000,11411000,5496000,40.1540302,116.25952090000001,0.003812124,0.002102886,0.048068516,-5.6280887e-06,0.00057880266,0.0,0.0016880112,0.0035706342,0.05661646,0.0040663593,0.029964723,-0.02897614,0.17415303,-0.0062672785,0.0016494504,-0.00023735422,-0.0038780782,-0.12539098,49.9254,0.1,0.1957198,0.51212394,0.18230237,0.11752221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11520000,11520000,5496000,40.1540302,116.25952090000001,0.0018536902,0.0010413863,0.03697099,-5.6280887e-06,0.00057880266,0.0,-0.0023606871,0.0010836669,0.04733301,-0.015324073,0.029964723,-0.02897614,0.17415303,-0.0085732695,-0.0017974746,-0.0030621886,-0.003883572,-0.12539098,49.9254,0.1,0.19363578,0.49875477,0.18558638,0.11557049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11617000,11617000,5496000,40.1540302,116.25952090000001,0.0010182586,0.00024818085,0.020652082,-5.6280887e-06,0.00057880266,0.0,-0.00332331,-0.0003858503,0.03610891,-0.039612047,0.029964723,-0.02897614,0.17415303,-0.0069168853,-0.0035797749,-0.009662658,-0.0039109495,-0.12539098,49.9254,0.1,0.19124188,0.49575782,0.18534313,0.11407009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11716000,11716000,5496000,40.1540302,116.25952090000001,0.0012729687,-0.0006269536,0.00038333237,-5.6280887e-06,0.00057880266,0.0,-0.0018856983,-0.0017556745,0.023388086,-0.06657068,0.029964723,-0.02897614,0.17415303,-0.002427767,-0.00390665,-0.003444962,-0.0039444603,-0.12539098,49.9254,0.1,0.18916893,0.48810026,0.18509272,0.11260785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11820000,11820000,5496000,40.1540302,116.25952090000001,0.0024472966,-0.0025648298,-0.02124553,-5.6280887e-06,0.00057880266,0.0,0.001107191,-0.004960305,0.01041046,-0.09234439,0.029964723,-0.02897614,0.17415303,0.0026112776,-0.005974494,-0.006075948,-0.0039776433,-0.12539098,49.9254,0.1,0.18728425,0.48085496,0.18420738,0.111334935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11920000,11920000,5496000,40.1540302,116.25952090000001,0.0042486787,-0.0050767474,-0.04189262,-5.6280887e-06,0.00057880266,0.0,0.004700667,-0.008761083,-0.0014444204,-0.11300165,0.029964723,-0.02897614,0.17415303,0.006549794,-0.0093730865,-0.006846152,-0.0040297983,-0.12539098,49.9254,0.1,0.1856561,0.4740354,0.18379448,0.1102496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5496000,40.1540302,116.25952090000001,0.005903805,-0.006486377,-0.055632763,-5.6280887e-06,0.00057880266,0.0,0.007295134,-0.010031801,-0.00916086,-0.12053529,0.029964723,-0.02897614,0.17415303,0.007957001,-0.009602762,-0.02017617,-0.004098129,-0.12539098,49.9254,0.1,0.18423931,0.46760774,0.18248607,0.10932891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12113000,12113000,5496000,40.1540302,116.25952090000001,0.007505934,-0.007382269,-0.061611585,-5.6280887e-06,0.00057880266,0.0,0.009349044,-0.010337485,-0.012644567,-0.11728892,0.029964723,-0.02897614,0.17415303,0.0079657165,-0.0076125367,-0.014547259,-0.004153221,-0.12539098,49.9254,0.11177911,0.18210915,0.46100098,0.17917256,0.10826217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,5496000,40.1540302,116.25952090000001,0.009990479,-0.009858197,-0.06253259,-5.6280887e-06,0.00057880266,0.0,0.0126064485,-0.013488375,-0.013611601,-0.10603244,0.029964723,-0.02897614,0.17415303,0.009183134,-0.008718066,-0.0060405578,-0.0041930983,-0.12539098,49.9254,0.124334484,0.18100116,0.4552386,0.17830525,0.10759971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12316000,12316000,5496000,40.1540302,116.25952090000001,0.013762118,-0.013726019,-0.059654973,-5.6280887e-06,0.00057880266,0.0,0.017646177,-0.018658387,-0.013143236,-0.090259716,0.029964723,-0.02897614,0.17415303,0.0130771985,-0.01404193,-0.012299976,-0.004262432,-0.12539098,49.9254,0.12883008,0.18093663,0.45030656,0.17801632,0.107342295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12405000,12405000,5496000,40.1540302,116.25952090000001,0.017351149,-0.014710807,-0.057092413,-5.6280887e-06,0.00057880266,0.0,0.022193113,-0.01865979,-0.012789041,-0.0788965,0.029964723,-0.02897614,0.17415303,0.016419694,-0.013808718,-0.0093482435,-0.0043349876,-0.12539098,49.9254,0.12521268,0.17918396,0.44822904,0.17469873,0.1068082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12520000,12520000,5496000,40.1540302,116.25952090000001,0.022111204,-0.013415391,-0.05676534,-5.6280887e-06,0.00057880266,0.0,0.027674705,-0.014501457,-0.014034405,-0.071083605,0.029964723,-0.02897614,0.17415303,0.019706696,-0.006153154,-0.009461492,-0.0043982556,-0.12539098,49.9254,0.11679992,0.1793456,0.4437389,0.173949,0.10673679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12612000,5496000,40.1540302,116.25952090000001,0.026000047,-0.012288451,-0.061254483,-5.6280887e-06,0.00057880266,0.0,0.03178486,-0.011507549,-0.017250624,-0.07230027,0.029964723,-0.02897614,0.17415303,0.021222541,-0.0014664372,-0.0066952775,-0.004400294,-0.12539098,49.9254,0.10421477,0.17776641,0.4384082,0.17168537,0.106117584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12717000,12717000,5496000,40.1540302,116.25952090000001,0.029937038,-0.011535462,-0.06941848,-5.6280887e-06,0.00057880266,0.0,0.035252184,-0.009550723,-0.022416748,-0.07746288,0.029964723,-0.02897614,0.17415303,0.021716446,-0.00025802152,-0.014475733,-0.004371489,-0.12539098,49.9254,0.102972925,0.17810386,0.4344285,0.17185347,0.10618344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12816000,12816000,5496000,40.1540302,116.25952090000001,0.032069705,-0.010703841,-0.074958935,-5.6280887e-06,0.00057880266,0.0,0.035779867,-0.007906939,-0.026147814,-0.078711726,0.029964723,-0.02897614,0.17415303,0.019655446,-0.0007287836,-0.014909542,-0.0043439446,-0.12539098,49.9254,0.111670054,0.17759028,0.43011922,0.16989419,0.10598541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12909000,12909000,5496000,40.1540302,116.25952090000001,0.033356886,-0.009614128,-0.079244964,-5.6280887e-06,0.00057880266,0.0,0.03526456,-0.0061552073,-0.028876903,-0.078375705,0.029964723,-0.02897614,0.17415303,0.017030478,-0.00043512823,-0.015809387,-0.0043255887,-0.12539098,49.9254,0.11243101,0.17620741,0.42545757,0.16693349,0.10550708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
