timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23148000,23148000,1310988,-6.108024e-05,-0.000356876,0.00011218143,0.34906584,1.7080104e-08,1.7080307e-08,5.0098866e-08,1310988,-0.033029556,-0.0024325505,0.012494536,0.4,7.257411e-05,7.2563285e-05,4.992479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310988,-6.4288164e-05,-0.0003852659,0.000112550195,0.34906584,1.6810315e-08,1.681064e-08,4.9227964e-08,1310988,-0.03405881,-0.0023080388,0.011521815,0.4,7.218634e-05,7.2175346e-05,4.992392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-2.54514e-05,-0.00041882985,0.0001136774,0.34906584,1.6531596e-08,1.6532029e-08,4.838141e-08,1310988,-0.03538205,-0.00383145,0.011526362,0.4,7.175851e-05,7.174738e-05,4.992636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23449000,1310988,3.6526894e-06,-0.0004424107,0.00011696709,0.34906584,1.6312862e-08,1.6313393e-08,4.7740347e-08,1310988,-0.036429603,-0.0050259274,0.011527222,0.4,7.158092e-05,7.156965e-05,5.0124886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23548000,23548000,1310988,-1.0484533e-05,-0.00042995583,0.00011991617,0.34906584,1.5947334e-08,1.5947938e-08,4.673814e-08,1310988,-0.035853863,-0.004439511,0.010830241,0.4,7.076416e-05,7.075289e-05,4.992245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1310988,-3.0817002e-05,-0.00042250386,0.00012313265,0.34906584,1.5617234e-08,1.561789e-08,4.553796e-08,1310988,-0.03551972,-0.003566351,0.010435148,0.4,7.005867e-05,7.004741e-05,4.981527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310988,-6.913199e-05,-0.00043899554,0.00012329832,0.34906584,1.5333121e-08,1.5333802e-08,4.5333998e-08,1310988,-0.036330875,-0.0018918928,0.01125331,0.4,6.960059e-05,6.958938e-05,4.9927444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23849000,23849000,1310988,-8.848776e-05,-0.0004453397,0.00012365647,0.34906584,1.5012493e-08,1.5013168e-08,4.4571525e-08,1310988,-0.03668869,-0.0010032492,0.011827882,0.4,6.8938825e-05,6.892776e-05,4.992242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-5.7072324e-05,-0.00043951583,0.00012484052,0.34906584,1.4754677e-08,1.47553205e-08,4.4006338e-08,1310988,-0.03654289,-0.0024650174,0.011414676,0.4,6.854113e-05,6.853023e-05,5.012185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24048000,1310988,-1.8339528e-05,-0.00041928355,0.00012610106,0.34906584,1.4433647e-08,1.44342325e-08,4.327533e-08,1310988,-0.035638347,-0.0042805388,0.01073137,0.4,6.783134e-05,6.7820685e-05,5.0117346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1310988,2.5371846e-05,-0.00036180156,0.00012775749,0.34906584,1.40514125e-08,1.4051912e-08,4.2394053e-08,1310988,-0.03287017,-0.0063832477,0.00970024,0.4,6.68132e-05,6.680294e-05,4.991565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310988,4.485444e-05,-0.00030902078,0.00012978022,0.34906584,1.3728186e-08,1.372858e-08,4.1839247e-08,1310988,-0.030325886,-0.0073639993,0.009001222,0.4,6.604515e-05,6.6035296e-05,4.9913724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,-2.557107e-06,-0.00026502775,0.00013129097,0.34906584,1.3465267e-08,1.3465546e-08,4.1321268e-08,1310988,-0.028245583,-0.0050767376,0.009041363,0.4,6.553632e-05,6.552687e-05,5.011009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1310988,-4.8242135e-05,-0.00023067936,0.00013025489,0.34906584,1.309135e-08,1.3091508e-08,4.049218e-08,1310988,-0.026469171,-0.0027718719,0.009233886,0.4,6.446754e-05,6.445859e-05,4.9910677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24548000,24548000,1310988,-6.23174e-05,-0.00021761183,0.00012942326,0.34906584,1.2774558e-08,1.2774597e-08,3.9977177e-08,1310988,-0.025828887,-0.002050867,0.00988901,0.4,6.364862e-05,6.36401e-05,4.9915925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1310988,-8.177342e-05,-0.00019935676,0.00012767538,0.34906584,1.2514809e-08,1.2514742e-08,3.9495045e-08,1310988,-0.024973145,-0.0010776325,0.010361488,0.4,6.308116e-05,6.3072985e-05,5.0114973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310988,-0.000121749676,-0.00015701662,0.00012331184,0.34906584,1.2206415e-08,1.2206271e-08,3.886124e-08,1310988,-0.022755206,0.0010036727,0.009844448,0.4,6.224135e-05,6.22335e-05,5.0107365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310988,-0.0001641238,-0.00011973807,0.00011739953,0.34906584,1.18915455e-08,1.1891354e-08,3.8206586e-08,1310988,-0.020763371,0.003254282,0.009234616,0.4,6.133756e-05,6.132996e-05,5.005369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310988,-0.0002034416,-0.00010883115,0.00011040355,0.34906584,1.1557924e-08,1.155771e-08,3.7494118e-08,1310988,-0.020111253,0.0053977333,0.008689961,0.4,6.0305676e-05,6.029829e-05,4.990315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1310988,-0.00023103484,-0.000111163754,0.000104546925,0.34906584,1.1315695e-08,1.13154695e-08,3.7172377e-08,1310988,-0.020257957,0.0068984414,0.008065746,0.4,5.971376e-05,5.9706475e-05,5.0098506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310988,-0.0002311672,-0.00012822912,9.574821e-05,0.34906584,1.10329745e-08,1.1032763e-08,3.6591402e-08,1310988,-0.021143287,0.0069569526,0.0069806864,0.4,5.8880232e-05,5.8873007e-05,5.0092963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310988,-0.00021750285,-0.00014173292,8.6373635e-05,0.34906584,1.0709884e-08,1.0709706e-08,3.5881172e-08,1310988,-0.021796562,0.006293249,0.006008455,0.4,5.7802823e-05,5.7795627e-05,4.9891505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1310988,-0.00019560663,-0.00013825059,7.936236e-05,0.34906584,1.04834e-08,1.0483265e-08,3.55818e-08,1310988,-0.021638924,0.0051161745,0.0054824897,0.4,5.721162e-05,5.7204357e-05,5.009029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25444000,1310988,-0.00016915241,-0.00012861245,7.082461e-05,0.34906584,1.0201037e-08,1.0200954e-08,3.4966373e-08,1310988,-0.021059366,0.0036975904,0.0053438586,0.4,5.6284556e-05,5.62773e-05,4.9990003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1310988,-0.00012903455,-0.00011297781,6.292316e-05,0.34906584,9.881122e-09,9.881095e-09,3.4243165e-08,1310988,-0.0200973,0.0015081492,0.006069805,0.4,5.512343e-05,5.5116172e-05,4.9710343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25645000,1310988,-0.00010427734,-9.7503646e-05,5.825654e-05,0.34906584,9.709989e-09,9.71002e-09,3.399697e-08,1310988,-0.019314146,9.0811525e-05,0.006848356,0.4,5.4760512e-05,5.4753134e-05,5.011116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25748000,25748000,1310988,-9.860706e-05,-6.9227266e-05,5.5086733e-05,0.34906584,9.465025e-09,9.465108e-09,3.3482475e-08,1310988,-0.017676838,-0.0002045764,0.007147995,0.4,5.3956624e-05,5.3949174e-05,5.0105346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25848000,1310988,-9.957888e-05,-5.025197e-05,5.2369935e-05,0.34906584,9.188236e-09,9.188368e-09,3.2848742e-08,1310988,-0.016506,-9.424985e-05,0.0075300923,0.4,5.2942567e-05,5.293507e-05,4.990254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25960000,1310988,-0.00011074939,-5.1192997e-05,5.115404e-05,0.34906584,8.974804e-09,8.974978e-09,3.2424282e-08,1310988,-0.016554635,0.00057558244,0.008395191,0.4,5.226367e-05,5.225613e-05,4.9998216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1310988,-0.00012004789,-6.383243e-05,5.0148454e-05,0.34906584,8.751138e-09,8.751346e-09,3.194294e-08,1310988,-0.017258348,0.001147373,0.008819486,0.4,5.150068e-05,5.1493138e-05,4.999262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1310988,-0.00013092166,-9.2294955e-05,4.93862e-05,0.34906584,8.5384135e-09,8.538649e-09,3.1478926e-08,1310988,-0.018881131,0.001819011,0.008618036,0.4,5.0772123e-05,5.0764593e-05,4.999825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1310988,-0.00012915347,-0.00012549222,4.832139e-05,0.34906584,8.332945e-09,8.3331955e-09,3.1112528e-08,1310988,-0.020784881,0.0017600971,0.007998406,0.4,5.005796e-05,5.0050483e-05,4.999558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1310988,-0.000116338655,-0.00015752617,4.6146255e-05,0.34906584,8.1158955e-09,8.11615e-09,3.0509156e-08,1310988,-0.022618882,0.0010558689,0.0070830653,0.4,4.9249444e-05,4.924207e-05,4.9892524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1310988,-9.0318106e-05,-0.00019104856,4.4748296e-05,0.34906584,7.9585485e-09,7.9588025e-09,3.02831e-08,1310988,-0.02462993,-0.00046056526,0.0063107903,0.4,4.8779646e-05,4.877234e-05,5.009793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310988,-5.6186964e-05,-0.00022360776,4.3629072e-05,0.34906584,7.740362e-09,7.740605e-09,2.9814217e-08,1310988,-0.026505832,-0.0024313678,0.005532526,0.4,4.791402e-05,4.790687e-05,4.9892565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26668000,1310988,-5.8642847e-05,-0.00019636283,4.5224202e-05,0.34906584,7.594589e-09,7.594818e-09,2.9504957e-08,1310988,-0.024951195,-0.0023012557,0.0053899093,0.4,4.746881e-05,4.7461766e-05,5.0090775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1310988,-8.7961234e-05,-0.0001081559,4.9767626e-05,0.34906584,7.4230644e-09,7.4231914e-09,2.9087277e-08,1310988,-0.019688414,-0.00055116846,0.005377257,0.4,4.68424e-05,4.683601e-05,5.009317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310988,-9.278594e-05,-8.803982e-06,5.0213617e-05,0.34906584,7.226803e-09,7.22649e-09,2.864491e-08,1310988,-0.013670406,-0.00023902036,0.0058426787,0.4,4.6035388e-05,4.603175e-05,4.9896094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1310988,-7.3087824e-05,7.95447e-05,5.3600714e-05,0.34906584,7.096764e-09,7.09558e-09,2.8347023e-08,1310988,-0.008431459,-0.0014458623,0.0068281237,0.4,4.562231e-05,4.562392e-05,5.009211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1310988,-4.551231e-05,0.0001276107,5.91689e-05,0.34906584,6.9139876e-09,6.911526e-09,2.7825568e-08,1310988,-0.005476303,-0.003079773,0.006901113,0.4,4.4848497e-05,4.4857632e-05,4.988721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310988,-1.3233675e-05,0.00014218323,6.8293986e-05,0.34906584,6.7899206e-09,6.7858372e-09,2.7514629e-08,1310988,-0.0046406873,-0.005041324,0.0061698454,0.4,4.443116e-05,4.4449407e-05,5.005119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1310988,1.6092998e-05,0.0001377523,7.812091e-05,0.34906584,6.629317e-09,6.6233445e-09,2.7044818e-08,1310988,-0.0048827436,-0.006802567,0.0059905224,0.4,4.3755263e-05,4.3783748e-05,4.991632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27368000,1310988,4.245201e-05,0.0001231044,8.895592e-05,0.34906584,6.520306e-09,6.5122086e-09,2.6762827e-08,1310988,-0.0058485554,-0.0084245,0.006848895,0.4,4.3398402e-05,4.3437947e-05,5.011576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1310988,6.640362e-05,5.830772e-05,9.740371e-05,0.34906584,6.388051e-09,6.3777033e-09,2.6378045e-08,1310988,-0.009823564,-0.009877145,0.00726053,0.4,4.2870546e-05,4.292149e-05,5.0109497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27868000,27868000,1310988,0.000121731,-0.00036971102,0.000110788904,0.34906584,5.6649503e-09,5.6518292e-09,2.4968257e-08,1310988,-0.008485544,-0.009900409,0.007343622,0.4,4.2704025e-05,4.2753665e-05,4.9957216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27968000,27968000,1310988,7.991174e-05,-0.00040189456,0.00012829572,0.34906584,5.4825957e-09,5.470192e-09,2.4788504e-08,1310988,-0.00798582,-0.01078038,0.0074751005,0.4,4.2783566e-05,4.283119e-05,5.015536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1310988,4.9568716e-05,-0.00043846504,0.00014324214,0.34906584,5.274646e-09,5.262878e-09,2.4435957e-08,1310988,-0.0070621055,-0.01157321,0.007575669,0.4,4.2613952e-05,4.2658477e-05,5.0145763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28468000,28468000,1310988,6.0700655e-05,-8.01015e-05,0.00017021083,0.34906584,4.498099e-09,4.486018e-09,2.319165e-08,1310988,-0.008129888,-0.012070705,0.0077735237,0.4,4.234547e-05,4.238621e-05,5.013068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1310988,2.6188993e-05,3.0351359e-05,0.00017344244,0.34906584,4.331216e-09,4.3194373e-09,2.2892845e-08,1310988,-0.010067125,-0.012698446,0.00788531,0.4,4.227591e-05,4.2315245e-05,5.012028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1310988,2.464932e-05,0.00010809148,0.00017484161,0.34906584,4.1758748e-09,4.16452e-09,2.2657112e-08,1310988,-0.012023581,-0.0126997745,0.008018671,0.4,4.2146305e-05,4.2183376e-05,5.011212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28768000,1310988,4.9554612e-05,0.00015172128,0.00018029715,0.34906584,4.0163273e-09,4.005375e-09,2.22785e-08,1310988,-0.013377375,-0.011663547,0.00811471,0.4,4.1788862e-05,4.1823187e-05,4.991591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1310988,4.922296e-05,0.00019825339,0.00018142155,0.34906584,3.8976e-09,3.8867793e-09,2.2055287e-08,1310988,-0.015350436,-0.011634462,0.008204215,0.4,4.1644897e-05,4.1676936e-05,5.006141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1310988,-2.7753045e-05,1.1773952e-05,0.00015208588,0.34906584,3.5644039e-09,3.5532324e-09,2.1204524e-08,1310988,-0.014750223,-0.012668808,0.008267134,0.4,4.1242183e-05,4.1272324e-05,5.000117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29276000,1310988,-3.1494666e-05,-6.4199216e-05,0.00014985651,0.34906584,3.4739498e-09,3.4628578e-09,2.0944697e-08,1310988,-0.013222041,-0.012721835,0.008262185,0.4,4.1203937e-05,4.1233136e-05,4.9995724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29372000,1310988,-2.3470173e-05,-0.00011743361,0.00014718463,0.34906584,3.3997967e-09,3.388834e-09,2.0731243e-08,1310988,-0.011554544,-0.012462292,0.008276496,0.4,4.121107e-05,4.1238396e-05,5.0100184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29576000,29576000,1310988,-4.8391103e-05,-0.00012378814,0.00015506936,0.34906584,3.2501462e-09,3.2393572e-09,2.022591e-08,1310988,-0.011271425,-0.013700579,0.008236629,0.4,4.0747964e-05,4.0769e-05,4.999662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1310988,-1.3683353e-05,-8.252345e-05,0.00013436921,0.34906584,3.1329666e-09,3.1217198e-09,1.9715179e-08,1310988,-0.015007985,-0.011078296,0.008711568,0.4,4.0070285e-05,4.0086812e-05,4.998861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30188000,30188000,1310988,6.156314e-05,8.876845e-05,0.00012550439,0.34906584,2.959249e-09,2.9474738e-09,1.8888855e-08,1310988,-0.016672708,-0.010316075,0.008683059,0.4,4.009646e-05,4.0111525e-05,5.010187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310988,5.397606e-05,0.00011934027,0.00012418222,0.34906584,2.9223786e-09,2.9107532e-09,1.8665228e-08,1310988,-0.018287191,-0.010606389,0.0086224135,0.4,3.9982573e-05,3.99958e-05,5.0097415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1310988,3.9753762e-05,0.00015048814,0.000118514705,0.34906584,2.8821887e-09,2.8707234e-09,1.8449429e-08,1310988,-0.020350784,-0.011408931,0.00851896,0.4,3.9729985e-05,3.9741135e-05,4.999462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310988,3.763082e-05,0.00016967801,0.00011815283,0.34906584,2.834377e-09,2.8230775e-09,1.8077465e-08,1310988,-0.02165021,-0.011379899,0.008633649,0.4,3.923419e-05,3.9243307e-05,4.9694804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310988,9.310952e-06,5.3853004e-05,0.000109634675,0.34906584,2.7658358e-09,2.7544673e-09,1.761975e-08,1310988,-0.020611227,-0.011813313,0.008674673,0.4,3.9396316e-05,3.940507e-05,4.9919786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1310988,4.231799e-06,4.8277275e-06,0.00011147418,0.34906584,2.7544698e-09,2.7430371e-09,1.74994e-08,1310988,-0.018467927,-0.01205367,0.008693812,0.4,3.951075e-05,3.9518145e-05,5.013588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310988,5.2361293e-06,-3.7065238e-05,0.00011197351,0.34906584,2.732313e-09,2.7208613e-09,1.7301787e-08,1310988,-0.015646856,-0.011947063,0.008642546,0.4,3.939037e-05,3.9395312e-05,5.0130593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310988,-3.3245624e-07,-6.6530396e-05,0.00011530127,0.34906584,2.7114386e-09,2.69994e-09,1.710371e-08,1310988,-0.013254263,-0.012368604,0.008741603,0.4,3.919559e-05,3.9197374e-05,5.012291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1310988,-8.743536e-06,-8.5611275e-05,0.00012020668,0.34906584,2.6813227e-09,2.6697748e-09,1.6840362e-08,1310988,-0.011414223,-0.013114288,0.008903204,0.4,3.8769926e-05,3.8768438e-05,4.9920195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31376000,31376000,1310988,-1.1514025e-05,-7.8144316e-05,0.00012609211,0.34906584,2.6795024e-09,2.6677727e-09,1.6586863e-08,1310988,-0.012386823,-0.013425097,0.00901945,0.4,3.8524362e-05,3.8520073e-05,5.0054064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310988,-1.2592872e-05,-3.4594184e-05,0.00012788615,0.34906584,2.6593339e-09,2.6473848e-09,1.6573097e-08,1310988,-0.018012146,-0.0135421995,0.00880274,0.4,3.8172497e-05,3.816593e-05,5.0153144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-2.7824246e-05,3.7550566e-05,0.00013278099,0.34906584,2.628631e-09,2.6164573e-09,1.6213175e-08,1310988,-0.019650685,-0.013930155,0.008831944,0.4,3.8130216e-05,3.8122915e-05,5.0142485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1310988,-3.219936e-05,6.935292e-05,0.00013011321,0.34906584,2.6145568e-09,2.602381e-09,1.6074722e-08,1310988,-0.021485774,-0.014209623,0.008866259,0.4,3.8046695e-05,3.8037728e-05,5.013593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1310988,-3.4875247e-05,9.562962e-05,0.00012666734,0.34906584,2.6016638e-09,2.589523e-09,1.590214e-08,1310988,-0.023525538,-0.014462854,0.008900133,0.4,3.7906437e-05,3.7894977e-05,5.0138015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31900000,31900000,1310988,-3.6086338e-05,0.0001168702,0.0001223865,0.34906584,2.584345e-09,2.5722724e-09,1.566015e-08,1310988,-0.025387377,-0.014619984,0.009060497,0.4,3.759917e-05,3.7584814e-05,5.0029935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32001000,32001000,1310988,-3.7557453e-05,0.00013322564,0.00011906354,0.34906584,2.572124e-09,2.5600662e-09,1.5518982e-08,1310988,-0.026941864,-0.01487629,0.009367572,0.4,3.7289698e-05,3.727284e-05,5.002273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1310988,-2.9566063e-05,0.00012495289,0.00012278833,0.34906584,2.5610918e-09,2.549005e-09,1.5346181e-08,1310988,-0.025471319,-0.0138192745,0.009480793,0.4,3.6906058e-05,3.6887715e-05,5.002158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1310988,-1.3495212e-05,4.1346666e-05,0.00012575112,0.34906584,2.5211928e-09,2.50892e-09,1.4808418e-08,1310988,-0.023580205,-0.013637754,0.009387274,0.4,3.671527e-05,3.6696012e-05,4.982119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1310988,-9.7886605e-06,1.9167936e-05,0.00012562446,0.34906584,2.503559e-09,2.491139e-09,1.4538774e-08,1310988,-0.021964855,-0.013394482,0.009513179,0.4,3.647963e-05,3.6456142e-05,4.9817477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1310988,-8.832493e-06,-2.3325056e-06,0.00012647975,0.34906584,2.505321e-09,2.4927596e-09,1.44456225e-08,1310988,-0.019474348,-0.013397525,0.009490762,0.4,3.6403613e-05,3.6377234e-05,5.0014555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32796000,1310988,-7.944192e-06,-2.3738905e-05,0.00012628756,0.34906584,2.487325e-09,2.4746958e-09,1.4237186e-08,1310988,-0.016385222,-0.013293086,0.009351882,0.4,3.5959954e-05,3.5931127e-05,4.9811033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32900000,1310988,-9.76592e-06,-1.2448373e-05,0.00012886898,0.34906584,2.4906421e-09,2.4778086e-09,1.4178775e-08,1310988,-0.018308146,-0.013692376,0.00945388,0.4,3.5739336e-05,3.5708566e-05,5.002344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33196000,33196000,1310988,9.605884e-07,7.3370815e-05,0.00013144668,0.34906584,2.476492e-09,2.4632474e-09,1.3826519e-08,1310988,-0.020164842,-0.013317998,0.009442965,0.4,3.5795478e-05,3.5763715e-05,5.0159156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1310988,1.2527789e-05,9.102506e-05,0.00013254244,0.34906584,2.4624924e-09,2.4492295e-09,1.3650193e-08,1310988,-0.02145387,-0.012457114,0.009365922,0.4,3.560742e-05,3.557421e-05,5.0009166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1310988,2.5416812e-05,0.00010376745,0.0001376243,0.34906584,2.4559237e-09,2.4426128e-09,1.3514292e-08,1310988,-0.02270926,-0.011219088,0.009292715,0.4,3.5465077e-05,3.5429755e-05,5.000723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33500000,33500000,1310988,2.1057253e-05,0.00012202887,0.00013374856,0.34906584,2.4493398e-09,2.4359728e-09,1.337712e-08,1310988,-0.024656454,-0.011748097,0.009431655,0.4,3.5251367e-05,3.5213812e-05,5.000173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1310988,1.3477563e-05,0.00013030779,0.00012664881,0.34906584,2.4388445e-09,2.4254228e-09,1.3214896e-08,1310988,-0.025437858,-0.012800236,0.009734281,0.4,3.488397e-05,3.4844626e-05,4.9897935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33903000,33903000,1310988,4.95672e-06,3.425181e-05,0.00010946256,0.34906584,2.4245852e-09,2.4107871e-09,1.2882376e-08,1310988,-0.024165025,-0.012717004,0.009807369,0.4,3.4935016e-05,3.4895205e-05,4.999664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
