timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9488000,9488000,0.0,0.0,0.0,1.0130284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353895e-06,0.0,0.0,nan,0.0,0.0,3.0888574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0250217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2935106e-07,0.0,0.0,nan,0.0,0.0,3.745419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.00014335883,0.0,0.0057412023,4.196135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5602353e-08,0.0,0.0,nan,0.0,0.0,4.322357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.000103146864,0.0,0.0025419549,8.316751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0194765e-05,0.0,0.0,nan,0.0,0.0,4.0855176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00010614233,0.0,0.009250626,3.684922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5794444e-07,0.0,0.0,nan,0.0,0.0,2.0856694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00077311246,0.0,0.0012140254,1.2880961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362202e-06,0.0,0.0,nan,0.0,0.0,6.026287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00090372894,0.0,0.0012259835,6.722056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6416247e-06,0.0,0.0,nan,0.0,0.0,2.1594067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00039695215,0.0,0.0017720447,9.304036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616992e-05,0.0,0.0,nan,0.0,0.0,1.1298656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0005120923,0.0,0.00044874143,0.0004093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342463e-05,0.0,0.0,nan,0.0,0.0,3.2756242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0026101584,0.0,0.0024593542,0.00040194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0677448e-05,0.0,0.0,nan,0.0,0.0,4.778974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.004780138,0.0,0.00011398229,0.00033444221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862657e-05,0.0,0.0,nan,0.0,0.0,1.213816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00042079642,0.0,0.001657203,8.7387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6825622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.0002993586,0.0,0.00014633528,0.00018075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.327938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027523441,0.0,0.007521871,8.3732244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.007025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006901124,0.0,0.005328045,5.7240013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9485151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00035717405,0.0,1.1084503e-05,0.00014161653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2015692e-06,0.0,0.0,nan,0.0,0.0,6.0361833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0013032436,0.0,0.0005803787,0.00023591777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8139805e-06,0.0,0.0,nan,0.0,0.0,4.0174364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00058710796,0.0,0.0073532965,0.00039357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.20164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0034239555,0.0,0.0004782719,0.000671266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3130163e-05,0.0,0.0,nan,0.0,0.0,2.4870162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0024873887,0.0,3.7593732e-06,0.0002743942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6705438e-05,0.0,0.0,nan,0.0,0.0,1.2287369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0008127571,0.0,0.0019456466,9.9603465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041875e-07,0.0,0.0,nan,0.0,0.0,1.2720483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.0020908318,0.0,0.001983171,0.00014536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5747756e-08,0.0,0.0,nan,0.0,0.0,4.158315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0029306083,0.0,0.00068243896,1.3141664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563036e-06,0.0,0.0,nan,0.0,0.0,2.940241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0021314449,0.0,0.0017950152,0.00026675608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272216e-06,0.0,0.0,nan,0.0,0.0,2.0169193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00038303266,0.0,0.001345555,0.00011157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8891844e-05,0.0,0.0,nan,0.0,0.0,6.242499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0036396803,0.0,0.0066263666,4.7295187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693545e-05,0.0,0.0,nan,0.0,0.0,1.3142713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00047843112,0.0,0.003989939,3.862564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762609e-05,0.0,0.0,nan,0.0,0.0,1.7935082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.000993691,0.0,0.0017611966,2.2165596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346036e-06,0.0,0.0,nan,0.0,0.0,4.1844405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0012524019,0.0,1.524918e-06,8.46135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782407e-05,0.0,0.0,nan,0.0,0.0,3.9580386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.0012683566,0.0,0.0010513945,0.00010275307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0856285e-06,0.0,0.0,nan,0.0,0.0,3.413845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0026528614,0.0,0.0003933473,6.285554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990308e-06,0.0,0.0,nan,0.0,0.0,3.7049324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0023933777,0.0,0.0014037858,4.613026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24685e-05,0.0,0.0,nan,0.0,0.0,1.6309981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0007737451,0.0,6.56411e-05,0.0001546391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646999e-06,0.0,0.0,nan,0.0,0.0,5.768356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0003662973,0.0,0.0044847894,0.000145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8321672e-06,0.0,0.0,nan,0.0,0.0,1.0136007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0021481756,0.0,0.0035070153,0.00015002646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784138e-07,0.0,0.0,nan,0.0,0.0,1.5735647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.02156069,0.0,0.0050286804,6.1915656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139256e-08,0.0,0.0,nan,0.0,0.0,2.7069166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.013240691,0.0,0.0008022263,1.9497931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025956496,0.0,0.0,nan,0.0,0.0,3.932386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0030848219,0.0,0.0047417884,0.00022241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614232e-08,0.0,0.0,nan,0.0,0.0,2.559598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.03424222,0.0,0.0002753355,0.00018337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415194e-06,0.0,0.0,nan,0.0,0.0,1.4033474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0008320211,0.0,0.0006259333,0.00021913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473511e-05,0.0,0.0,nan,0.0,0.0,1.4185203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.0012645852,0.0,0.00017337517,3.4569384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295112e-07,0.0,0.0,nan,0.0,0.0,1.3729756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.014386073,0.0,0.0022878668,5.9920072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623134e-08,0.0,0.0,nan,0.0,0.0,5.742023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0031565018,0.0,0.0029620205,0.00018622837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7558035e-06,0.0,0.0,nan,0.0,0.0,7.0791873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.022572378,0.0,0.00580576,5.7952002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1346013e-08,0.0,0.0,nan,0.0,0.0,1.3869528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.022672484,0.0,0.000851072,0.00013437292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9722156e-05,0.0,0.0,nan,0.0,0.0,2.2230743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.008991716,0.0,0.0028984887,0.0005218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181665e-06,0.0,0.0,nan,0.0,0.0,3.6582367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.010494626,0.0,0.0062724785,1.4036878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600336e-05,0.0,0.0,nan,0.0,0.0,1.3926456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.027393846,0.0,5.085634e-05,8.905958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1017217e-05,0.0,0.0,nan,0.0,0.0,1.9358824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.010345978,0.0,0.001292161,0.00031911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6414216e-06,0.0,0.0,nan,0.0,0.0,1.09240005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.00782961,0.0,7.608761e-05,3.302907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2293774e-05,0.0,0.0,nan,0.0,0.0,4.402936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0004414572,0.0,0.0052368194,3.3571403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827311e-05,0.0,0.0,nan,0.0,0.0,1.1791064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.001284418,0.0,1.4237376e-06,7.092869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858185e-06,0.0,0.0,nan,0.0,0.0,8.2111825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.003949651,0.0,0.00038847825,0.00012853052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092893e-06,0.0,0.0,nan,0.0,0.0,1.5628783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0034606387,0.0,3.0937077e-05,0.00014583842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6778797e-05,0.0,0.0,nan,0.0,0.0,6.806477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.0049272487,0.0,0.0048319143,1.6153974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6506673e-05,0.0,0.0,nan,0.0,0.0,5.7845926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,6.21905e-05,0.0,0.003566707,3.3599765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444111e-05,0.0,0.0,nan,0.0,0.0,6.0223704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.000546417,0.0,0.005579308,0.00027844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9947263e-05,0.0,0.0,nan,0.0,0.0,1.0868501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0047635096,0.0,3.75898e-06,0.00038039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086554e-05,0.0,0.0,nan,0.0,0.0,4.4409967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.002722809,0.0,0.0008674644,0.00024266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3271305e-05,0.0,0.0,nan,0.0,0.0,2.0741255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0011041305,0.0,0.00013162734,0.0002804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473775e-05,0.0,0.0,nan,0.0,0.0,4.0311994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0014994312,0.0,0.04005612,0.0007030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533416,0.0,0.0,nan,0.0,0.0,1.1451775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0028112659,0.0,0.00020148819,0.0008284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7621922e-06,0.0,0.0,nan,0.0,0.0,3.8272057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
