timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5496000,40.1540302,116.25952090000001,0.6008112,-0.020703709,-0.8610475,-4.1291187e-06,0.0005134216,0.0,-0.30495384,0.009998464,0.033236936,0.049175944,0.029966008,-0.029047756,0.1759008,-1.4129479,-0.009646036,-0.00673458,0.0008541096,-0.12539603,49.91193,0.982376,0.16816655,0.3307013,0.12309383,0.07297053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5496000,40.1540302,116.25952090000001,0.2938937,0.008709153,-0.873888,-4.1291187e-06,0.0005134216,0.0,-0.22926311,0.015686424,-0.06082046,-0.047369387,0.029966008,-0.029047756,0.1759008,2.161301,-0.025636412,0.53581965,0.0010186399,-0.12539603,49.91193,0.9952165,0.16762586,0.3308038,0.121689476,0.07241423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5496000,40.1540302,116.25952090000001,0.471149,0.03612776,-0.8780647,-4.1291187e-06,0.0005134216,0.0,0.59445226,0.015137072,-0.012991169,-0.0056000855,0.029966008,-0.029047756,0.1759008,0.94885004,-0.043558914,-1.1975373,0.000116245705,-0.12539603,49.91193,0.9993931,0.16714986,0.3294488,0.1200858,0.0719472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5496000,40.1540302,116.25952090000001,0.62821484,0.032967046,-0.9129097,-4.1291187e-06,0.0005134216,0.0,-0.19934085,-0.0041824146,0.011210987,0.009404103,0.029966008,-0.029047756,0.1759008,-1.5814292,-0.011962486,0.06427336,-0.0004894037,-0.12539603,49.91193,1.0342381,0.17426157,0.33082443,0.12314173,0.07242421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5496000,40.1540302,116.25952090000001,0.35263467,0.018676886,-0.90911776,-4.1291187e-06,0.0005134216,0.0,-0.35637334,-0.008154213,-0.062221564,-0.053069517,0.029966008,-0.029047756,0.1759008,2.1298904,0.011455128,0.45637876,2.1940858e-05,-0.12539603,49.91193,1.0304462,0.17356639,0.32950336,0.12506333,0.07270053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.25952090000001,0.45529938,-0.0033187827,-0.8837466,-4.1291187e-06,0.0005134216,0.0,0.50329834,-0.01605142,0.024137145,0.048929837,0.029966008,-0.029047756,0.1759008,1.0274574,0.01815722,-0.03254134,0.0004603291,-0.12539603,49.91193,1.0050751,0.17306505,0.3296737,0.12278644,0.07252912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,0.62860304,-0.012894301,-0.92107534,-4.1291187e-06,0.0005134216,0.0,-0.17549741,-0.004103588,0.01740137,0.012073662,0.029966008,-0.029047756,0.1759008,-1.681946,0.0014343394,0.12827012,0.00173905,-0.12539603,49.91193,1.0424038,0.16598403,0.32763425,0.114700764,0.071440324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5496000,40.1540302,116.25952090000001,0.32715377,-0.02771738,-0.9489607,-4.1291187e-06,0.0005134216,0.0,-0.59695166,-0.0080808755,0.009575198,-0.023112012,0.029966008,-0.029047756,0.1759008,0.7401035,0.018703917,0.09187403,0.0016694868,-0.12539603,49.91193,1.0702891,0.17215042,0.32867345,0.12286619,0.0728144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5496000,40.1540302,116.25952090000001,0.11747354,-0.016682502,-0.94838816,-4.1291187e-06,0.0005134216,0.0,-0.27054143,0.0091906795,0.02644106,0.0030441282,0.029966008,-0.029047756,0.1759008,0.39929694,-0.007904447,-0.026807187,0.0015628285,-0.12539603,49.91193,1.0697166,0.17172067,0.32751125,0.12719247,0.07401893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,0.06500804,-0.013065027,-0.92491686,-4.1291187e-06,0.0005134216,0.0,-0.10788937,0.0050573912,0.019582145,0.01624214,0.029966008,-0.029047756,0.1759008,0.1257892,-0.016736452,-0.012070871,0.0020077957,-0.12539603,49.91193,1.0462453,0.1722195,0.3282568,0.12965591,0.07629867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5496000,40.1540302,116.25952090000001,0.036684323,-0.022881055,-0.9064074,-4.1291187e-06,0.0005134216,0.0,-0.05881458,0.00226154,0.012427956,0.016954627,0.029966008,-0.029047756,0.1759008,0.06292527,0.0059833764,-0.0013308598,0.002486627,-0.12539603,49.91193,1.0277358,0.17116304,0.3269149,0.12738769,0.07843502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,-0.0019232993,-0.045898035,-0.87962323,-4.1291187e-06,0.0005134216,0.0,-0.048573434,-0.012286866,0.014194036,0.034916908,0.029966008,-0.029047756,0.1759008,0.029224345,0.01693487,-0.03177579,0.0028475188,-0.12539603,49.91193,1.0009516,0.17101106,0.3275574,0.12414507,0.080814235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.25952090000001,-0.03145552,-0.076089576,-0.86805755,-4.1291187e-06,0.0005134216,0.0,-0.03253485,-0.014381235,0.0053588855,0.020366708,0.029966008,-0.029047756,0.1759008,0.038345356,0.037208084,0.0016251578,0.003193576,-0.12539603,49.91193,0.98938596,0.170859,0.32693347,0.12032661,0.08289638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.04144433,-0.08888559,-0.86716926,-4.1291187e-06,0.0005134216,0.0,-0.01898829,-0.009390042,0.008936206,0.019418135,0.029966008,-0.029047756,0.1759008,-0.001650682,0.025616137,-0.004928145,0.003500375,-0.12539603,49.91193,0.98849773,0.17140467,0.32685718,0.11701396,0.08486292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5496000,40.1540302,116.25952090000001,-0.07364434,-0.077626206,-0.8691087,-4.1291187e-06,0.0005134216,0.0,-0.030544227,0.0043563643,0.0015074064,0.0028556332,0.029966008,-0.029047756,0.1759008,0.016742954,0.0063819196,0.023624858,0.003899836,-0.12539603,49.91193,0.99043715,0.17109598,0.32794583,0.113643676,0.08639067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5496000,40.1540302,116.25952090000001,-0.11715621,-0.043882858,-0.85187745,-4.1291187e-06,0.0005134216,0.0,-0.030929463,0.015042383,0.0068756468,0.021834828,0.029966008,-0.029047756,0.1759008,0.048117615,-0.020919992,-0.025497748,0.004156942,-0.12539603,49.91193,0.9732059,0.16999668,0.32727522,0.110445276,0.08729858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5496000,40.1540302,116.25952090000001,-0.11837567,-0.02451674,-0.8505898,-4.1291187e-06,0.0005134216,0.0,-0.010808451,0.009090885,-0.00017382261,0.007102011,0.029966008,-0.029047756,0.1759008,0.014291176,-0.014480916,0.015985219,0.0040643094,-0.12539603,49.91193,0.9719182,0.16961166,0.32854095,0.1083373,0.0882168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5496000,40.1540302,116.25952090000001,-0.10954207,-0.025487766,0.16445023,-4.1291187e-06,0.0005134216,0.0,0.006673333,-0.04444546,0.5711138,0.70225996,0.029966008,-0.029047756,0.1759008,-0.026198212,-0.1603742,-19.838217,0.0040048026,-0.12539603,49.91193,0.1,0.16968687,0.32884368,0.09977112,0.088983595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5496000,40.1540302,116.25952090000001,-0.1097299,-0.03796254,0.1686151,-4.1291187e-06,0.0005134216,0.0,-0.0046198196,-0.048912976,0.07005205,0.10081338,0.029966008,-0.029047756,0.1759008,0.001882874,-0.0120838545,0.018852761,0.0039269677,-0.12539603,49.91193,0.1,0.17028825,0.33167467,0.3150459,0.26038817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
