timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30988000,30988000,5496000,40.1540302,116.25952090000001,0.6014141,-0.020682782,-0.85348463,-4.5546076e-06,0.0004082897,0.0,-0.29700017,0.010563129,0.03459352,0.049494743,0.029965455,-0.029113337,0.17602962,-1.431898,-0.0066796704,-0.0043530012,0.0008876278,-0.12538947,49.918022,0.97855335,0.16775998,0.33048704,0.12355783,0.07253075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.28809625,0.0096075125,-0.8657647,-4.5546076e-06,0.0004082897,0.0,-0.21621618,0.016983084,-0.054880913,-0.042331096,0.029965455,-0.029113337,0.17602962,2.169954,-0.026808988,0.5051717,0.0010365061,-0.12538947,49.918022,0.9908334,0.1680695,0.3309825,0.12345446,0.07261307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5496000,40.1540302,116.25952090000001,0.47572535,0.037067316,-0.8696397,-4.5546076e-06,0.0004082897,0.0,0.5998331,0.016431516,-0.02495072,-0.018675594,0.029965455,-0.029113337,0.17602962,0.8056986,-0.047901142,-1.4646078,0.00012187484,-0.12538947,49.918022,0.9947084,0.16761999,0.32961616,0.12091334,0.072230466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.25952090000001,0.6234198,0.033468578,-0.9032009,-4.5546076e-06,0.0004082897,0.0,-0.21763505,-0.002928015,0.013192409,0.011200103,0.029965455,-0.029113337,0.17602962,-1.5611689,-0.0050114472,0.05158409,-0.00043991968,-0.12538947,49.918022,1.0282696,0.16704799,0.3297507,0.116798446,0.0717839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,0.34610364,0.019144109,-0.90014184,-4.5546076e-06,0.0004082897,0.0,-0.34524414,-0.006819211,-0.056971367,-0.048734035,0.029965455,-0.029113337,0.17602962,2.1004412,0.0075552003,0.4815608,0.000109227774,-0.12538947,49.918022,1.0252106,0.16652237,0.32844955,0.118219376,0.07195217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,0.45719773,-0.0032455125,-0.8742889,-4.5546076e-06,0.0004082897,0.0,0.50644267,-0.014797363,0.024820918,0.048475936,0.029965455,-0.029113337,0.17602962,1.0036061,0.017033875,-0.03175437,0.000560626,-0.12538947,49.918022,0.99935764,0.16612887,0.32864225,0.11573515,0.07165438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,0.6265244,-0.012281198,-0.9122733,-4.5546076e-06,0.0004082897,0.0,-0.18044002,-0.0029687851,0.018506078,0.012050038,0.029965455,-0.029113337,0.17602962,-1.684695,0.0016875359,0.12893695,0.0017381154,-0.12538947,49.918022,1.0373421,0.16580522,0.32743654,0.11341902,0.07123665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.31953436,-0.027228953,-0.9408553,-4.5546076e-06,0.0004082897,0.0,-0.5958734,-0.006812189,0.011413917,-0.022869192,0.029965455,-0.029113337,0.17602962,0.7502713,0.021619624,0.10637045,0.0016645287,-0.12538947,49.918022,1.065924,0.17268415,0.3288687,0.12271755,0.07271672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5496000,40.1540302,116.25952090000001,0.114278115,-0.015936663,-0.93894154,-4.5546076e-06,0.0004082897,0.0,-0.27006388,0.010033192,0.027507596,0.0035909046,0.029965455,-0.029113337,0.17602962,0.38990948,-0.008356945,-0.0272952,0.0015429327,-0.12538947,49.918022,1.0640103,0.17230944,0.327719,0.12780944,0.07396481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,0.06295443,-0.012462859,-0.91609,-4.5546076e-06,0.0004082897,0.0,-0.1109078,0.005770568,0.020633332,0.01606991,0.029965455,-0.029113337,0.17602962,0.12499356,-0.017044803,-0.011948868,0.0019630033,-0.12538947,49.918022,1.0411587,0.1719203,0.32807818,0.1294732,0.07609584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.25952090000001,0.034851085,-0.022558361,-0.89729434,-4.5546076e-06,0.0004082897,0.0,-0.060077433,0.002607596,0.013427346,0.016913854,0.029965455,-0.029113337,0.17602962,0.0591868,0.0049781115,-0.0005047768,0.0024378607,-0.12538947,49.918022,1.0223631,0.17164297,0.32713163,0.12789842,0.07842887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.25952090000001,-0.0031501784,-0.045897614,-0.8706638,-4.5546076e-06,0.0004082897,0.0,-0.04939561,-0.012250101,0.014957858,0.034600507,0.029965455,-0.029113337,0.17602962,0.042634156,0.019998178,-0.034741122,0.0027799718,-0.12538947,49.918022,0.99573255,0.17143196,0.3277746,0.12451869,0.08082418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5496000,40.1540302,116.25952090000001,-0.031905636,-0.07594412,-0.85964113,-4.5546076e-06,0.0004082897,0.0,-0.03313012,-0.014649896,0.006125035,0.020077068,0.029965455,-0.029113337,0.17602962,0.025482131,0.035543803,0.0035613775,0.0031112735,-0.12538947,49.918022,0.98470986,0.17061874,0.32673487,0.12033979,0.08274852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.04189429,-0.08892855,-0.85889995,-4.5546076e-06,0.0004082897,0.0,-0.019162005,-0.009536458,0.009532336,0.018795297,0.029965455,-0.029113337,0.17602962,-0.0014369143,0.025062315,-0.0048379106,0.0034111994,-0.12538947,49.918022,0.9839687,0.17106174,0.3266509,0.116785996,0.08471409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37988000,5496000,40.1540302,116.25952090000001,-0.07249962,-0.078389734,-0.8602149,-4.5546076e-06,0.0004082897,0.0,-0.030041073,0.0036370878,0.0021295748,0.0029662212,0.029965455,-0.029113337,0.17602962,0.026423402,0.007883343,0.019266268,0.0037901863,-0.12538947,49.918022,0.9852836,0.17003044,0.3273126,0.11298168,0.08605923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,-0.11755587,-0.04388788,-0.8434307,-4.5546076e-06,0.0004082897,0.0,-0.030300727,0.014561188,0.0072347196,0.021341361,0.029965455,-0.029113337,0.17602962,0.04376401,-0.021753144,-0.025234371,0.0040501514,-0.12538947,49.918022,0.9684994,0.17028955,0.32749763,0.11049922,0.087354794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5496000,40.1540302,116.25952090000001,-0.1186366,-0.024785964,-0.8421987,-4.5546076e-06,0.0004082897,0.0,-0.010638708,0.008800464,0.0004396547,0.0070714,0.029965455,-0.029113337,0.17602962,0.01439141,-0.014514138,0.016088596,0.0039492324,-0.12538947,49.918022,0.96726745,0.1691352,0.32831648,0.10795032,0.088069886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5496000,40.1540302,116.25952090000001,-0.10957525,-0.025553875,0.17034015,-4.5546076e-06,0.0004082897,0.0,0.0070482204,-0.044703376,0.5695356,0.6993784,0.029965455,-0.029113337,0.17602962,-0.024272192,-0.1634855,-19.838242,0.0038814773,-0.12538947,49.918022,0.1,0.16936179,0.3286172,0.09978055,0.08887097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5496000,40.1540302,116.25952090000001,-0.10982565,-0.03838191,0.17313169,-4.5546076e-06,0.0004082897,0.0,-0.0045236414,-0.049235452,0.06930763,0.097746596,0.029965455,-0.029113337,0.17602962,0.0008423194,-0.012341595,0.018125398,0.0037953875,-0.12538947,49.918022,0.1,0.1709856,0.33201748,0.3177897,0.2628493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
