timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8493000,8493000,0.0,0.0,0.0,1.0800724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9603955e-06,0.0,0.0,nan,0.0,0.0,3.3035217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1593916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231659e-08,0.0,0.0,nan,0.0,0.0,3.227312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0360336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729776e-06,0.0,0.0,nan,0.0,0.0,2.2843307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0100731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448739e-07,0.0,0.0,nan,0.0,0.0,4.693907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00014384609,0.0,0.0057452233,4.756622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202369e-07,0.0,0.0,nan,0.0,0.0,4.1484185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00010111692,0.0,0.0025473305,7.813625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1212497e-05,0.0,0.0,nan,0.0,0.0,4.1242023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00010543638,0.0,0.009276648,3.4832274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7435357e-07,0.0,0.0,nan,0.0,0.0,2.1829962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00077736925,0.0,0.0011984672,1.2933077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455235e-06,0.0,0.0,nan,0.0,0.0,6.538657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0009095131,0.0,0.0012413375,6.708429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559673e-06,0.0,0.0,nan,0.0,0.0,2.0297475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00039777142,0.0,0.0017952805,9.3046205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243848e-05,0.0,0.0,nan,0.0,0.0,1.0840512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000514372,0.0,0.00045705578,0.00040484173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726124e-05,0.0,0.0,nan,0.0,0.0,3.17691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.002606261,0.0,0.0024918015,0.00040288412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238776e-05,0.0,0.0,nan,0.0,0.0,4.6770054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0047808867,0.0,0.00012018253,0.00033251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6540569e-05,0.0,0.0,nan,0.0,0.0,1.309336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00042082983,0.0,0.0016352722,8.724205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7277393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00027336067,0.0,0.00024191136,0.00019449045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.322653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027507509,0.0,0.0075001377,8.360483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6203083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00069157954,0.0,0.0053175683,5.7394107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8493174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0003627493,0.0,2.8742312e-05,0.00014239273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436022e-06,0.0,0.0,nan,0.0,0.0,8.89342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0012948285,0.0,0.0006299035,0.00023650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9696273e-06,0.0,0.0,nan,0.0,0.0,2.1511573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00056636427,0.0,0.00543371,0.0004016943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1514334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0036169828,0.0,0.00025454385,0.0006837081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4662436e-05,0.0,0.0,nan,0.0,0.0,3.360749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0024843987,0.0,4.8922794e-07,0.00028108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356084e-05,0.0,0.0,nan,0.0,0.0,4.369799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0008539934,0.0,0.0018099039,0.00010109706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052346e-06,0.0,0.0,nan,0.0,0.0,1.3728308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0021495346,0.0,0.0020951414,0.00014770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340893e-07,0.0,0.0,nan,0.0,0.0,2.5001697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0030098474,0.0,0.00061379763,1.4098318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085286e-05,0.0,0.0,nan,0.0,0.0,1.3735817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0022872228,0.0,0.0019594175,0.000264228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146661e-06,0.0,0.0,nan,0.0,0.0,1.7648582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0004694934,0.0,0.0012413798,0.00011134729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714519e-06,0.0,0.0,nan,0.0,0.0,1.4340181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0034613344,0.0,0.0064811525,4.7903188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4194632e-05,0.0,0.0,nan,0.0,0.0,3.6843346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0005093921,0.0,0.003804477,3.4949597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708844e-05,0.0,0.0,nan,0.0,0.0,1.3426846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0009295777,0.0,0.0016177102,1.901434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3000163e-06,0.0,0.0,nan,0.0,0.0,2.6144684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0012077669,0.0,5.725194e-06,1.0103112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787382e-05,0.0,0.0,nan,0.0,0.0,4.4968397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0012637108,0.0,0.00114658,0.000111081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1986946e-06,0.0,0.0,nan,0.0,0.0,4.9625265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.002615341,0.0,0.00033704628,8.81229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4037428e-05,0.0,0.0,nan,0.0,0.0,1.615831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0023341503,0.0,0.0015310154,4.5659996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817583e-05,0.0,0.0,nan,0.0,0.0,3.417499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00086848077,0.0,8.590252e-05,0.00015629422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460987e-06,0.0,0.0,nan,0.0,0.0,1.6326914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0003108653,0.0,0.0042738896,0.00013983973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0418712e-06,0.0,0.0,nan,0.0,0.0,2.161147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0021739895,0.0,0.0036981378,0.000155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2542635e-08,0.0,0.0,nan,0.0,0.0,1.3945851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.019976191,0.0,0.004872276,6.371939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5756097e-07,0.0,0.0,nan,0.0,0.0,2.0116788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0129300635,0.0,0.0010176284,1.7802453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025387845,0.0,0.0,nan,0.0,0.0,7.147257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0031018783,0.0,0.0046090167,0.00021832791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253725e-07,0.0,0.0,nan,0.0,0.0,4.6739275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.041001372,0.0,0.00018859743,0.00021369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621124e-06,0.0,0.0,nan,0.0,0.0,3.0626018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0008485656,0.0,0.0005411099,0.00021695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180969e-05,0.0,0.0,nan,0.0,0.0,3.9127003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00086769793,0.0,0.000208666,3.352097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205512e-08,0.0,0.0,nan,0.0,0.0,5.950214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0188852,0.0,0.002536614,6.58505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6850648e-07,0.0,0.0,nan,0.0,0.0,1.7548867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0040412056,0.0,0.0028453118,0.00018370537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624208e-06,0.0,0.0,nan,0.0,0.0,8.725979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.024003511,0.0,0.0060178027,5.7734804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522919e-10,0.0,0.0,nan,0.0,0.0,3.0328033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.026263531,0.0,0.0009820921,0.00015775806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6665115e-05,0.0,0.0,nan,0.0,0.0,7.918203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.004867403,0.0,0.0085066445,0.00045442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827019e-06,0.0,0.0,nan,0.0,0.0,4.3706855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.005401122,0.0,2.207713e-05,4.536061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002491e-05,0.0,0.0,nan,0.0,0.0,3.0377572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.026310898,0.0,3.0455818e-05,9.639284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697732e-05,0.0,0.0,nan,0.0,0.0,5.590974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.008238646,0.0,0.0012632154,0.0002785029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938716e-06,0.0,0.0,nan,0.0,0.0,1.2669792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.012070162,0.0,4.8022073e-05,3.6658173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450838e-05,0.0,0.0,nan,0.0,0.0,7.422008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0010803982,0.0,0.004984826,9.711866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341106e-05,0.0,0.0,nan,0.0,0.0,1.0901833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00030550742,0.0,1.985918e-07,7.408407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345544e-06,0.0,0.0,nan,0.0,0.0,7.2843486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0039359326,0.0,0.00043149584,0.00013130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942877e-05,0.0,0.0,nan,0.0,0.0,6.486953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.005845971,0.0,2.1995425e-05,0.00014761227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1171486e-05,0.0,0.0,nan,0.0,0.0,6.271981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0073941797,0.0,0.004931131,1.919033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969082e-05,0.0,0.0,nan,0.0,0.0,2.749122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,7.741993e-05,0.0,0.0034951118,4.7525966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927085e-05,0.0,0.0,nan,0.0,0.0,1.9489948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.00048007007,0.0,0.005671345,0.00028125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3110384e-05,0.0,0.0,nan,0.0,0.0,2.7484982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.004989236,0.0,6.000563e-06,0.00038827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030636e-05,0.0,0.0,nan,0.0,0.0,6.727445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0017461503,0.0,0.0008885926,0.0002512072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6820816e-05,0.0,0.0,nan,0.0,0.0,1.1490993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00067767326,0.0,0.00012524184,0.00028960124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752349e-05,0.0,0.0,nan,0.0,0.0,7.5373414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.001514232,0.0,0.025015151,0.0007133084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419132,0.0,0.0,nan,0.0,0.0,3.6879035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0028245784,0.0,0.0005547222,0.0008343776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302475e-05,0.0,0.0,nan,0.0,0.0,6.566147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
