timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18960000,18960000,1.4150838e-09,5.7079513e-05,0.010731044,0.000107690685,0.030402722,0.029210234,1049239,0,0.17115308,0.3468467,0.0012168004,0.04954788,0.016707543,0.0055639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,1.0175901e-09,5.9126865e-05,0.011671748,6.872555e-05,0.009808061,0.012560187,663,0,0.171072,0.34581065,0.0008237157,0.05881198,0.008635124,0.0039985334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,8.43629e-10,5.1110885e-05,0.012502769,6.595695e-05,0.01281383,0.018734874,663,0,0.17011683,0.34430724,0.0007295624,0.046779424,0.011902369,0.004778649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,5.867523e-10,4.0438557e-05,0.011273223,6.162757e-05,0.0047508343,0.012068991,663,0,0.17090885,0.34388772,0.0011881076,0.032930646,0.008262259,0.0010757458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,4.4464535e-10,3.3992048e-05,0.0123956865,0.00015041088,0.013727958,0.012398329,663,0,0.1708188,0.34465724,0.0011079002,0.04496988,0.0063786386,0.0017431835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,3.7838566e-10,3.528823e-05,0.012494477,7.134609e-05,0.006899367,0.011934265,663,0,0.17070916,0.34378284,0.0009327559,0.045781832,0.012109282,0.0005959288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,3.549643e-10,3.1957672e-05,0.012043046,3.6579386e-05,0.015299113,0.017683314,663,0,0.17059462,0.3429486,0.0010378503,0.05395394,0.0073283273,0.0027269358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,2.612145e-10,2.8932587e-05,0.010000591,2.3169136e-05,0.02406643,0.024927406,663,0,0.1712922,0.34265932,0.0016595075,0.061450996,0.0017723844,0.0037257578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,2.0480447e-10,3.809453e-05,0.010996925,6.471953e-05,0.02468876,0.029537437,663,0,0.16951045,0.34250543,0.0017468547,0.062024828,0.009273147,0.0036031317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,1.5016743e-10,3.4607685e-05,0.009716551,8.1149105e-05,0.014497313,0.020220995,663,0,0.17016068,0.34227118,0.0018524618,0.027204314,0.00981226,0.004515106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,1.1372806e-10,2.694496e-05,0.009495098,0.00014184073,0.005405188,0.005609712,663,0,0.1692033,0.3410513,0.0015208954,0.04644287,0.01631278,0.001138074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,1.1396435e-10,2.3266886e-05,0.009966086,0.00026913662,0.016421497,0.022859864,663,0,0.169741,0.34086403,0.0008091872,0.07862148,0.01832423,0.0029217806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,2.1003738e-10,3.3136632e-05,0.011143186,0.00034651702,0.019230569,0.02489041,663,0,0.16949391,0.34019783,3.727916e-05,0.0314891,0.010802753,0.0008459139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,2.5282196e-10,4.386758e-05,0.01050271,0.00022089675,0.015220133,0.021416325,663,0,0.16919667,0.33954868,0.00031743295,0.027330546,0.010256628,0.00013776802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,3.861365e-10,5.6588633e-05,0.01455101,0.0002691652,0.013283049,0.019352896,663,0,0.1689655,0.34051868,0.00026630185,0.062129408,0.0067707757,0.0017855059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.8039326e-10,4.604177e-05,0.015208601,0.0002599817,0.016925108,0.031815607,663,0,0.16868101,0.33989015,0.00041955686,0.082030475,0.00691984,0.0031685343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,2.0451765e-10,3.4374818e-05,0.014383088,0.0006083945,0.016094401,0.024256747,663,0,0.16773474,0.33878192,0.0014136689,0.050373364,0.0016366661,0.006638824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,1.4882956e-10,2.6520553e-05,0.012495934,0.0002833436,0.009875673,0.016092818,663,0,0.16820426,0.33867705,0.0016885576,0.060850374,0.0058812415,0.0062048323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.2240312e-10,2.1863749e-05,0.01225519,0.0004546844,0.0072696563,0.010422761,663,0,0.16796686,0.33808294,0.00054052356,0.050414104,0.004797321,0.0010848169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,1.8016948e-10,2.641473e-05,0.012181369,0.00067077874,0.01131069,0.014553693,663,0,0.16699335,0.3386013,0.00047544413,0.027276538,0.003973945,0.0035539675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,2.8234656e-10,3.6106063e-05,0.013488009,0.0003677257,0.0073099383,0.010654962,663,0,0.16748169,0.33853048,0.0013106777,0.041892353,0.004638845,0.007493264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,2.833118e-10,3.4365996e-05,0.013593128,0.00059832836,0.012526321,0.02338502,663,0,0.16652112,0.33748102,0.00046022554,0.08535529,0.0007635092,0.008792853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.9577141e-10,2.7335658e-05,0.0123989135,0.0008670353,0.015324625,0.025938857,663,0,0.1670256,0.3374322,0.00042565895,0.047475595,0.0013804488,0.00794762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.821354e-10,2.4158579e-05,0.01218074,0.0005257848,0.010932506,0.023226522,663,0,0.16685756,0.33690527,0.0020983964,0.046989754,0.0049685608,0.0027609493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.3571e-10,1.9322168e-05,0.012226303,0.0006441877,0.0070598354,0.0085090455,663,0,0.16673054,0.33795995,0.00062931393,0.0630956,0.0050833235,0.002925579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,9.4816065e-11,1.5861588e-05,0.010513055,0.00015703595,0.0012263965,0.003342714,663,0,0.16663311,0.33745462,9.3131144e-05,0.0357073,0.010122218,0.0042713666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.0303473e-10,1.50680635e-05,0.010407521,0.0013461501,0.016086085,0.02577453,663,0,0.16656703,0.33696958,0.0014330467,0.07189558,0.011390429,0.008504664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.2818346e-10,1.776949e-05,0.009048387,0.0013770879,0.017554319,0.024453893,663,0,0.16652201,0.3364948,0.003019954,0.053106315,0.0070526344,0.00010804942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,2.3928534e-10,2.4103585e-05,0.009450747,0.001251883,0.014850088,0.016807275,663,0,0.16649756,0.33602977,4.2141295e-05,0.053496584,0.002805347,0.00602528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,2.1527242e-10,3.1632007e-05,0.012318088,0.0011453534,0.01714154,0.018512452,663,0,0.16649684,0.3355783,0.001013337,0.04670833,0.0009965007,0.0054977997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,1.6862706e-10,2.8476503e-05,0.011886642,0.0014018996,0.018476417,0.02130143,663,0,0.16650341,0.336687,0.003008008,0.048893545,0.006783969,0.002493003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.5255536e-10,2.7296339e-05,0.012374089,0.0006685197,0.014546888,0.026297417,663,0,0.16651934,0.3362596,0.004838801,0.080224276,0.0115500735,0.0053837798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.6417462e-10,2.3028719e-05,0.0113889845,0.00054233393,0.0121946335,0.026286608,663,0,0.16653696,0.3358308,0.0033810488,0.039913055,0.014294766,0.0037974233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.8475842e-10,2.7474029e-05,0.0124711245,0.0010369702,0.01110231,0.01239602,663,0,0.16661215,0.33542567,0.0023486624,0.059648417,0.013159058,0.00032762968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.8670618e-10,3.0587795e-05,0.012188414,0.00095905596,0.0132021615,0.020232273,663,0,0.16663897,0.3350197,0.00014714239,0.039337613,0.009295324,0.0016738197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.4820152e-10,2.938686e-05,0.011961219,0.00047397404,0.012992475,0.028845083,663,0,0.16660051,0.33615693,0.00079782,0.06693962,0.012074913,0.0007479222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.1691263e-10,2.3139812e-05,0.010755687,0.0006631297,0.010039456,0.020249145,663,0,0.166519,0.33574778,0.0012924243,0.03580892,0.011612159,0.0033049975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.057793e-10,2.5379491e-05,0.012296266,0.00070861494,0.009229523,0.012062681,663,0,0.17416912,0.33735007,0.0016651816,0.044745658,0.013306176,0.0023279432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,3.6173775e-10,2.758647e-05,0.010441297,0.0009100117,0.014597274,0.019251255,663,0,0.17394762,0.3369414,0.00034135996,0.05949121,0.0122963255,5.055546e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,6.652686e-09,0.00039382777,0.0105768,0.00035723048,0.010298861,0.013248958,663,0,0.17375566,0.33653852,0.0029184513,0.041557923,0.00520942,0.00013799651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,5.071651e-09,0.00032620764,0.010059116,0.002247705,0.01738863,0.018747156,663,0,0.17358042,0.33614534,0.0012456251,0.15215255,0.008353836,0.0006986596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,3.8128785e-09,0.0003327118,0.011808225,0.0017997713,0.024561,0.030028977,663,0,0.17342842,0.3373127,0.0013090878,0.07670541,0.008723161,0.0062709353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,4.572259e-09,0.00029407887,0.010105372,0.00083858205,0.013629154,0.017933195,663,0,0.17329513,0.3369286,0.00080297614,0.048844002,0.0021403206,0.013215988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.2499313e-08,0.00083283515,0.01059417,0.001389426,0.012349066,0.024434961,663,0,0.17321038,0.33653876,0.00082955847,0.113806754,0.004377586,0.012268621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.150712e-08,0.0007210403,0.011826713,0.003180585,0.034686387,0.035607554,663,0,0.17333798,0.33611518,0.0053914376,0.20611736,0.010170659,0.00023065082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,8.760933e-09,0.00061115803,0.011244321,0.0023815779,0.04085983,0.042608637,663,0,0.1734706,0.33567452,0.006504954,0.10280245,0.015367003,0.0002020064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,2.0060346e-08,0.0010994615,0.013515792,0.0013817248,0.03133505,0.038163126,663,0,0.17368175,0.33675826,0.0033032056,0.053539217,0.012125751,0.0051717805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,2.4736627e-08,0.0009428381,0.011072602,0.0014682977,0.010015249,0.020406207,663,0,0.17394279,0.33626562,0.0039580194,0.13883175,0.011305404,0.0038026208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.7996424e-08,0.0007638948,0.012031477,0.003760158,0.046770997,0.039354548,663,0,0.17409432,0.335748,0.0006263701,0.19223589,0.0141646,0.003999595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.2521742e-08,0.0005821848,0.010548879,0.002536293,0.054494124,0.053539585,663,0,0.17432024,0.33521244,0.0010522,0.11127558,0.012862333,0.0014040817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,9.773899e-09,0.00093390304,0.011361158,0.0010521672,0.038489453,0.043843437,663,0,0.17450838,0.33621004,4.513144e-06,0.06750938,0.012658883,0.006134392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,7.601299e-09,0.00077686406,0.008347784,0.0016448172,0.012372685,0.01362338,663,0,0.1745212,0.33564928,0.0030040338,0.16491798,0.011728173,0.0030312932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,5.81041e-09,0.0006109659,0.008427831,0.0031101122,0.050200153,0.043567803,663,0,0.17449346,0.33508676,0.0004572802,0.16238652,0.0056912205,0.00469608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,4.697543e-09,0.00054700644,0.01016392,0.0011749993,0.040945068,0.041890312,663,0,0.17451186,0.33451235,7.381212e-05,0.03508673,0.005853737,0.0013069151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,9.353176e-09,0.0011379612,0.0133092515,0.00020150765,0.01799584,0.02248693,663,0,0.1735635,0.33350998,0.0006840633,0.05519648,0.0024123841,0.0057940884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.5920357e-08,0.0010767814,0.0121938735,0.0016019777,0.019440534,0.016965339,663,0,0.17429675,0.33336717,0.004150293,0.13570283,0.0027892278,0.0003335162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.3472154e-08,0.00078492344,0.010222106,0.001586133,0.035268668,0.03503164,663,0,0.17407317,0.33279723,0.0017873746,0.09937178,0.008830227,0.0030177503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,9.797434e-09,0.0006158084,0.010478289,0.0009326623,0.03198035,0.03877592,663,0,0.17384808,0.33373433,0.0014900746,0.081382975,0.01669826,0.0007690456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.9250106e-08,0.0012218689,0.012166322,0.00079198653,0.027411439,0.03200188,663,0,0.1736819,0.33315915,0.004232523,0.05799133,0.013634173,0.009115745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.6850317e-08,0.0010064781,0.01189944,0.0011102064,0.012391269,0.009739789,663,0,0.1726462,0.3321815,0.0014083063,0.16776197,0.013326111,0.001292256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.2777961e-08,0.0008041488,0.012352871,0.0018429905,0.042971138,0.04329971,663,0,0.17326188,0.33202893,0.0012995717,0.17750534,0.009652236,7.3347495e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,9.244005e-09,0.00066135457,0.013071822,0.001305443,0.046367962,0.04957743,663,0,0.17217141,0.3310572,0.0013004362,0.10258245,0.0066502695,0.0041213664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,8.917269e-09,0.0010019451,0.012774694,0.00030268752,0.02598877,0.030991696,663,0,0.17278884,0.33090502,0.00944768,0.036156904,0.006014894,0.009877692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,7.682214e-09,0.00083295355,0.012913962,0.0013480472,0.018724851,0.016531907,663,0,0.17261918,0.33183444,0.00080528,0.1553758,0.0112814205,0.0025405386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,5.4892735e-09,0.0006756941,0.01174223,0.001215321,0.03400646,0.035509374,663,0,0.17243734,0.33128196,0.002745048,0.123937674,0.019845234,0.0024813314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,3.6123957e-09,0.0005238037,0.011049023,0.0007863107,0.033497017,0.039765235,663,0,0.17219676,0.3307303,0.0021377988,0.083678894,0.021037549,0.002195076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,7.3147284e-09,0.0010275751,0.011455189,0.00017229,0.019257722,0.030586112,663,0,0.17193034,0.33018824,0.0048110164,0.046751115,0.015003057,0.01096621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,7.3193998e-09,0.00077184447,0.010725195,0.0010906484,0.019621182,0.017409153,663,0,0.17168656,0.3296525,0.00061423716,0.14638136,0.008158744,0.002920601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,5.4081553e-09,0.0005957507,0.010214534,0.00076849497,0.026608784,0.028226104,663,0,0.17144573,0.32912567,0.0009286612,0.07160344,0.0064634075,0.002899778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,3.6181933e-09,0.00046794358,0.010710117,0.00051546266,0.026939718,0.031105436,663,0,0.171213,0.33006653,0.0004197963,0.101824425,0.0079731,0.0016302571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,4.9860605e-09,0.0009487627,0.010231242,0.00019276241,0.017071899,0.02011416,663,0,0.17101566,0.3295504,0.007209692,0.058503106,0.0063124173,0.0053061666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,4.6888036e-09,0.00085314305,0.012200234,0.0010539162,0.01721655,0.017561382,663,0,0.17083143,0.32904518,0.00021043647,0.14655574,0.00918285,0.00194126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.3130603e-09,0.0006071052,0.00942983,0.00090031733,0.028682448,0.033873923,663,0,0.17065287,0.3285397,0.0003485909,0.0883149,0.014572724,0.0004807048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,6.0085608e-09,0.0005138548,0.009079845,0.00062824844,0.027464692,0.03262672,663,0,0.1704784,0.32804158,0.00045570536,0.09623492,0.016453786,0.0054531405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,1.22727775e-08,0.0006716244,0.007916737,0.0004471744,0.010667595,0.021305967,663,0,0.17023008,0.32900235,0.0019005423,0.13251556,0.0050598443,0.0059426203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,9.692639e-09,0.0005593859,0.009406933,0.0012072676,0.02604812,0.029848969,663,0,0.17005973,0.3285234,0.0007408226,0.14007862,0.007353064,0.0017188721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,7.2737096e-09,0.00053291104,0.011245361,0.0008609215,0.031586405,0.037158594,663,0,0.16988012,0.3280476,0.0017026796,0.105363734,0.0068062805,0.00090652425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,7.351542e-09,0.000595283,0.011220378,0.0006800297,0.031994924,0.042891428,663,0,0.16967064,0.32756558,0.0017046467,0.08565443,0.008358673,0.0048702788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,5.06523e-09,0.00052438775,0.010896831,0.00027793593,0.015556711,0.026602486,663,0,0.16949928,0.32709563,0.0013638791,0.04370525,0.0030190272,0.0070751347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,4.113159e-09,0.00041126652,0.011637502,0.0006431687,0.014981753,0.010812305,663,0,0.1693192,0.3280772,0.00036676583,0.11561418,0.009443075,0.00181851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,3.0788867e-09,0.0003094177,0.011421562,0.0006196737,0.02244984,0.022669345,663,0,0.16914453,0.32761842,0.00039081307,0.034434635,0.008451081,0.003699278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,2.0993969e-09,0.00022856312,0.011183135,0.00024964954,0.01931965,0.021377733,663,0,0.16897088,0.32716954,0.00059354864,0.05568993,0.010789462,0.005187246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,1.4885537e-09,0.00017237669,0.011718438,0.00028338507,0.017810673,0.022108905,663,0,0.16880848,0.32673568,0.00039179507,0.05634563,0.014265079,0.00503837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.1159558e-09,0.00012452611,0.01065796,0.00027835157,0.010687219,0.017344354,663,0,0.16870002,0.3277536,0.0001373121,0.044636454,0.007954492,0.0069375513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,7.476272e-10,8.738525e-05,0.01025695,8.5563195e-05,0.0015246044,0.005708469,663,0,0.16862985,0.32735816,0.00026434474,0.050503325,0.006365494,0.0033656869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.8061616e-10,5.9518028e-05,0.0100101875,6.5238164e-05,0.004919608,0.003733328,663,0,0.16847585,0.32698298,5.4329834e-05,0.06014625,0.012122611,0.007879887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,3.1851863e-10,4.230804e-05,0.010611917,0.000241497,0.010116418,0.012196857,663,0,0.16841164,0.32663396,0.00032161985,0.037186056,0.008673246,0.005917485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,2.2669502e-10,3.176314e-05,0.01170043,0.0002662582,0.017040854,0.023860358,663,0,0.16830039,0.32631096,0.0008740482,0.06685874,0.003922628,0.0046871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.82505e-10,2.6215163e-05,0.0120867565,0.00026987965,0.016214728,0.020236522,663,0,0.16820608,0.32600808,0.0011930062,0.046004668,0.0050282064,0.004837494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
