timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.594683,-0.02010136,-0.8629669,-3.524383e-06,0.00048842706,0.0,-0.31128922,0.010986592,0.032346312,0.050461363,0.029966548,-0.029069858,0.17401144,-1.4089544,-0.0012814078,-0.011496867,0.00051397935,-0.12539642,49.919327,0.9826697,0.16839278,0.33081463,0.12363115,0.07283002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.28392547,0.009855679,-0.8761385,-3.524383e-06,0.00048842706,0.0,-0.22622278,0.018458705,-0.05831649,-0.04344143,0.029966548,-0.029069858,0.17401144,2.161161,-0.023009066,0.5132891,0.0009571246,-0.12539642,49.919327,0.9958413,0.16798486,0.3309226,0.12370811,0.072740905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5496000,40.1540302,116.25952090000001,0.46367922,0.03753008,-0.87859803,-3.524383e-06,0.00048842706,0.0,0.586914,0.020417081,-0.0062915157,0.003506776,0.029966548,-0.029069858,0.17401144,0.9884375,-0.033852685,-0.87155956,0.00022996536,-0.12539642,49.919327,0.99830085,0.17462128,0.3304346,0.12769118,0.073297404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.25952090000001,0.6272801,0.035198424,-0.91371346,-3.524383e-06,0.00048842706,0.0,-0.2039167,0.0018651523,0.009802799,0.00989901,0.029966548,-0.029069858,0.17401144,-1.5506752,-0.0008316146,0.04964042,-0.0005998635,-0.12539642,49.919327,1.0334163,0.16698201,0.32970324,0.11776183,0.07203754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32988000,5496000,40.1540302,116.25952090000001,0.35499325,0.02118032,-0.91039205,-3.524383e-06,0.00048842706,0.0,-0.3622083,-0.0033656638,-0.06705292,-0.05653438,0.029966548,-0.029069858,0.17401144,2.1679919,0.011317431,0.4111649,-0.00043267175,-0.12539642,49.919327,1.0300949,0.17333618,0.32925,0.124944806,0.07308122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,0.46512496,-0.0020812815,-0.8847531,-3.524383e-06,0.00048842706,0.0,0.52973133,-0.013518729,0.02436325,0.050620917,0.029966548,-0.029069858,0.17401144,1.0389313,0.013960332,-0.02760533,-0.0003954816,-0.12539642,49.919327,1.0044559,0.16613016,0.32861534,0.1162977,0.07185697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,0.6422845,-0.011891829,-0.92222625,-3.524383e-06,0.00048842706,0.0,-0.13847637,-0.0022351076,0.014335779,0.01041554,0.029966548,-0.029069858,0.17401144,-1.6563033,0.0027181453,0.12662074,0.0006060893,-0.12539642,49.919327,1.041929,0.16569875,0.32741737,0.113992155,0.07144201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.33850202,-0.026762547,-0.9523314,-3.524383e-06,0.00048842706,0.0,-0.556847,-0.0066832304,0.0060685854,-0.025916886,0.029966548,-0.029069858,0.17401144,0.77964026,0.018102754,0.1040034,0.0005640154,-0.12539642,49.919327,1.0720342,0.1725816,0.32885528,0.12326161,0.072922684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,0.13298826,-0.01604394,-0.9511136,-3.524383e-06,0.00048842706,0.0,-0.23415442,0.009190081,0.024112878,0.0028049683,0.029966548,-0.029069858,0.17401144,0.42257425,-0.007767699,-0.025787389,0.00019810122,-0.12539642,49.919327,1.0708164,0.17220272,0.32771093,0.12806551,0.074151844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.25952090000001,0.08142187,-0.012701299,-0.9278518,-3.524383e-06,0.00048842706,0.0,-0.076681726,0.005229031,0.018222796,0.016658349,0.029966548,-0.029069858,0.17401144,0.16588193,-0.013046083,-0.013440846,0.00031897056,-0.12539642,49.919327,1.0475546,0.17186089,0.3280751,0.12955546,0.07626284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,0.051401347,-0.022889253,-0.9085355,-3.524383e-06,0.00048842706,0.0,-0.029065661,0.001566476,0.011484821,0.01786541,0.029966548,-0.029069858,0.17401144,0.08162971,0.0053999135,-0.0017462297,0.00057172385,-0.12539642,49.919327,1.0282383,0.17160536,0.32713285,0.12786813,0.07857092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,0.011339783,-0.046229534,-0.8815686,-3.524383e-06,0.00048842706,0.0,-0.022775883,-0.013558957,0.013638101,0.035913106,0.029966548,-0.029069858,0.17401144,0.050837386,0.013001066,-0.028819775,0.00067408796,-0.12539642,49.919327,1.0012714,0.17135896,0.32777405,0.12438926,0.0809321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.25952090000001,-0.020115761,-0.07692874,-0.8698068,-3.524383e-06,0.00048842706,0.0,-0.010410704,-0.016918207,0.004870355,0.02115811,0.029966548,-0.029069858,0.17401144,0.049234174,0.034388486,0.0024754552,0.0008146888,-0.12539642,49.919327,0.98950964,0.17108433,0.32713595,0.120386735,0.08298748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.031383403,-0.090003625,-0.86937183,-3.524383e-06,0.00048842706,0.0,0.0006536294,-0.012446936,0.008324018,0.019362634,0.029966548,-0.029069858,0.17401144,0.018665873,0.02101778,-0.005606148,0.0008492955,-0.12539642,49.919327,0.98907465,0.17078406,0.32663658,0.11651655,0.0847344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,-0.0638752,-0.07918702,-0.87037325,-3.524383e-06,0.00048842706,0.0,-0.012643302,0.0011120647,0.0012010096,0.0036769598,0.029966548,-0.029069858,0.17401144,0.03564161,0.006968922,0.021131707,0.0009604992,-0.12539642,49.919327,0.99007607,0.17053416,0.32771635,0.11325028,0.0862617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,-0.10903637,-0.04506721,-0.85314584,-3.524383e-06,0.00048842706,0.0,-0.015849616,0.012868017,0.0065575796,0.022297554,0.029966548,-0.029069858,0.17401144,0.054091703,-0.021589268,-0.02559498,0.0011418225,-0.12539642,49.919327,0.97284865,0.17011622,0.3274698,0.11042582,0.08735313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,-0.11105857,-0.025454575,-0.8517156,-3.524383e-06,0.00048842706,0.0,0.0016253508,0.007871062,-0.0001368554,0.0077777375,0.029966548,-0.029069858,0.17401144,0.020190563,-0.014362314,0.015962867,0.00128172,-0.12539642,49.919327,0.97141844,0.16968514,0.32872835,0.10828989,0.08825766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.104589835,-0.025321744,0.15726236,-3.524383e-06,0.00048842706,0.0,0.017555589,-0.042732313,0.77686435,0.9105884,0.029966548,-0.029069858,0.17401144,0.059798524,-0.21528696,-25.869602,0.0013851469,-0.12539642,49.919327,0.1,0.16913162,0.32857075,0.0996407,0.08883041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5496000,40.1540302,116.25952090000001,-0.104225874,-0.03817817,0.14958943,-3.524383e-06,0.00048842706,0.0,0.001805576,-0.04821384,0.042503197,0.072516486,0.029966548,-0.029069858,0.17401144,0.0056513953,-0.007698795,0.019907018,0.0014766456,-0.12539642,49.919327,0.1,0.17060512,0.33190736,0.31693777,0.26164317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
