timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5985000,0.0,0.0,0.0,8.251022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450986e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,3.720923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206006e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,9.548157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301605e-12,0.0,0.0,nan,0.0,0.0,3.6644401e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,3.0047858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2274132e-06,0.0,0.0,nan,0.0,0.0,3.128762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7976000,0.0,0.0,0.0,5.9635234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032618e-08,0.0,0.0,nan,0.0,0.0,5.3451945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.044531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91328e-06,0.0,0.0,nan,0.0,0.0,2.555005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.176615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5432765e-10,0.0,0.0,nan,0.0,0.0,2.1913675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.1071752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508026e-06,0.0,0.0,nan,0.0,0.0,2.9264846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0377954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297265e-07,0.0,0.0,nan,0.0,0.0,3.3057002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00014369916,0.0,0.005739036,4.7338826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331602e-08,0.0,0.0,nan,0.0,0.0,3.5867565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,9.7385266e-05,0.0,0.0025400212,7.674958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9821243e-05,0.0,0.0,nan,0.0,0.0,3.7841733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.000106385356,0.0,0.00925184,3.4140007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112195e-07,0.0,0.0,nan,0.0,0.0,2.0216378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00077325123,0.0,0.0012133433,1.2763377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425587e-06,0.0,0.0,nan,0.0,0.0,6.198065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00090875226,0.0,0.0012265069,6.6669665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7355264e-06,0.0,0.0,nan,0.0,0.0,2.0501477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00039929996,0.0,0.0017729481,9.280336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1860518e-05,0.0,0.0,nan,0.0,0.0,1.1016101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00051402533,0.0,0.00044472667,0.00040428204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8038204e-05,0.0,0.0,nan,0.0,0.0,3.2397963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.002606167,0.0,0.0024607151,0.00040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683538e-05,0.0,0.0,nan,0.0,0.0,4.800018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.004774247,0.0,0.00011432854,0.00033219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6979847e-05,0.0,0.0,nan,0.0,0.0,1.3291663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0004221645,0.0,0.0016557026,8.7317174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7438301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00027603444,0.0,0.00023651966,0.0001946883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.369754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002750142,0.0,0.007521178,8.3578365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0106858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00069150823,0.0,0.005327699,5.7362155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7359798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00035734847,0.0,1.094559e-05,0.00014252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1649653e-06,0.0,0.0,nan,0.0,0.0,6.1061803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0013144654,0.0,0.0005768961,0.0002372187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7453093e-06,0.0,0.0,nan,0.0,0.0,4.0259424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00057569676,0.0,0.0044511375,0.00040118556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4526523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.003466754,0.0,0.00029422887,0.0006788928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6747467e-05,0.0,0.0,nan,0.0,0.0,2.4419346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0024549926,0.0,6.0052103e-06,0.000279142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0213068e-05,0.0,0.0,nan,0.0,0.0,1.1673723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0008190905,0.0,0.0019764,0.00010074129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569638e-06,0.0,0.0,nan,0.0,0.0,1.1745678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0020959761,0.0,0.0019250908,0.00014663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6010838e-07,0.0,0.0,nan,0.0,0.0,7.5431166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0029284179,0.0,0.0007115989,1.405329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4906287e-06,0.0,0.0,nan,0.0,0.0,2.6094365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0021569403,0.0,0.0017801428,0.0002661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034087e-06,0.0,0.0,nan,0.0,0.0,2.0545679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00038210815,0.0,0.0013757712,0.00011161713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3007526e-06,0.0,0.0,nan,0.0,0.0,1.249528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0036661422,0.0,0.006728999,4.7884187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362503e-05,0.0,0.0,nan,0.0,0.0,1.7591763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00047819817,0.0,0.0040223547,3.8167786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43398e-05,0.0,0.0,nan,0.0,0.0,1.8156585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0010088874,0.0,0.0017549691,2.1518883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5614997e-06,0.0,0.0,nan,0.0,0.0,3.9633534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0012596125,0.0,7.443803e-07,8.177959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468451e-05,0.0,0.0,nan,0.0,0.0,3.904255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0012750112,0.0,0.0010399898,0.00010245931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345927e-06,0.0,0.0,nan,0.0,0.0,2.0611046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0026524253,0.0,0.00039493165,6.0485772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2012726e-05,0.0,0.0,nan,0.0,0.0,3.6502766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0023905789,0.0,0.001402963,4.6022233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119737e-05,0.0,0.0,nan,0.0,0.0,1.778042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00078851025,0.0,6.220362e-05,0.00015490767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035745e-06,0.0,0.0,nan,0.0,0.0,5.21861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00036635078,0.0,0.0044809133,0.00014580351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4583328e-06,0.0,0.0,nan,0.0,0.0,1.0085477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0021544965,0.0,0.003539204,0.00015119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560135e-07,0.0,0.0,nan,0.0,0.0,1.3400393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.019313805,0.0,0.005074604,6.0889175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8812524e-07,0.0,0.0,nan,0.0,0.0,2.5255674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.012951977,0.0,0.0010062912,1.9163257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025990183,0.0,0.0,nan,0.0,0.0,1.1077225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0031035896,0.0,0.0047102636,0.00022204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0806583e-08,0.0,0.0,nan,0.0,0.0,2.6637506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.036954638,0.0,0.00023359439,0.00020063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578203e-06,0.0,0.0,nan,0.0,0.0,1.0875837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00083098735,0.0,0.00060638384,0.00021810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361677e-05,0.0,0.0,nan,0.0,0.0,1.0427344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0012310786,0.0,0.00017977883,3.4266235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9118063e-07,0.0,0.0,nan,0.0,0.0,1.7685817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.016014824,0.0,0.0024281368,4.969449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123305e-07,0.0,0.0,nan,0.0,0.0,1.8198506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0033629942,0.0,0.0029152085,0.00018589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5752893e-06,0.0,0.0,nan,0.0,0.0,7.389587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.023858499,0.0,0.0058992812,5.8516198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559906e-08,0.0,0.0,nan,0.0,0.0,2.7501767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.024141638,0.0,0.0009195909,0.00012727045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872472e-05,0.0,0.0,nan,0.0,0.0,6.9172283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.007002157,0.0,0.0029241939,0.0004425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889264e-06,0.0,0.0,nan,0.0,0.0,5.0847316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0051270523,0.0,3.758004e-05,4.177564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31166e-05,0.0,0.0,nan,0.0,0.0,8.827761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.025913559,0.0,4.8118567e-05,8.9619185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0155788e-05,0.0,0.0,nan,0.0,0.0,2.0479736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.009261159,0.0,0.0013082394,0.00027072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584463e-06,0.0,0.0,nan,0.0,0.0,1.3422865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.008688225,0.0,7.806253e-05,3.3496377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388153e-05,0.0,0.0,nan,0.0,0.0,5.2213215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00043065837,0.0,0.005283903,6.44336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778458e-05,0.0,0.0,nan,0.0,0.0,3.3431722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0011857442,0.0,1.573203e-06,7.142077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025106e-06,0.0,0.0,nan,0.0,0.0,4.786913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0039904895,0.0,0.00038161012,0.000129442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192642e-06,0.0,0.0,nan,0.0,0.0,1.0706709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0036175712,0.0,3.2649605e-05,0.0001469577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6958852e-05,0.0,0.0,nan,0.0,0.0,5.8785132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.005014668,0.0,0.004811534,1.6482747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646136e-05,0.0,0.0,nan,0.0,0.0,1.0341463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,5.9796268e-05,0.0,0.0035843113,3.36526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45131e-05,0.0,0.0,nan,0.0,0.0,8.770712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.00054497883,0.0,0.0055635665,0.000276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9961098e-05,0.0,0.0,nan,0.0,0.0,1.5705854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.004768225,0.0,3.2851488e-06,0.00038029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082202e-05,0.0,0.0,nan,0.0,0.0,6.933753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.0027951472,0.0,0.0008593114,0.00024297937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3230145e-05,0.0,0.0,nan,0.0,0.0,3.8499877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011597847,0.0,0.00013417023,0.00028143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4648e-05,0.0,0.0,nan,0.0,0.0,6.5681076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0015003288,0.0,0.022156235,0.00070347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444989,0.0,0.0,nan,0.0,0.0,1.5098036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0028429206,0.0,0.00026302354,0.00082583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6878575e-06,0.0,0.0,nan,0.0,0.0,5.574143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
