timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30988000,30988000,5496000,40.1540302,116.25952090000001,0.60146946,-0.020689622,-0.859496,-4.8283177e-06,0.0005127288,0.0,-0.29694057,0.010571668,0.03458067,0.049485058,0.029965019,-0.02904436,0.17592019,-1.4319271,-0.006659642,-0.004349276,0.00087227684,-0.12539387,49.9119,0.9785741,0.16777214,0.33048782,0.12363783,0.072533816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5496000,40.1540302,116.25952090000001,0.29033625,0.008959869,-0.8711391,-4.8283177e-06,0.0005127288,0.0,-0.2428968,0.016928568,-0.061143078,-0.048489694,0.029965019,-0.02904436,0.17592019,2.1475718,-0.023565503,0.544806,0.0010497709,-0.12539387,49.9119,0.9902172,0.16732405,0.3305886,0.123157956,0.07253269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5496000,40.1540302,116.25952090000001,0.46609128,0.036645368,-0.8747243,-4.8283177e-06,0.0005127288,0.0,0.58687794,0.016805748,-0.0070797186,4.0255138e-05,0.029965019,-0.02904436,0.17592019,0.97006476,-0.041623555,-0.9875837,0.00017671936,-0.12539387,49.9119,0.9938024,0.17475076,0.33048522,0.12711465,0.07306237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5496000,40.1540302,116.25952090000001,0.6260128,0.033793516,-0.9097326,-4.8283177e-06,0.0005127288,0.0,-0.20407955,-0.0026660855,0.012579729,0.010143881,0.029965019,-0.02904436,0.17592019,-1.5857979,-0.0115137035,0.06515532,-0.00049278035,-0.12539387,49.9119,1.0288106,0.17399442,0.33060506,0.12254508,0.072612196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,0.3460853,0.01915651,-0.906162,-4.8283177e-06,0.0005127288,0.0,-0.3453065,-0.0068067447,-0.05698654,-0.048737973,0.029965019,-0.02904436,0.17592019,2.1003728,0.0074101994,0.4815459,6.554822e-05,-0.12539387,49.9119,1.0252401,0.16653018,0.3284501,0.1183081,0.071956314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,0.4571977,-0.0032550467,-0.880312,-4.8283177e-06,0.0005127288,0.0,0.5064467,-0.014849352,0.024802122,0.048468925,0.029965019,-0.02904436,0.17592019,1.0035928,0.016916843,-0.031756233,0.0005152883,-0.12539387,49.9119,0.9993901,0.16613662,0.32864296,0.1158182,0.07165866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,0.62654305,-0.012296407,-0.9182992,-4.8283177e-06,0.0005127288,0.0,-0.18042485,-0.002980003,0.018485947,0.012041748,0.029965019,-0.02904436,0.17592019,-1.684717,0.0017075753,0.1289416,0.0016927627,-0.12539387,49.9119,1.0373772,0.16581304,0.32743737,0.11349071,0.07124052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.31950697,-0.027239988,-0.9468846,-4.8283177e-06,0.0005127288,0.0,-0.5959399,-0.006826081,0.011395733,-0.02287511,0.029965019,-0.02904436,0.17592019,0.75021654,0.021546165,0.10637045,0.0016218384,-0.12539387,49.9119,1.0659627,0.17269492,0.32886976,0.12282091,0.07272111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5496000,40.1540302,116.25952090000001,0.11570478,-0.016138505,-0.9454222,-4.8283177e-06,0.0005127288,0.0,-0.2739625,0.009961687,0.027614964,0.0031952697,0.029965019,-0.02904436,0.17592019,0.39719602,-0.007460783,-0.026592983,0.0014932966,-0.12539387,49.9119,1.0645002,0.17155035,0.32733402,0.12722094,0.0738163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,0.06297664,-0.01246386,-0.9221231,-4.8283177e-06,0.0005127288,0.0,-0.11082955,0.0057598203,0.02061631,0.016065978,0.029965019,-0.02904436,0.17592019,0.12500957,-0.017115679,-0.011947005,0.0019178181,-0.12539387,49.9119,1.0412011,0.17193197,0.32807916,0.12958676,0.07609743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.25952090000001,0.0348934,-0.022566468,-0.9033262,-4.8283177e-06,0.0005127288,0.0,-0.059990548,0.0025879608,0.013414114,0.016915016,0.029965019,-0.02904436,0.17592019,0.059245843,0.004978911,-0.00050291413,0.002393059,-0.12539387,49.9119,1.0224043,0.17165458,0.32713267,0.12799211,0.0784299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,5496000,40.1540302,116.25952090000001,-0.0020219698,-0.045160472,-0.8777126,-4.8283177e-06,0.0005127288,0.0,-0.04924908,-0.011964817,0.015007584,0.034019243,0.029965019,-0.02904436,0.17592019,0.039240155,0.01810453,-0.033503395,0.0027292683,-0.12539387,49.9119,0.9967907,0.17065886,0.3273731,0.1240316,0.080633916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5496000,40.1540302,116.25952090000001,-0.03188561,-0.07597975,-0.8656668,-4.8283177e-06,0.0005127288,0.0,-0.033091467,-0.014710319,0.0061193267,0.020085253,0.029965019,-0.02904436,0.17592019,0.025473809,0.03548352,0.0035613775,0.003065736,-0.12539387,49.9119,0.9847449,0.1706287,0.3267359,0.12039352,0.08274889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.041876,-0.08896886,-0.86492324,-4.8283177e-06,0.0005127288,0.0,-0.019128652,-0.009598153,0.009529121,0.01880357,0.029965019,-0.02904436,0.17592019,-0.0014647101,0.024989195,-0.0048379106,0.0033661951,-0.12539387,49.9119,0.98400134,0.17107089,0.3266518,0.11682573,0.08471427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37988000,5496000,40.1540302,116.25952090000001,-0.07249159,-0.07842482,-0.86623573,-4.8283177e-06,0.0005127288,0.0,-0.03002711,0.0035856885,0.0021286902,0.0029752974,0.029965019,-0.02904436,0.17592019,0.026430147,0.00787093,0.019269994,0.0037475748,-0.12539387,49.9119,0.98531383,0.1700383,0.32731348,0.113010414,0.08605929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,-0.117561735,-0.043912634,-0.8494482,-4.8283177e-06,0.0005127288,0.0,-0.030305667,0.014522007,0.0072359187,0.021350682,0.029965019,-0.02904436,0.17592019,0.043737933,-0.021801585,-0.025230646,0.004009613,-0.12539387,49.9119,0.9685263,0.17029646,0.32749838,0.11052018,0.08735478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5496000,40.1540302,116.25952090000001,-0.11864362,-0.024807116,-0.84821415,-4.8283177e-06,0.0005127288,0.0,-0.01064703,0.008764152,0.00044217976,0.0070798076,0.029965019,-0.02904436,0.17592019,0.014390924,-0.014523244,0.01609232,0.003908484,-0.12539387,49.9119,0.96729225,0.16914095,0.3283171,0.107965626,0.08806984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5496000,40.1540302,116.25952090000001,-0.1097337,-0.024817308,0.15218705,-4.8283177e-06,0.0005127288,0.0,0.0073817954,-0.041603934,0.93325984,1.0643767,0.029965019,-0.02904436,0.17592019,-0.02368311,-0.24904333,-31.621231,0.0038434467,-0.12539387,49.9119,0.1,0.16869296,0.32961628,0.09966527,0.088773824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5496000,40.1540302,116.25952090000001,-0.1098327,-0.038400494,0.1671195,-4.8283177e-06,0.0005127288,0.0,-0.0045396737,-0.049262136,0.06931117,0.09775232,0.029965019,-0.02904436,0.17592019,0.00083238224,-0.012357331,0.018128192,0.0037547075,-0.12539387,49.9119,0.1,0.17098886,0.33201793,0.31779173,0.2628493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
