timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13612000,13612000,-0.0016989112,0.0017861121,-0.003735002
13620000,13620000,0.0007182269,0.0009836267,-0.0025980612
13632000,13632000,0.002734347,-2.9290084e-05,0.005276883
13636000,13636000,0.0022749626,0.004441335,0.004131901
13656000,13656000,0.0029819265,0.0031794442,-0.0011484431
13668000,13668000,0.0025552663,0.00376434,-0.0022557548
13672000,13672000,0.001453022,0.00073282956,-0.00030764152
13680000,13680000,-0.0023863786,0.004378871,0.0014549125
13696000,13696000,0.008461861,-0.0013068108,0.005043858
13704000,13704000,-0.00059615745,-0.0012256969,0.0085256
13716000,13716000,-0.0025607068,0.0004013418,-0.0021394445
13724000,13724000,-0.00035118818,-0.0041892687,0.0008607941
13740000,13740000,0.0061368695,-0.008473033,-0.0024700833
13748000,13748000,0.0036853028,-0.00692572,-0.0074770628
13760000,13760000,0.003437464,-0.0027311007,-0.0046256403
13764000,13764000,0.0010125989,-0.0022273662,-0.00019583496
13776000,13776000,0.003103529,0.0032158468,-0.0027824957
13780000,13780000,-0.00033192482,-9.863272e-05,-0.001144573
13796000,13796000,8.596637e-05,0.000509863,-0.0050822
13804000,13804000,-0.00054487964,0.0017152961,0.0033664769
13816000,13816000,-0.004196206,-0.0017177665,0.0008489443
13824000,13824000,0.0055021914,-0.0030009043,-0.00683193
13832000,13832000,0.0030475007,0.00089080667,-0.007827193
13840000,13840000,0.00056521123,-0.0040583555,0.0010722289
13860000,13860000,-0.0059051523,0.001770085,-0.0062383995
13864000,13864000,-0.004619892,0.0008099664,-0.0042391275
13868000,13868000,-0.000493069,-1.0478689e-05,-0.0005544921
13884000,13884000,0.0054256925,-0.0016127691,-0.006045915
13896000,13896000,0.002233209,-8.2500745e-05,0.00048048704
13904000,13904000,-0.00040696474,-0.002732251,-0.0022488115
13916000,13916000,-0.0021629867,-0.0017303703,0.0009859359
13928000,13928000,-0.0030041642,-0.006923575,0.0029872267
13936000,13936000,0.0001507343,-0.0042292573,0.0009733805
13940000,13940000,-0.003934529,-0.0004355944,-0.0019444168
13948000,13948000,-0.0041481922,-0.00036013903,-0.0005385586
13964000,13964000,0.0044403705,-0.0040616663,0.00031917632
13976000,13976000,0.0059357416,0.0018244092,-0.0045120763
13984000,13984000,0.008116658,0.0010842575,0.0057535004
13992000,13992000,-0.0024460459,0.001267064,-0.0013089177
14004000,14004000,0.00077129895,0.0005613396,-0.005187541
14016000,14016000,0.0020305282,-0.0044130264,0.004791028
14024000,14024000,-0.003589777,0.0015164363,0.0033760183
14032000,14032000,-0.006327038,0.0010838126,0.0016637829
14044000,14044000,0.0019107556,-0.005584186,0.0015262462
14056000,14056000,-0.0019765995,0.0025396266,-0.0032970244
14064000,14064000,-0.0026842111,-0.0033987872,0.000100843754
14076000,14076000,-0.0004060159,0.0016345403,0.0004836398
14084000,14084000,0.00036368228,-0.007236903,0.0016423657
14096000,14096000,-0.0013464008,0.002331951,0.00075308955
14104000,14104000,0.0025722063,-0.0066154324,0.0020262003
14116000,14116000,-0.0023428535,-0.005567529,-0.00038408383
14124000,14124000,-0.00053162925,-0.00330611,-0.0053881076
14136000,14136000,0.00048417773,-0.0043205237,-0.005514168
14144000,14144000,-0.0050750524,-0.0010761576,0.0009850088
14156000,14156000,0.0059443247,-0.002170925,-0.004406677
14164000,14164000,0.004982734,0.0008651305,0.0005142293
14172000,14172000,-0.0012998405,0.0053171096,0.0012023163
14180000,14180000,-0.008203867,0.0042761094,-0.0015421103
14192000,14192000,-0.0021575312,-0.005028138,-0.004828905
14204000,14204000,0.0031696693,0.0006198801,0.00025619913
14212000,14212000,0.00084716774,-0.0062310565,0.004176414
14228000,14228000,-0.0008542206,0.001094632,-0.006080479
14236000,14236000,0.005358956,0.0024653561,0.00078678946
14244000,14244000,0.007831606,0.0045368355,0.0032352447
14260000,14260000,0.005034997,-0.0041463505,0.006088332
14268000,14268000,0.0029120184,-0.0021817759,0.0033242768
14276000,14276000,0.0017129984,-0.0012343917,-0.00017457892
14285000,14285000,-0.0047797924,0.0035289726,0.0041022673
14296000,14296000,0.00273231,0.0017441729,0.004322149
14304000,14304000,0.0018047319,-0.0016901599,0.0023904308
14316000,14316000,0.0036569587,0.00021868368,0.0007806027
14324000,14324000,0.0036055695,0.0019646953,0.0038465257
14336000,14336000,0.002125036,-0.0006728747,0.006510232
14344000,14344000,-0.0032813668,0.0008639014,-0.000105735395
14356000,14356000,-0.0046836007,0.0036816688,-0.0027546445
14364000,14364000,-0.001351753,-0.0008586627,-0.0019130639
14372000,14372000,-0.0044085,-0.0031286152,0.0017241056
14380000,14380000,-0.0024918425,-0.0038204328,-0.00017978987
14396000,14396000,-0.0015292248,0.0027900385,-0.0047221486
14408000,14408000,-0.0032545982,0.003145612,-0.003840656
14412000,14412000,0.0015020256,0.00024796778,-0.0035851293
14420000,14420000,0.003927727,0.002539276,0.0032016125
14436000,14436000,0.0074479976,0.0062054954,0.0032321224
14444000,14444000,-0.0013387701,0.00011223502,0.00033939755
14452000,14452000,-0.004045646,0.00046863756,-0.0017918034
14460000,14460000,-0.0008215873,0.0006069717,0.0027473453
14480000,14480000,0.0040053935,-0.0056191734,-0.0028423353
14484000,14484000,0.0035420344,-0.0014941855,-0.0023687533
14492000,14492000,0.0077198,-0.0014283401,0.00157571
14504000,14504000,0.0020841938,0.0020860229,-0.0014004142
14508000,14508000,-0.002201893,0.0010492505,-0.00014800533
14528000,14528000,0.0010379379,0.0018110806,0.00064038334
14540000,14540000,-0.0030704257,-0.0033139049,-0.006369857
14548000,14548000,-0.0007556855,-0.00377589,-0.0046248087
14556000,14556000,-0.0010435032,-0.003968256,-0.003256679
14568000,14568000,-0.0052729626,0.006040998,-0.0010405633
14575000,14575000,-0.0020488754,0.0061997343,-0.005570603
14584000,14584000,-0.0016904657,0.0045887036,0.00023806037
14600000,14600000,-0.003523162,-8.404773e-05,-0.0028331715
14608000,14608000,-0.006147734,-0.0021814762,-0.0001709195
14616000,14616000,-0.0029012607,-0.003054437,0.0014147048
14624000,14624000,-0.0002629077,0.0088591,-0.001497162
14636000,14636000,0.00027721323,0.0060076844,0.0012029274
14644000,14644000,-0.006809249,0.0009615979,0.001027891
14656000,14656000,0.0024894055,-0.006782014,-0.0017002393
14660000,14660000,0.0067927088,-0.0002399782,-0.0012932792
14680000,14680000,0.0047822297,-0.0019282302,0.00079929683
14692000,14692000,-0.0014589857,4.4789223e-05,-0.00028213934
14696000,14696000,0.00024106487,-0.0036698915,0.0030428485
14704000,14704000,0.0025841591,-0.0022636869,0.0020566632
14720000,14720000,0.0023536838,-0.0069125467,0.0050600297
14724000,14724000,0.007392716,-0.0018588217,0.0008672092
14736000,14736000,-0.0013894732,0.004959679,5.2016723e-05
14746000,14746000,-0.002623422,0.0010546475,0.0027539067
14756000,14756000,0.0024095906,0.007105698,-0.006142754
14764000,14764000,0.0037642529,0.0052435175,-0.002493275
14776000,14776000,0.0038850345,-0.008490931,-0.0022702836
14788000,14788000,-0.0008715195,-0.0047296085,-0.0075867884
14796000,14796000,0.007857216,0.00024009583,0.0017720314
14804000,14804000,0.0017157746,-0.0043500937,-7.322665e-05
14816000,14816000,-0.00055272813,-0.0011211776,0.0049705626
14824000,14824000,0.0042781327,0.0018100092,-0.0008492218
14832000,14832000,-0.0044472897,0.005912189,0.0046522515
14848000,14848000,-0.0023093745,-0.0022821606,0.004372077
14856000,14856000,-0.0034403473,0.0012351659,0.0042061014
14864000,14864000,-0.0051659965,0.0041573895,-0.0013909845
14872000,14872000,-0.00033005507,0.0019188914,0.003866764
14880000,14880000,-5.0773844e-05,-0.0019977535,0.00856978
14892000,14892000,0.0073557203,0.0015372665,-0.0020319333
14904000,14904000,-0.003502585,0.00628823,-0.0036303408
14916000,14916000,0.0029083362,-0.0047779134,-0.0030409484
14924000,14924000,0.0038940937,0.0008539789,-0.0013977443
14936000,14936000,0.005147326,0.0053917724,-0.006863257
14940000,14940000,0.0054482133,0.008631429,-0.004544309
14952000,14952000,0.00236916,0.004870223,0.0037466467
14964000,14964000,0.0016568191,-0.0055107777,0.0012093112
14976000,14976000,0.0029858116,0.0014570372,-0.004192905
14984000,14984000,-0.0015206258,0.0072432994,-0.006473078
15000000,15000000,-0.0025291345,-0.0018286543,0.0047344323
15004000,15004000,-0.0023536226,-0.0038324872,0.0013741474
15016000,15016000,0.0004891299,-0.005066807,-0.005672204
15024000,15024000,0.0031577402,0.0010261683,-0.0029598835
15036000,15036000,0.0036279417,0.00058617245,0.0022345663
15044000,15044000,0.0034097175,-0.006914735,0.004407699
15052000,15052000,0.001697988,0.0044472613,-0.0055809505
15064000,15064000,0.0007123809,-0.0024631224,0.005962981
15080000,15080000,0.0024356598,0.006139898,-0.0009845074
15084000,15084000,0.0015522235,0.0048441933,-0.0008260863
15092000,15092000,0.005504848,-0.0016342248,0.00042515068
15104000,15104000,0.00044354465,-0.002875323,0.0026430779
15116000,15116000,-0.0016849872,-0.001358321,-0.005376588
15124000,15124000,-0.0051273876,0.0006073719,-0.004463753
15136000,15136000,-0.0035080144,0.00062657124,0.0011213508
15144000,15144000,-0.004185544,0.0033288929,0.0010254649
15156000,15156000,-0.0012107366,0.0038329714,-0.0023524917
15164000,15164000,0.001787788,0.0014698623,-0.0035259784
15176000,15176000,0.0018283313,-0.0029326992,0.0013644518
15184000,15184000,8.982548e-05,-0.00066735793,0.0009184038
15196000,15196000,-0.00017808605,0.0040515563,0.0006463592
15204000,15204000,-0.0022081153,-0.0060338876,0.003328251
15216000,15216000,1.1641707e-05,-0.005146552,-0.0013207376
15224000,15224000,-0.00030347303,0.0027998493,-0.0042827865
15236000,15236000,0.0075392784,-0.001466342,-0.0003721243
15240000,15240000,0.0034061975,0.00016911974,0.002291262
15260000,15260000,-0.004558539,-0.0018715234,0.0012254412
15264000,15264000,-0.0055706627,-0.0028546364,0.0038756968
15276000,15276000,-0.0002004244,0.004901287,0.000687647
15288000,15288000,0.0030036464,-0.004393851,-0.0026388757
15296000,15296000,0.0029321434,-0.0009335752,-0.0056454334
15304000,15304000,0.008586677,0.0017891999,-0.00041356875
15316000,15316000,0.0077194464,-0.0013618242,-0.0033904682
15324000,15324000,0.002745357,-0.0022942126,0.004888305
15340000,15340000,-0.0019161368,-0.0014565305,-0.000413505
15348000,15348000,-0.0012114039,0.0038063012,0.00018492984
15360000,15360000,-0.00033292553,0.0009919426,0.0022638952
15368000,15368000,0.000117650095,0.0020067955,-0.0049964464
15372000,15372000,-0.0021686405,0.0023958515,-0.0022850414
15384000,15384000,-0.0031830934,0.0021733297,0.00327454
15396000,15396000,-0.0015925721,0.0015537628,-0.0033308063
15408000,15408000,0.00068711914,0.004021298,-0.004873255
15416000,15416000,-0.0019150884,-0.00031499148,-0.0048336172
15424000,15424000,8.0058235e-05,0.0018513604,-0.0069396994
15440000,15440000,0.0036039716,-0.00022600323,0.002239686
15444000,15444000,0.0052414006,0.000495212,0.005733554
15456000,15456000,0.0036442592,8.953552e-05,-0.0023453995
15464000,15464000,-0.002151322,0.0006758462,0.0032471851
15476000,15476000,-0.00564666,-0.0077647166,-0.0058186417
15484000,15484000,-0.0052346415,-0.0068338015,-0.0043487893
15496000,15496000,0.0024458314,-0.002577328,0.0022660862
15504000,15504000,0.002720832,-0.002785065,-0.00376534
15516000,15516000,-0.00053063774,0.0003989813,-0.00022217559
15524000,15524000,0.0024974858,0.0011498351,-0.00074949424
15536000,15536000,0.0045809844,0.0052532544,-0.0040471954
15544000,15544000,0.0026685982,0.00806282,0.0013739755
15556000,15556000,-0.0020561893,0.0005377769,0.0050276886
15564000,15564000,-0.0028272711,0.0020296092,0.0013962059
15576000,15576000,0.0055168457,-0.000970623,0.00081269396
15584000,15584000,-0.0041840435,0.000308797,-0.0054336274
15596000,15596000,0.003914455,0.0009405474,-0.0050754114
15604000,15604000,0.0030124476,0.00010740394,-0.0042862613
15616000,15616000,0.007219507,-0.007487207,-0.0013933893
15624000,15624000,-0.0007483508,-0.0038104549,-0.00043334323
15636000,15636000,-0.002946138,0.00020501265,0.0005539539
15644000,15644000,0.0016151587,-0.0022925872,0.003136536
15656000,15656000,0.0032798364,-0.0007599595,0.003989021
15664000,15664000,0.0016748887,0.0020086668,0.0066018435
15676000,15676000,0.001192172,0.0031104204,0.006584322
15684000,15684000,0.0008027739,0.00084720814,0.004240467
15696000,15696000,-0.0021860374,0.0020329803,-0.0040667597
15704000,15704000,-0.0016367524,0.00013121209,-0.0037939153
15712000,15712000,-0.002364258,-0.0044199405,0.004261398
15724000,15724000,-0.0020321258,0.0065892288,-0.0034183795
15740000,15740000,-0.00028612773,-0.0028587943,0.0017795064
15748000,15748000,0.004003568,-0.0015023937,0.0020176864
15756000,15756000,0.0035789828,-0.0019207301,-0.002585719
15764000,15764000,-0.0013213942,0.0035165115,-0.0015153965
15776000,15776000,-0.002413563,-0.00409159,0.00023864009
15784000,15784000,-0.0065949187,-0.0021869773,-0.0066970214
15796000,15796000,-0.0049790693,0.0028557354,-0.001803252
15808000,15808000,-0.0030003472,-0.007290741,-8.691172e-05
15815000,15815000,-0.0008283462,-0.004761537,-0.0016277779
15824000,15824000,-0.0034731422,0.00346613,-0.0038304338
15836000,15836000,-0.0010627753,-0.0015737966,-0.0018445412
15844000,15844000,-0.0003429391,0.0025455514,0.005155854
15856000,15856000,0.004063815,-0.0008958597,-0.00043654372
15864000,15864000,-0.001242603,-0.004034076,-0.0028581629
15876000,15876000,0.0018187156,0.0009788518,-0.0046988972
15884000,15884000,0.0006955585,0.0045122425,-0.006188507
15896000,15896000,0.0060790586,0.003916034,0.0022171743
15904000,15904000,-0.00031413574,0.0017029037,-0.0022935895
15916000,15916000,0.0026658275,0.0021792974,-0.0013557182
15920000,15920000,0.0027380174,0.0009068545,0.00085904624
15936000,15936000,0.0008245563,0.0029249962,-0.0034629758
15944000,15944000,-0.0014690133,-0.00018811884,-0.0018710212
15952000,15952000,0.0019233178,0.00048495436,0.00038720694
15964000,15964000,0.0023308971,0.0023405056,0.0025999455
15976000,15976000,0.001674375,0.0015151401,-0.0034660615
15984000,15984000,-0.0020676123,0.0046027065,0.002284642
15992000,15992000,-0.0007769453,-0.002245036,-0.0015253207
16000000,16000000,0.001358212,0.004376332,-0.00019608824
16012000,16012000,0.0040168045,0.0021721285,-0.0055313106
16020000,16020000,-0.0012602617,-0.0043514264,-0.0063661234
16028000,16028000,-0.004215066,0.0027517902,0.0022882733
16040000,16040000,0.0016153932,-0.0060321386,0.004784666
16056000,16056000,0.0015421782,0.0015609409,0.00093285623
16064000,16064000,0.0025346256,0.0020473339,0.0020667193
16072000,16072000,-0.0011351388,-0.0059142574,0.0033696087
16080000,16080000,-0.004229565,-0.0048695663,0.0065449253
16100000,16100000,0.0033699842,-0.0017597292,-0.0022432602
16104000,16104000,0.005219947,-0.0047814124,-0.0035961405
16116000,16116000,0.0010913211,0.002052625,-0.00494542
16124000,16124000,0.0022239978,-0.0028964188,-0.00010533469
16132000,16132000,0.0047183554,-0.0013092457,0.00421642
16144000,16144000,0.006157654,-0.0013794458,-0.00043660263
16152000,16152000,-0.006377016,-0.0020906914,-0.0022718962
16164000,16164000,0.0017715896,0.00370781,-0.0017022208
16172000,16172000,0.0048042308,-0.00247703,0.005211561
16176000,16176000,1.6859354e-05,-7.634793e-05,0.0017492983
16196000,16196000,0.0048718452,0.00091824844,-0.0036239254
16204000,16204000,-0.0055097295,-0.0040032747,-0.004756265
16220000,16220000,-0.0014491404,0.004370982,-0.0014064623
16224000,16224000,-8.32839e-05,-0.0020311272,-0.0001913028
16236000,16236000,0.002942812,0.002986387,-0.008134642
16244000,16244000,-0.0021939934,0.0023095333,-0.0013725207
16256000,16256000,-0.0031387585,-0.0010246711,0.0034675903
16260000,16260000,-0.0015542216,0.0016227332,0.0045660487
16268000,16268000,-0.00063507806,0.0009056747,0.0025722685
16284000,16284000,-0.001345551,0.0028420452,-0.0033020072
16300000,16300000,-0.0068885447,-0.002249019,-0.000397988
16304000,16304000,-0.004915501,-0.0010373294,-3.5873716e-05
16316000,16316000,0.004042352,-0.0032867095,-0.00018623294
16324000,16324000,-0.0030731277,0.004886576,0.0037557343
16336000,16336000,0.00070691726,0.0066482727,0.0050357757
16344000,16344000,0.0028394137,0.0046396493,0.0015839264
16356000,16356000,0.0022022992,0.00044064113,-0.0065054013
16364000,16364000,0.0027965477,0.0005746269,-0.0052228505
16372000,16372000,0.001888989,-0.002925304,0.001301713
16380000,16380000,-0.0013872606,-0.00414015,0.0055075423
16396000,16396000,-0.00092605915,-0.00030307766,0.0030995803
16408000,16408000,-0.0022384631,-0.003290351,-0.00033853282
16420000,16420000,0.0015999104,-0.0028455846,-0.0066438587
16424000,16424000,-0.001848933,0.00029163438,-0.0008629344
16432000,16432000,-0.005585462,0.0014993828,0.0020197253
16448000,16448000,0.0032303124,0.004520998,-0.0006862715
16456000,16456000,0.0023966813,0.0047718645,0.00042904195
16464000,16464000,0.003481261,0.003922229,0.004328861
16476000,16476000,-0.0014602074,0.004518318,-0.0037744099
16484000,16484000,-0.0032245633,0.0030149892,-0.0027639852
16496000,16496000,0.0006633107,0.00020114641,-0.0039432715
16504000,16504000,0.0007515924,0.0008777747,5.7189027e-05
16516000,16516000,-0.0038986814,0.00078312715,0.00014167052
16520000,16520000,-0.0039111017,-0.00068729516,0.00029227053
16532000,16532000,0.0005013523,-0.0013801095,0.0016619402
16548000,16548000,0.0037200178,-0.0010250134,-0.008222536
16552000,16552000,0.0031302837,-0.0012512992,-0.006252367
16560000,16560000,-0.0020468903,-0.0031792526,0.002417686
16579000,16579000,-0.0027767022,-0.004636222,0.003928891
16584000,16584000,-0.0016616939,-0.000951722,-0.001299754
16596000,16596000,0.00436879,-0.002286966,-0.003501544
16608000,16608000,-0.0075757313,0.0036194888,-0.002033795
16616000,16616000,-0.00429444,0.0026835047,0.0039456612
16624000,16624000,0.00055822503,0.002657295,0.006607907
16632000,16632000,-0.0027092071,0.0010369024,0.0007870614
16644000,16644000,0.0009471438,-0.0050413287,-0.0044620284
16652000,16652000,-0.0036051536,-0.004864602,-0.0031684774
16660000,16660000,-0.0025320882,-0.0002204079,-0.0004670795
16672000,16672000,0.004025169,-0.0038777853,-0.0071475683
16684000,16684000,0.0010931771,0.0041428455,0.005023781
16688000,16688000,-0.002205163,0.0031653899,0.004376685
16700000,16700000,-0.0020258874,-0.00086234976,-0.0042159846
16716000,16716000,0.005325898,0.0011804576,0.00011386385
16724000,16724000,-0.0015180553,-0.00089916063,0.001978821
16740000,16740000,0.003576603,-0.00079785485,-0.0042412714
16744000,16744000,0.0052188914,-0.0023435326,-0.0010635132
16756000,16756000,-0.00086367637,0.0011091849,0.0026027877
16764000,16764000,0.0015230752,-0.00035938816,-0.0026952592
16780000,16780000,1.2996199e-05,0.00079301733,-0.0036706573
16792000,16792000,-0.0017354516,-0.0018347264,0.0010917302
16800000,16800000,-0.0032387963,0.00018033662,-0.0021657285
16808000,16808000,0.00025287218,-0.00042123947,-0.00073386636
16816000,16816000,0.0014747549,0.0002613144,1.1132186e-05
16824000,16824000,-0.0010299063,0.0010438014,-0.0024858373
16840000,16840000,0.0068189306,-0.0013541344,6.081967e-05
16844000,16844000,0.0057439585,0.0022304314,0.004438633
16856000,16856000,0.0033291029,-0.0065897945,-0.0060895723
16864000,16864000,0.0065851924,-0.004500975,0.00048740374
16876000,16876000,-0.006465035,0.009159725,-0.0010846202
16884000,16884000,0.00824352,0.0071792887,0.0037579183
16896000,16896000,0.00237206,0.0049138097,0.0076297196
16904000,16904000,-0.00057503197,-5.8080423e-05,0.0033623148
16916000,16916000,0.0047096917,0.0030655826,-0.004642279
16924000,16924000,-0.006205827,0.003851013,0.0039076624
16940000,16940000,-0.0053776326,0.0014962984,0.00040318508
16944000,16944000,-0.0025627029,0.003589993,0.00020419546
16956000,16956000,-0.00020001846,0.005875112,-0.0027985193
16964000,16964000,0.0030253907,0.0043883547,-0.004385801
16980000,16980000,0.003191956,-0.0044414857,-0.0021639543
16988000,16988000,-0.000715103,-0.0049735866,0.0018550836
16996000,16996000,-0.0016296613,-0.0065484596,-0.00077515165
17004000,17004000,-0.0018815668,-0.0036326072,-0.0040515973
17016000,17016000,0.00081584405,-0.00071030256,0.0055979653
17024000,17024000,-0.0019836205,-0.0002924541,0.0043065553
17036000,17036000,-0.0018469326,-0.0001312079,-0.0029161002
17044000,17044000,0.0027251518,-0.007057355,-0.0010806209
17056000,17056000,0.00278271,0.0010798587,-0.005326256
17064000,17064000,-0.003624216,-0.0037969581,0.002495689
17076000,17076000,-0.004440557,0.0061996896,-0.0003999074
17084000,17084000,4.357536e-05,-0.0007505669,-0.007302114
17096000,17096000,-0.00062911387,-0.0042254142,-0.00705052
17104000,17104000,0.00011220417,0.006479857,0.00033179123
17116000,17116000,-0.0025913105,0.0056358743,-0.0029075656
17124000,17124000,0.002506902,-0.003170414,-0.0042348937
17136000,17136000,0.0025443924,0.0014017279,0.005568163
17144000,17144000,0.0061319014,0.001985342,-0.0026848617
17160000,17160000,0.0021997062,-0.0013402578,0.0014463111
17164000,17164000,-0.0016217327,-0.00048801044,0.0006744892
17176000,17176000,0.00016921374,-0.005339132,-0.004973482
17184000,17184000,-0.0007207168,0.0064196545,-0.0067767543
17188000,17188000,-0.0042522084,0.009847383,-0.002871689
17204000,17204000,0.0018848389,0.0036097195,-0.0017498679
17216000,17216000,-0.0026876521,-0.004633877,-0.006490658
17228000,17228000,-0.0019409908,-0.004397764,-0.005887293
17236000,17236000,-0.0027859865,-0.0033722664,-0.0024865586
17240000,17240000,0.0013117692,-0.0017257435,0.0012134603
17256000,17256000,0.0023415696,-0.0051846844,-0.0042930353
17264000,17264000,-0.0039752456,0.0016973453,0.001987879
17276000,17276000,-0.00498085,-0.0027058928,-0.0030974771
17284000,17284000,-0.00042128022,0.0009102633,0.0023247881
17296000,17296000,0.0009287017,0.0027580012,-0.003202162
17304000,17304000,-0.00022400016,-0.0018983353,-0.008220568
17316000,17316000,-0.0038552606,0.0025069087,0.001758535
17324000,17324000,0.006865063,0.006029324,0.0019963472
17336000,17336000,-0.00080441317,-0.0022320792,-0.0023801979
17348000,17348000,-0.002288811,-0.004362665,0.0007529944
17352000,17352000,-0.00026817643,-0.0024719695,-0.0011881917
17360000,17360000,0.0050366237,0.0032250339,-0.0029098361
17380000,17380000,0.0009909932,-0.0061649657,-0.004142514
17384000,17384000,0.0035670039,-0.0048849722,-0.0035006423
17396000,17396000,0.006012079,0.007696025,0.0024745318
17404000,17404000,-0.002973696,0.0017266364,0.0013696025
17416000,17416000,-0.004517221,-0.0063357316,-0.0023289144
17424000,17424000,-0.00022082956,0.0013684916,0.0013767285
17436000,17436000,0.0069982735,0.0061543044,-0.005496684
17444000,17444000,-0.0006468681,0.0050949967,-0.00022711865
17456000,17456000,-0.00673947,-0.004751656,-0.0013926264
17468000,17468000,0.0048426576,-0.0046060095,-0.0007623939
17476000,17476000,0.0006173506,-0.0031436891,0.0067388476
17484000,17484000,-0.0012679931,0.0024482948,0.007586712
17496000,17496000,0.0018782858,0.008400543,-0.0009475551
17504000,17504000,-0.0026217552,0.0066917236,-0.0045205676
17516000,17516000,-0.00081131654,0.0058253165,-0.0024538208
17532000,17532000,0.0039813295,-0.0071767345,0.0013079183
17540000,17540000,0.0020103692,-0.0076398,-0.0023697435
17544000,17544000,-0.0026219792,-0.0026106723,-0.0027603994
17556000,17556000,-0.0041340524,0.0026079405,0.0026328217
17568000,17568000,0.0011352857,-0.0020693482,0.0029556397
17576000,17576000,0.00047002308,0.002094603,-0.0031985324
17580000,17580000,-0.005122244,0.0013461617,-0.0005991918
17588000,17588000,-0.0025156876,-0.0026284542,-0.001231846
17604000,17604000,0.005047978,-0.0018465809,-0.0058579296
17612000,17612000,-0.0026056133,-0.0071111433,0.0012599704
17624000,17624000,0.0002265687,-0.004494413,-0.0050537772
17636000,17636000,-0.00045597093,0.005494631,-0.003117533
17644000,17644000,0.0024932967,4.596263e-05,-0.003958737
17656000,17656000,-2.7086517e-05,0.002568826,-0.006984074
17664000,17664000,0.0067816167,0.0025606898,-0.0019513078
17672000,17672000,0.00032796577,0.0026557383,-0.0029848022
17684000,17684000,-0.0033701465,0.0008621153,-0.001162609
17696000,17696000,-0.0065327487,0.0033508309,0.0008767724
17704000,17704000,-0.0073080845,0.0023454437,-0.00029749546
17716000,17716000,-0.0028197402,-0.004110153,-0.0028458694
17724000,17724000,-0.0016809154,0.0076985615,-0.00039888904
17736000,17736000,4.5207966e-05,-0.00015611583,0.0072993096
17748000,17748000,0.004199723,0.0039661275,0.0024735625
17756000,17756000,-0.0014308564,-0.0021036803,-0.0017772665
17768000,17768000,-0.0024555787,0.0029584323,0.0013356301
17776000,17776000,-0.0019018902,-0.0010789456,0.0022174967
17788000,17788000,-0.004366339,0.00022248673,-0.00023943635
17800000,17800000,0.008028347,-0.0019276117,-0.0024915887
17812000,17812000,0.0069407304,0.0054041706,0.00044400303
17816000,17816000,0.0015057753,0.0037398299,0.0015533818
17824000,17824000,-0.0033045842,0.0005800201,-7.9258236e-05
17836000,17836000,-0.0012693695,-0.00046036375,-0.006034297
17844000,17844000,-0.00331233,0.00049555063,-0.003628299
17856000,17856000,-0.0033789277,0.00498299,0.0021936982
17864000,17864000,0.00029588497,0.0009713043,0.0013224458
17872000,17872000,-0.0031283312,-0.0010476835,-0.007190937
17884000,17884000,0.001512545,-0.00073771697,0.0008672267
17896000,17896000,-0.0015533712,-0.0053319363,-0.003030439
17904000,17904000,-0.0025780266,0.0005713693,-0.0052853515
17920000,17920000,0.0026912245,-0.0008485945,0.0049462956
17924000,17924000,0.0053415736,-0.0026110783,0.008307266
17936000,17936000,-0.004150643,-0.004347792,0.0010751272
17944000,17944000,0.003644782,-0.0039875973,-0.001471762
17956000,17956000,0.0024051592,0.0007672958,-0.0018148866
17964000,17964000,0.0031565381,-0.0011047851,-0.003731701
17976000,17976000,0.0043205237,0.0047451286,-0.0019906478
17984000,17984000,-9.30237e-05,0.0019201939,-0.0021721695
17996000,17996000,0.0017855748,0.0011988656,0.0009848394
18004000,18004000,-0.0011822357,0.0006257685,0.0026736825
18012000,18012000,0.0039214473,-0.0029245184,0.0029855147
18020000,18020000,0.0050114924,0.001345621,-0.00020591202
18036000,18036000,0.0069641965,0.0026164318,0.0049353843
18044000,18044000,0.004338591,0.002913499,-0.0033723551
18056000,18056000,-0.0031114668,-0.0022140176,0.0033063812
18064000,18064000,0.00012544499,-0.0057557104,-0.00084852165
18076000,18076000,-0.0014091628,-0.0075623915,-0.00032398407
18084000,18084000,-0.0059691835,-0.0045902706,-0.0032900083
18092000,18092000,-0.0012620755,0.002423492,-0.0043199817
18104000,18104000,0.0032749549,-0.000773205,-0.0047304174
18116000,18116000,0.0008261964,-0.0017035716,0.0035782596
18124000,18124000,0.0058767553,0.0055306386,0.0012082572
18136000,18136000,0.0030831164,-0.0017993872,-0.0004217351
18144000,18144000,-0.0016554322,-0.0031874496,-0.0041172495
18156000,18156000,-0.0018413923,-0.0015371518,-0.0002941686
18164000,18164000,-0.004692526,0.005044354,0.00033492298
18176000,18176000,0.003645461,0.00039097434,0.0031474142
18184000,18184000,-0.004778816,0.004189712,-0.002647246
18196000,18196000,0.0066524628,0.004943867,0.0016449848
18204000,18204000,0.006722452,0.0053541595,0.00121505
18216000,18216000,-0.0008133212,0.0036726682,-0.001543978
18224000,18224000,0.00070076797,0.0023447108,-0.0038663757
18236000,18236000,0.0030334527,0.003628845,0.0015385894
18248000,18248000,0.0018928358,-0.0051838337,-0.002060158
18256000,18256000,-0.004059598,0.0053187287,-0.0011778467
18268000,18268000,-0.0024434277,-0.0034200968,-0.0009858715
18276000,18276000,0.0052832686,-0.004652485,-0.002554357
