timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,0.0,0.0,0.0,0.4121788,0.41217878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883938,0.0,0.0,nan,0.0,0.0,0.09396593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38618222,0.38618222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854892,0.0,0.0,nan,0.0,0.0,0.09195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3737285,0.37372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841041,0.0,0.0,nan,0.0,0.0,0.09136087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.38053945,0.38053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819867,0.0,0.0,nan,0.0,0.0,0.09108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.386429,0.38642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803164,0.0,0.0,nan,0.0,0.0,0.090956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37951085,0.37951097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784808,0.0,0.0,nan,0.0,0.0,0.09089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3697452,0.3697453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769838,0.0,0.0,nan,0.0,0.0,0.0908659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108711615,0.108711705,0.23105185,0.28824502,0.28824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645391,0.0,0.0,nan,0.0,0.0,0.090862766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10614043,0.10614068,0.22038512,0.274134,0.274134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556847,0.0,0.0,nan,0.0,0.0,0.09086093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10768062,0.107680894,0.21647485,0.26916763,0.26916763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504469,0.0,0.0,nan,0.0,0.0,0.090862714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.1075913,0.10759149,0.21476915,0.26702446,0.2670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471407,0.0,0.0,nan,0.0,0.0,0.090856984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106507584,0.10650768,0.21411328,0.26614597,0.26614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44698,0.0,0.0,nan,0.0,0.0,0.09084291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10513214,0.10513218,0.21389037,0.2656113,0.2656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42933,0.0,0.0,nan,0.0,0.0,0.090828836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104055256,0.104055285,0.21386197,0.2654668,0.2654668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416221,0.0,0.0,nan,0.0,0.0,0.09080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.102898054,0.1028981,0.21377297,0.26514688,0.26514688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405763,0.0,0.0,nan,0.0,0.0,0.09079241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102517,0.10251702,0.21379496,0.26531368,0.26531368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398201,0.0,0.0,nan,0.0,0.0,0.090772495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10192384,0.10192385,0.21367106,0.26532376,0.26532376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393805,0.0,0.0,nan,0.0,0.0,0.090751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101196274,0.10119629,0.21340549,0.26506716,0.26506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388596,0.0,0.0,nan,0.0,0.0,0.09072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10084839,0.10084843,0.21317494,0.26510885,0.26510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384521,0.0,0.0,nan,0.0,0.0,0.09069558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10045086,0.10045089,0.21294092,0.26513973,0.26513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379653,0.0,0.0,nan,0.0,0.0,0.09067483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10015558,0.10015561,0.21271323,0.265167,0.265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378727,0.0,0.0,nan,0.0,0.0,0.09065077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0998086,0.09980863,0.21241048,0.26517844,0.26517844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375859,0.0,0.0,nan,0.0,0.0,0.090633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09932247,0.099322475,0.21209729,0.26505813,0.26505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374049,0.0,0.0,nan,0.0,0.0,0.09060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0990216,0.099021606,0.21180966,0.26507935,0.26507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373314,0.0,0.0,nan,0.0,0.0,0.09058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.09867656,0.09867657,0.21154036,0.2649552,0.2649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371385,0.0,0.0,nan,0.0,0.0,0.09056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19484000,0.09833341,0.098333396,0.21129079,0.2648686,0.2648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370045,0.0,0.0,nan,0.0,0.0,0.09055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.09813101,0.09813099,0.21112521,0.2649265,0.2649265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369517,0.0,0.0,nan,0.0,0.0,0.09053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.09787804,0.097878,0.21098492,0.2648332,0.2648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368118,0.0,0.0,nan,0.0,0.0,0.09052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20980000,0.097638026,0.09763798,0.21087901,0.26475117,0.26475117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367186,0.0,0.0,nan,0.0,0.0,0.09050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.09750659,0.09750652,0.21081167,0.26479596,0.26479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367296,0.0,0.0,nan,0.0,0.0,0.09048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21986000,0.097285174,0.09728506,0.21075505,0.26471603,0.26471603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366161,0.0,0.0,nan,0.0,0.0,0.09047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.09716984,0.09716975,0.2104625,0.2644075,0.2644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365426,0.0,0.0,nan,0.0,0.0,0.09046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22978000,0.096720584,0.096720554,0.20949976,0.26399168,0.26399168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36462,0.0,0.0,nan,0.0,0.0,0.09045872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.09678154,0.096781515,0.20900662,0.26423362,0.26423362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.09044839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23970000,0.09673281,0.0967328,0.20884848,0.26431307,0.26431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.090438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24479000,0.09671505,0.096715055,0.20890254,0.2644522,0.26445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09042498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24970000,0.09665431,0.09665432,0.20905924,0.2644325,0.2644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09041408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25482000,0.096566856,0.096566856,0.20930214,0.26442504,0.26442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361607,0.0,0.0,nan,0.0,0.0,0.0904039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25962000,0.09669048,0.096690476,0.20949878,0.2643912,0.2643912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361239,0.0,0.0,nan,0.0,0.0,0.09039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26462000,0.096445516,0.096445516,0.2087527,0.264074,0.264074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359806,0.0,0.0,nan,0.0,0.0,0.09038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.096471965,0.09647198,0.20847502,0.26453376,0.26453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.09038364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483000,27483000,0.09756373,0.09756375,0.20826936,0.26477873,0.26477873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.09037632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.10672785,0.10672784,0.2081912,0.2645615,0.26456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361161,0.0,0.0,nan,0.0,0.0,0.090367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.107619464,0.107619405,0.20838661,0.26480865,0.26480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360645,0.0,0.0,nan,0.0,0.0,0.09035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.10474294,0.10474292,0.20866412,0.26488173,0.26488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359893,0.0,0.0,nan,0.0,0.0,0.09035106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.101731144,0.10173114,0.2087193,0.2639889,0.2639889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358527,0.0,0.0,nan,0.0,0.0,0.09034882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.100387536,0.100387536,0.20909534,0.26434502,0.26434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358068,0.0,0.0,nan,0.0,0.0,0.09034179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.09916511,0.09916511,0.20947215,0.26469666,0.26469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358362,0.0,0.0,nan,0.0,0.0,0.09033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09817202,0.09817201,0.20983529,0.2650067,0.2650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358332,0.0,0.0,nan,0.0,0.0,0.09032609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09729115,0.09729109,0.21007353,0.26492614,0.26492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358259,0.0,0.0,nan,0.0,0.0,0.090318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09672968,0.09672965,0.2103115,0.26493707,0.26493707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358848,0.0,0.0,nan,0.0,0.0,0.09031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.096334174,0.09633416,0.21047878,0.26490378,0.26490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358971,0.0,0.0,nan,0.0,0.0,0.09030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09606796,0.09606784,0.21061246,0.2648171,0.26481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359085,0.0,0.0,nan,0.0,0.0,0.090302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09584259,0.09584223,0.21065584,0.26462263,0.26462263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360045,0.0,0.0,nan,0.0,0.0,0.09029677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09574664,0.09574635,0.21069656,0.26446283,0.2644628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359829,0.0,0.0,nan,0.0,0.0,0.09029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09573413,0.09573407,0.21073735,0.26444885,0.26444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360483,0.0,0.0,nan,0.0,0.0,0.09028689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.095722824,0.095722765,0.21074791,0.26433817,0.26433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360539,0.0,0.0,nan,0.0,0.0,0.09028134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09564941,0.09564901,0.21075794,0.26428103,0.26428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360887,0.0,0.0,nan,0.0,0.0,0.09027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.095834106,0.09583307,0.21076767,0.26431713,0.2643171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.0902727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.095851496,0.09585098,0.21073847,0.2642609,0.26426083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.090268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.095927104,0.09592704,0.21076672,0.26432836,0.2643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361647,0.0,0.0,nan,0.0,0.0,0.090264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.095913485,0.09591347,0.21073154,0.26426804,0.26426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095952764,0.09595285,0.21075737,0.26433042,0.2643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36179,0.0,0.0,nan,0.0,0.0,0.0902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589346,0.09589356,0.21072851,0.26428482,0.26428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.09590562,0.09590555,0.21072519,0.26433694,0.26433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,0.09589899,0.0958989,0.21072063,0.26428828,0.26428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.090247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39975000,0.09593723,0.095937155,0.21073571,0.2643944,0.2643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.090244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40482000,0.09624052,0.09624042,0.21024078,0.2640256,0.2640256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.09024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40983000,0.09771645,0.09771629,0.20946851,0.26453868,0.26453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.090239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41475000,0.099130884,0.099130765,0.20905118,0.2645135,0.2645135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.10008113,0.10008107,0.208982,0.26472995,0.26472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362682,0.0,0.0,nan,0.0,0.0,0.090234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.09851718,0.09851715,0.20846708,0.26459706,0.26459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.098344825,0.098344795,0.20830029,0.26509175,0.26509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363109,0.0,0.0,nan,0.0,0.0,0.09023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09850239,0.09850237,0.20832805,0.2649534,0.2649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.09022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.09850295,0.09850292,0.2085039,0.26484743,0.26484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.09022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475000,44475000,0.09837138,0.09837136,0.20874122,0.26489857,0.26489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361903,0.0,0.0,nan,0.0,0.0,0.090222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44979000,0.097848214,0.09784818,0.20912229,0.26477084,0.26477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361089,0.0,0.0,nan,0.0,0.0,0.090219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45475000,0.09734314,0.09734314,0.20940135,0.26457402,0.26457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360763,0.0,0.0,nan,0.0,0.0,0.090217344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45975000,0.09708298,0.09708298,0.20971479,0.26477724,0.26477724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360706,0.0,0.0,nan,0.0,0.0,0.090214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46483000,0.096708074,0.09670807,0.20999458,0.26478028,0.26478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360596,0.0,0.0,nan,0.0,0.0,0.09021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46979000,0.09635237,0.096352346,0.21019365,0.2646588,0.2646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360139,0.0,0.0,nan,0.0,0.0,0.09021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47479000,0.0961162,0.0961162,0.21039727,0.26464987,0.26464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360512,0.0,0.0,nan,0.0,0.0,0.09020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47979000,0.09591004,0.095910035,0.21050383,0.2645217,0.2645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360162,0.0,0.0,nan,0.0,0.0,0.090205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48491000,0.09566799,0.09566796,0.21033213,0.2639554,0.2639554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594675,0.0,0.0,nan,0.0,0.0,0.090204924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,48999000,0.095623985,0.09562397,0.20948143,0.2641826,0.2641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360577,0.0,0.0,nan,0.0,0.0,0.09020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49487000,0.097070776,0.097070746,0.20907356,0.2643775,0.2643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36097,0.0,0.0,nan,0.0,0.0,0.09020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991000,49987000,0.09740111,0.09740108,0.2086298,0.26430827,0.26430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36043,0.0,0.0,nan,0.0,0.0,0.09019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50495000,0.09791444,0.09791441,0.2085364,0.26442176,0.26442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360553,0.0,0.0,nan,0.0,0.0,0.09019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.09803115,0.098031126,0.20860898,0.26442128,0.26442128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360216,0.0,0.0,nan,0.0,0.0,0.09019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,0.09794351,0.09794349,0.20884848,0.26456106,0.26456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360257,0.0,0.0,nan,0.0,0.0,0.09019376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
