timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.014580103,-0.014387032,0.038614757,-0.004211001,-0.030701699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047676086,0.0,0.0,nan,0.0,0.0,0.0015532635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.017654411,0.012166254,0.058057763,0.04025413,-0.034160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039901733,0.0,0.0,nan,0.0,0.0,0.000934314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.03094235,0.0061247377,0.095865585,-0.015596908,0.012000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042388916,0.0,0.0,nan,0.0,0.0,-0.009723108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.026635785,-0.011425707,0.038544618,0.00909847,-0.04404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,-0.001027815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0005580168,0.0015284326,-0.03181345,-0.017219797,0.013426051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005672455,0.0,0.0,nan,0.0,0.0,0.0028498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.01449744,0.026216526,0.036453806,0.056795634,0.032494653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006324768,0.0,0.0,nan,0.0,0.0,0.000864286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.014660952,-0.011413696,-0.055978104,-0.050605793,0.05750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057914734,0.0,0.0,nan,0.0,0.0,-0.003926959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.034727335,0.016956463,-0.004936695,0.012626819,-0.046629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017150879,0.0,0.0,nan,0.0,0.0,0.0009594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.007688201,-0.039701417,-0.006721109,-0.009028204,0.017470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130729675,0.0,0.0,nan,0.0,0.0,0.005034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.029849282,-0.0041083973,0.06613761,0.037990756,0.056718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028404236,0.0,0.0,nan,0.0,0.0,0.0022306032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.033134703,0.041226916,-0.038128544,-0.027489811,-0.02236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964539,0.0,0.0,nan,0.0,0.0,0.005211558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.022247719,-0.016728973,0.029073767,0.044108815,-0.0152971335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016849518,0.0,0.0,nan,0.0,0.0,0.005266905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0593319,-0.028112942,-0.11047418,0.03944815,0.02769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026275635,0.0,0.0,nan,0.0,0.0,-0.003117349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.020237114,-0.0073586535,-0.0822117,0.04523077,-0.040239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057373047,0.0,0.0,nan,0.0,0.0,-0.0052220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.007124948,0.005165563,0.014867252,-0.031448692,0.059221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015365601,0.0,0.0,nan,0.0,0.0,-0.0005534552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.012743037,-0.0018675281,-0.008790411,-0.048400834,-0.03397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031238556,0.0,0.0,nan,0.0,0.0,-0.0053528324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.017695695,-0.022387523,-0.01463449,0.046702173,-0.061816297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039512634,0.0,0.0,nan,0.0,0.0,0.002546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19492000,0.0042193094,-0.03427025,0.022009261,0.020808522,0.028945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013706207,0.0,0.0,nan,0.0,0.0,-0.004784696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.017859908,0.024154387,0.036711287,-0.03566194,0.07021177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021629333,0.0,0.0,nan,0.0,0.0,-0.0009063482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,-0.038632337,0.00462653,-0.0678225,0.048972037,-0.0084205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032672882,0.0,0.0,nan,0.0,0.0,0.007332746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.002416436,-0.0015166361,0.004984988,-0.03384705,0.037917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058250427,0.0,0.0,nan,0.0,0.0,0.0021725036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.032172345,0.0016381443,-0.06755421,0.012981858,-0.016215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047317505,0.0,0.0,nan,0.0,0.0,0.002947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.015147572,0.0068895835,-0.056767058,-0.054680835,0.00038851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021678925,0.0,0.0,nan,0.0,0.0,-0.0013675578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22475000,0.00929677,0.008442983,-0.015529176,-0.042775195,0.036252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012706757,0.0,0.0,nan,0.0,0.0,0.0071283877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22974000,-0.02178435,-0.03788344,-0.06277748,-0.004335832,-0.064039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23486000,23462000,0.0011514832,0.030356467,0.035191607,0.06900313,0.029252462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23959000,-0.04325211,0.008161338,-0.04165712,0.0069796816,0.013493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00447971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24471000,-0.0206044,0.00075216126,-0.082101926,0.014612187,-0.045427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013161562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,24970000,0.0047955397,-0.034787416,-0.036230296,0.008573081,0.030742832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011737943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25474000,-0.045255948,-0.027317887,-0.03919968,-0.037343957,0.038770713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25971000,25971000,-0.0043545896,0.01752667,-0.057395674,0.010113828,-0.05581419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26462000,-0.012457406,0.04615633,-0.010083348,-0.04383576,-0.058072463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032646954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.019887164,-0.061609775,-0.028027665,-0.005034648,0.0080501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483000,27483000,0.009563675,-0.056476668,0.044352792,-0.01617805,-0.009226143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025151707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,-0.025072781,0.017656773,0.025157264,0.031073965,0.009610429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0072040623,-0.010777168,-0.04631812,0.007075228,-0.05512172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068103224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.018159648,0.0047335755,-0.031738885,0.019946165,-0.012001552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034113638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.052939814,0.013449067,-0.05813827,0.008110791,0.0093791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004916463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.013829742,0.046224415,0.023301715,-0.0059767626,-0.060703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018541664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.042195965,0.024588848,0.009456098,0.032499067,-0.006344009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010644335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.015517461,-0.031124076,-0.04267986,0.04924645,-0.06573283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.007359779,0.005355913,-0.047581345,0.017995998,-0.028304506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029320167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.0082137445,0.02564869,-0.04586968,-0.013063535,-0.023894247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004415989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.0045748837,0.005653713,-0.010824278,0.037216827,0.03580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.04872556,-0.020694904,-0.06585334,-0.04849575,0.008292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.01258573,-0.02266772,0.08741045,-0.0055206306,0.01161243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00036521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.017272666,0.016775392,0.0027647763,0.06274885,-0.007876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015631483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.008108764,-0.03230189,0.080994934,0.014403306,-0.06112024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006895841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,-0.033579677,-0.047698338,-0.040407095,-0.04395084,0.037281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.010257295,0.009421571,-0.014762014,0.016833432,0.03993304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045547485,0.0,0.0,nan,0.0,0.0,0.005209448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.023660325,-0.027279465,0.03351038,0.042777307,-0.0010839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052277,0.0,0.0,nan,0.0,0.0,-4.546868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.010578261,-0.0057459287,0.036194794,-0.04081145,0.01585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.010506241,-0.002419548,-0.011398558,0.007103361,-0.043626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133728,0.0,0.0,nan,0.0,0.0,2.4818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.021302529,-0.03486495,-0.07471484,-0.028586242,-0.05316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850067,0.0,0.0,nan,0.0,0.0,-0.0033079663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.02296307,-0.013645388,0.036197066,-0.0090935305,-0.058779962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004295788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0127076,0.055255543,-0.05259175,0.0484955,-0.06087759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583069,0.0,0.0,nan,0.0,0.0,0.0014030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.025168285,-0.0564691,0.008315599,-0.012436867,0.019001894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39491000,-0.003382554,0.054862622,-0.010905888,0.022479724,-0.03737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534515,0.0,0.0,nan,0.0,0.0,-0.007057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39979000,0.022307947,-0.043369964,0.08088245,-0.016087677,0.028041467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,-0.0435066,-0.033710826,-0.061230943,0.039351568,0.014443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,-0.026834011,0.004711793,0.030400466,0.036499366,-0.06317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227692,0.0,0.0,nan,0.0,0.0,-0.008001118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.033587202,-0.026956236,-0.00034702756,0.03512404,0.027629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032535553,0.0,0.0,nan,0.0,0.0,0.0022233133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.035025932,-0.022348654,-0.024072139,0.010888252,0.014299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.020141609,-0.025346441,-0.12308053,0.062747404,0.044831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071105957,0.0,0.0,nan,0.0,0.0,-0.007317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.012719953,0.0044934913,0.015500197,0.013539509,-0.0047441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896393,0.0,0.0,nan,0.0,0.0,-0.0010995651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.028609313,0.031160813,-0.011933077,-0.040997334,0.0068817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013267517,0.0,0.0,nan,0.0,0.0,0.00024335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.030629428,-0.0031170011,0.002344573,-0.02705942,-0.024483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263641,0.0,0.0,nan,0.0,0.0,-0.0084270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,-0.033054966,-0.016408302,0.1252783,0.055176478,-0.0786202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038684845,0.0,0.0,nan,0.0,0.0,-0.002045088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.00020688958,-0.042477302,-0.0063984394,0.07046101,0.021599665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082733,0.0,0.0,nan,0.0,0.0,0.00059744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.013500141,-0.0038511343,-0.07303708,0.0484667,-0.06228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027999878,0.0,0.0,nan,0.0,0.0,-0.012323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.012086634,0.0012035845,0.020171847,0.010795502,0.049414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811951,0.0,0.0,nan,0.0,0.0,-0.003947617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.01625152,0.017329527,-0.065363914,-0.04301608,-0.045237638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026477814,0.0,0.0,nan,0.0,0.0,0.0029717516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,-0.0017336374,0.027756792,-0.024470147,0.016100392,0.06222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334305,0.0,0.0,nan,0.0,0.0,0.0035961946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.012996523,0.036173634,-0.067570895,0.05423494,0.01894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543793,0.0,0.0,nan,0.0,0.0,-0.00097497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,-0.021824379,-0.04842002,0.010396186,-0.05196842,-0.05896017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012962341,0.0,0.0,nan,0.0,0.0,-0.005018113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.038819194,-0.028080918,-0.2171879,-0.030229863,-0.024797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353607,0.0,0.0,nan,0.0,0.0,-0.00031289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.015074251,0.010315934,0.05827552,-0.03705108,0.05622732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038162,0.0,0.0,nan,0.0,0.0,-0.0037314645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,-0.01530342,0.0075650844,-0.055698283,0.014589536,-0.023775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052833557,0.0,0.0,nan,0.0,0.0,-0.0026220933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,-0.017564641,-0.028716817,0.019397927,0.05130426,-0.05733244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030094147,0.0,0.0,nan,0.0,0.0,-0.0036853885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
