timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24186000,24163000,1310988,-5.4530632e-05,-5.7290467e-06,0.00015346032,0.34906584,4.2167745e-09,4.216799e-09,4.3414452e-08,1310988,0.0,0.0,0.013750135,0.4,0.00040436487,0.00040436487,5.05456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24795000,24770000,1310988,-4.850479e-05,-1.6454009e-05,0.00015026273,0.34906584,3.9154866e-09,3.9155164e-09,3.9289773e-08,1310988,0.0,0.0,0.012677652,0.4,0.00040293,0.00040293,5.0366243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25870000,25855000,1310988,-8.0615406e-05,2.6778716e-05,0.00016797411,0.34906584,3.521463e-09,3.5215022e-09,3.3381074e-08,1310988,0.0,0.0,0.011676932,0.4,0.00040081833,0.00040081833,5.010256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27290000,27290000,1310988,-0.00012611198,1.9898582e-05,0.00019713391,0.34906584,3.275066e-09,3.2751195e-09,2.9111245e-08,1310988,0.0011059066,-0.0020338926,0.012272959,0.4,0.0004214103,0.0004214103,5.28162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27391000,27391000,1310988,-0.0001351529,1.8780545e-05,0.00019603416,0.34906584,3.2351937e-09,3.2352476e-09,2.8626987e-08,1310988,0.0018339743,-0.0060377372,0.01223429,0.4,0.00041396377,0.00041396383,5.253768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27502000,27495000,1310988,-0.00013420188,7.728746e-06,0.00019470257,0.34906584,3.1993475e-09,3.1994016e-09,2.8082614e-08,1310988,0.0075452793,-0.0063776257,0.012161524,0.4,0.0004006682,0.0004006683,5.228495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27590000,27586000,1310988,-0.00014298435,1.9753015e-06,0.00019307196,0.34906584,3.158788e-09,3.1588425e-09,2.7566314e-08,1310988,0.010493097,-0.013289895,0.011919993,0.4,0.00038084877,0.00038084888,5.191228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27690000,27686000,1310988,-0.00014919988,-3.0041528e-07,0.00019579889,0.34906584,3.1375136e-09,3.1375682e-09,2.710394e-08,1310988,0.0131141525,-0.019879468,0.011902748,0.4,0.00035682527,0.00035682542,5.177244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27790000,27786000,1310988,-0.0001472868,-2.2793613e-06,0.00019159312,0.34906584,3.1278375e-09,3.1278917e-09,2.679028e-08,1310988,0.01716752,-0.016346786,0.011845238,0.4,0.00032926718,0.00032926732,5.175229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27890000,27886000,1310988,-0.00015149431,2.5178904e-06,0.00018932343,0.34906584,3.116324e-09,3.116378e-09,2.6355456e-08,1310988,0.011649149,-0.021404754,0.011836859,0.4,0.0002988714,0.00029887154,5.163322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27990000,27986000,1310988,-0.00014909293,3.2658722e-06,0.00018960629,0.34906584,3.1065845e-09,3.106638e-09,2.5914577e-08,1310988,0.007961394,-0.01806688,0.0118356785,0.4,0.00026821395,0.0002682141,5.14843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28087000,1310988,-0.00015156805,6.755681e-06,0.00018543878,0.34906584,3.1003284e-09,3.1003815e-09,2.556102e-08,1310988,0.00076247833,-0.021751512,0.011746754,0.4,0.00023907797,0.00023907809,5.134557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28195000,28187000,1310988,-0.00015225167,8.364138e-06,0.00018756716,0.34906584,3.093707e-09,3.0937595e-09,2.512184e-08,1310988,-0.0032060698,-0.02549572,0.011594768,0.4,0.00021218786,0.00021218794,5.116543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28290000,28286000,1310988,-0.00015199791,5.8497444e-06,0.00018860177,0.34906584,3.0798248e-09,3.079877e-09,2.4622143e-08,1310988,0.00024821452,-0.027154295,0.011357189,0.4,0.00018767061,0.00018767061,5.084087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28391000,28386000,1310988,-0.00015489887,3.4921504e-06,0.00018764893,0.34906584,3.096366e-09,3.0964185e-09,2.4364816e-08,1310988,0.006974206,-0.03147708,0.011352472,0.4,0.00016777482,0.00016777476,5.1000206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28499000,28494000,1310988,-0.00015598706,3.1867974e-06,0.00018560082,0.34906584,3.0929022e-09,3.0929541e-09,2.3944787e-08,1310988,0.008006478,-0.032642696,0.011153264,0.4,0.00014904398,0.00014904382,5.080171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28602000,28598000,1310988,-0.00015499388,2.601573e-06,0.00018291057,0.34906584,3.0958718e-09,3.0959235e-09,2.3585983e-08,1310988,0.009124067,-0.027932305,0.011145756,0.4,0.00013331552,0.00013331525,5.0718404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28698000,28694000,1310988,-0.00015549164,1.4920141e-06,0.00018203689,0.34906584,3.0882457e-09,3.088297e-09,2.3153142e-08,1310988,0.0077891443,-0.027745206,0.011131352,0.4,0.000119457094,0.0001194567,5.0457334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28799000,28794000,1310988,-0.00015480455,2.211319e-06,0.00018298316,0.34906584,3.1054157e-09,3.1054672e-09,2.297418e-08,1310988,0.004278765,-0.020629786,0.011079742,0.4,0.00010845369,0.0001084532,5.059814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28899000,28894000,1310988,-0.00015573853,2.5417942e-06,0.00018236184,0.34906584,3.110782e-09,3.1108336e-09,2.2648445e-08,1310988,0.0024152994,-0.016575176,0.011102701,0.4,9.86207e-05,9.862011e-05,5.054392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28994000,1310988,-0.00015639434,1.9834488e-06,0.00018240609,0.34906584,3.1256018e-09,3.1256533e-09,2.2456861e-08,1310988,0.0011553725,-0.015897783,0.01098024,0.4,9.042116e-05,9.0420515e-05,5.0641415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29135000,29101000,1310988,-0.00015457472,1.7219936e-06,0.00018117497,0.34906584,3.1150869e-09,3.1151381e-09,2.2033706e-08,1310988,0.003529085,-0.014995956,0.0108791245,0.4,8.281591e-05,8.281523e-05,5.0343506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29267000,29267000,1310988,-0.00015516038,2.6051885e-06,0.00017799501,0.34906584,3.1222207e-09,3.122272e-09,2.1736778e-08,1310988,0.0043500382,-0.013165483,0.011110041,0.4,7.6628006e-05,7.6627286e-05,5.0313715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29351000,29351000,1310988,-0.000156047,1.8130164e-06,0.00017855088,0.34906584,3.1228398e-09,3.122891e-09,2.1520224e-08,1310988,0.0042084586,-0.009472936,0.011323087,0.4,7.1180424e-05,7.117966e-05,5.019413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29399000,29399000,1310988,-0.0001567849,2.290996e-06,0.00017978848,0.34906584,3.1450067e-09,3.145058e-09,2.1591955e-08,1310988,0.004215163,-0.008147596,0.011267738,0.4,6.723767e-05,6.723686e-05,5.04846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29507000,29507000,1310988,-0.00015727819,2.8679067e-06,0.00017852169,0.34906584,3.1632583e-09,3.16331e-09,2.1432033e-08,1310988,0.0075803585,-0.0072849267,0.011016802,0.4,6.348913e-05,6.3488296e-05,5.0629355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29599000,29599000,1310988,-0.0001569423,2.7185743e-06,0.00017418618,0.34906584,3.1491185e-09,3.1491698e-09,2.1061728e-08,1310988,0.0060845567,-0.009100451,0.011083046,0.4,5.9586386e-05,5.9585527e-05,5.027068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29799000,29799000,1310988,-0.00015590474,1.9447157e-06,0.00016783761,0.34906584,3.1731087e-09,3.1731602e-09,2.0610347e-08,1310988,0.0051886896,-0.009782888,0.0113296155,0.4,5.3676864e-05,5.3675973e-05,5.033697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29899000,29899000,1310988,-0.00015647618,2.4710766e-06,0.00016691796,0.34906584,3.180156e-09,3.1802072e-09,2.0333415e-08,1310988,0.006454445,-0.007794524,0.011455807,0.4,5.1086565e-05,5.108565e-05,5.029785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30007000,1310988,-0.00015820186,2.76082e-06,0.00016367799,0.34906584,3.1997263e-09,3.1997778e-09,2.014038e-08,1310988,0.0072074323,-0.00589189,0.011554021,0.4,4.8941947e-05,4.8941012e-05,5.0455455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30099000,30099000,1310988,-0.00015660955,2.1212638e-06,0.00015909038,0.34906584,3.1877085e-09,3.1877596e-09,1.9759693e-08,1310988,0.005736643,-0.006028458,0.0112461075,0.4,4.6607474e-05,4.6606536e-05,5.0129834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30303000,30303000,1310988,-0.00015729987,1.8529328e-06,0.00016173234,0.34906584,3.2269214e-09,3.226973e-09,1.9438646e-08,1310988,0.004150543,-0.0046335543,0.011146696,0.4,4.3338845e-05,4.333789e-05,5.042287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30507000,30507000,1310988,-0.00015720444,1.1825018e-06,0.00015512614,0.34906584,3.2368321e-09,3.2368834e-09,1.8904199e-08,1310988,0.006200926,-0.004617524,0.011148434,0.4,4.0322815e-05,4.032189e-05,5.025446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30727000,30727000,1310988,-0.00015719107,1.0781646e-06,0.00015258888,0.34906584,3.2547562e-09,3.2548075e-09,1.8384737e-08,1310988,0.0065937196,-0.005364387,0.01170216,0.4,3.794132e-05,3.7940412e-05,5.019542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30927000,30927000,1310988,-0.00015776858,6.651692e-07,0.00015041989,0.34906584,3.2716394e-09,3.271691e-09,1.7979268e-08,1310988,0.0077850726,-0.0064316606,0.011141687,0.4,3.599998e-05,3.5999055e-05,5.0152858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1310988,-0.00015872408,7.391502e-07,0.00014767343,0.34906584,3.2856058e-09,3.285657e-09,1.7838584e-08,1310988,0.0073420885,-0.007730012,0.010853953,0.4,3.52467e-05,3.5245765e-05,5.023251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31127000,31127000,1310988,-0.00015759784,4.3881414e-07,0.00014473405,0.34906584,3.2885492e-09,3.2886005e-09,1.7545904e-08,1310988,0.007855696,-0.0065829623,0.010578356,0.4,3.443269e-05,3.4431752e-05,5.0114845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1310988,-0.0001567301,8.428015e-07,0.00014085266,0.34906584,3.3027965e-09,3.3028482e-09,1.7413406e-08,1310988,0.0072782524,-0.005329272,0.010832245,0.4,3.3843062e-05,3.3842098e-05,5.02017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31327000,31327000,1310988,-0.00015668667,2.0939299e-06,0.00013918187,0.34906584,3.3051226e-09,3.3051744e-09,1.7129612e-08,1310988,0.0061997203,-0.0057360576,0.011113044,0.4,3.3180826e-05,3.317985e-05,5.008057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31775000,31775000,1310988,-0.00015511211,3.1898269e-06,0.00013170902,0.34906584,3.334455e-09,3.3345064e-09,1.62397e-08,1310988,0.0056025465,-0.0054262835,0.0103448015,0.4,3.1310643e-05,3.1309643e-05,4.9920914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31830000,31830000,1310988,-0.00015244588,3.5336734e-06,0.00012995876,0.34906584,3.3344614e-09,3.3345127e-09,1.6153647e-08,1310988,0.005464986,-0.004411567,0.010315387,0.4,3.095775e-05,3.0956744e-05,4.9876594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310988,-0.00014976348,1.9421477e-06,0.00012348537,0.34906584,3.3666225e-09,3.3666736e-09,1.5911805e-08,1310988,0.0056800945,-0.0032487947,0.010456659,0.4,3.0544557e-05,3.0543553e-05,5.011793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310988,-0.00014191233,-3.0010713e-06,0.0001214999,0.34906584,3.3655883e-09,3.3656389e-09,1.5496317e-08,1310988,0.0063403407,-0.001337059,0.009845517,0.4,2.9969358e-05,2.9968382e-05,4.9899877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32751000,32751000,1310988,-0.0001320069,-2.46129e-06,0.000115963376,0.34906584,3.4111578e-09,3.4112082e-09,1.4827866e-08,1310988,0.0064769005,7.1987364e-05,0.009186497,0.4,2.9388919e-05,2.938799e-05,5.0170515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33459000,33459000,1310988,-0.0001265346,-1.7269739e-06,0.00011129631,0.34906584,3.4200396e-09,3.42009e-09,1.3814931e-08,1310988,0.0062001394,0.00061592995,0.010166606,0.4,2.8879496e-05,2.8878576e-05,5.007693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33755000,33755000,1310988,-0.000120193385,-5.972328e-06,0.00011186954,0.34906584,3.416867e-09,3.416918e-09,1.34260105e-08,1310988,0.0061922213,0.0005694566,0.008954794,0.4,2.8790826e-05,2.8789915e-05,5.0071244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35169000,35169000,1310988,-0.00012525659,1.2259576e-05,0.00010916441,0.34906584,3.2846126e-09,3.2846623e-09,1.1634666e-08,1310988,0.0067183413,0.00074371166,0.0076497914,0.4,2.8207307e-05,2.8206552e-05,4.941185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35877000,35877000,1310988,-0.00012318068,2.3593286e-05,0.00011016153,0.34906584,3.262867e-09,3.2629277e-09,1.11424745e-08,1310988,0.0072625587,0.0005485211,0.008880267,0.4,2.8511091e-05,2.8510265e-05,5.0241315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36477000,36477000,1310988,-0.00013543454,2.8001195e-05,0.00011330201,0.34906584,3.1771652e-09,3.1772516e-09,1.0600387e-08,1310988,0.0075135175,0.0011342872,0.009822748,0.4,2.8271206e-05,2.8270235e-05,5.0296976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36785000,36785000,1310988,-0.00015990241,1.9472305e-05,0.00011392155,0.34906584,3.107491e-09,3.107588e-09,1.0280502e-08,1310988,0.0072221803,0.0023838843,0.010341287,0.4,2.7902968e-05,2.7901966e-05,4.9952805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37289000,37289000,1310988,-0.00015925431,3.1713462e-06,0.00011683877,0.34906584,3.0236262e-09,3.0237308e-09,9.893829e-09,1310988,0.0064532673,0.0022892996,0.009613616,0.4,2.7575083e-05,2.7574075e-05,4.995196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37490000,37490000,1310988,-0.00017025176,-3.736792e-06,0.00011768157,0.34906584,2.9984213e-09,2.9985272e-09,9.776708e-09,1310988,0.0060504195,0.0027915065,0.008782442,0.4,2.7510541e-05,2.7509548e-05,5.0089907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38807000,38807000,1310988,-0.00016895738,-2.256636e-05,0.000104540195,0.34906584,2.7614808e-09,2.7615723e-09,8.765415e-09,1310988,0.0050131804,0.0025343355,0.008229997,0.4,2.6257554e-05,2.6256857e-05,4.9582895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39531000,39507000,1310988,-0.00016217557,-4.1524752e-05,0.00010409379,0.34906584,2.6946805e-09,2.694759e-09,8.488027e-09,1310988,0.0040838923,0.002100877,0.008504227,0.4,2.6059293e-05,2.6058786e-05,5.0158596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41051000,41038000,1310988,-0.00018299329,-3.521925e-05,9.093543e-05,0.34906584,2.465667e-09,2.465716e-09,7.879211e-09,1310988,0.0033557203,0.00246451,0.00924607,0.4,2.6004018e-05,2.6003614e-05,5.124939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41447000,41427000,1310988,-0.00018845739,-4.8063557e-05,8.693426e-05,0.34906584,2.3162812e-09,2.316322e-09,7.576943e-09,1310988,0.004229315,0.0016635674,0.009045535,0.4,2.4889481e-05,2.4889094e-05,5.046821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
