timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.10771549,0.107715696,0.21478593,0.26707482,0.26707482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471649,0.0,0.0,nan,0.0,0.0,0.09085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10683228,0.106832385,0.21413837,0.26621297,0.26621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447226,0.0,0.0,nan,0.0,0.0,0.090844356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.105104454,0.105104506,0.21390876,0.26564914,0.26564914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429516,0.0,0.0,nan,0.0,0.0,0.0908303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10385866,0.1038587,0.21380587,0.26533788,0.26533788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415919,0.0,0.0,nan,0.0,0.0,0.090808794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10294481,0.10294488,0.2137854,0.26516813,0.2651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405898,0.0,0.0,nan,0.0,0.0,0.09079299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102511436,0.10251147,0.21380275,0.26532954,0.2653295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398311,0.0,0.0,nan,0.0,0.0,0.090772994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10192607,0.10192608,0.21367577,0.2653342,0.2653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393905,0.0,0.0,nan,0.0,0.0,0.09074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10127963,0.10127964,0.21340428,0.2650587,0.2650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387041,0.0,0.0,nan,0.0,0.0,0.090719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10083836,0.10083839,0.21317312,0.26510522,0.26510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384585,0.0,0.0,nan,0.0,0.0,0.09069593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10055282,0.10055285,0.2129424,0.2651456,0.26514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379718,0.0,0.0,nan,0.0,0.0,0.090673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100170285,0.100170314,0.21271658,0.2651843,0.2651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378796,0.0,0.0,nan,0.0,0.0,0.09065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09960273,0.09960275,0.21229798,0.26503143,0.26503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376593,0.0,0.0,nan,0.0,0.0,0.0906337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09943801,0.09943802,0.21207502,0.2650972,0.2650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374127,0.0,0.0,nan,0.0,0.0,0.09060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09904014,0.09904016,0.2118154,0.265107,0.265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372334,0.0,0.0,nan,0.0,0.0,0.090589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.098689236,0.09868924,0.21151757,0.2649839,0.2649839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371457,0.0,0.0,nan,0.0,0.0,0.09056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19492000,0.0983328,0.098332785,0.21129546,0.26488766,0.26488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370113,0.0,0.0,nan,0.0,0.0,0.09054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09814997,0.098149955,0.21112859,0.2649389,0.2649389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369222,0.0,0.0,nan,0.0,0.0,0.090534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.09786617,0.09786615,0.21098737,0.26483977,0.26483977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36818,0.0,0.0,nan,0.0,0.0,0.09052091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.09762931,0.097629264,0.21088089,0.26475435,0.26475435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367244,0.0,0.0,nan,0.0,0.0,0.09050425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09752406,0.097523995,0.21081844,0.2648251,0.2648251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367361,0.0,0.0,nan,0.0,0.0,0.09048893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.097301394,0.09730127,0.21075834,0.26472664,0.26472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366831,0.0,0.0,nan,0.0,0.0,0.090476565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22475000,0.09712292,0.09712282,0.2106959,0.26464403,0.26464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366132,0.0,0.0,nan,0.0,0.0,0.090466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22974000,0.096602075,0.09660204,0.21044523,0.26377138,0.26377138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.09046226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23462000,0.096772745,0.09677271,0.21051313,0.26410624,0.26410624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364918,0.0,0.0,nan,0.0,0.0,0.0904502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23959000,0.09671542,0.096715406,0.21052584,0.26413646,0.26413646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24471000,0.096716985,0.09671699,0.21057908,0.26433876,0.26433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,24970000,0.096670784,0.0966708,0.21062087,0.26447672,0.26447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364088,0.0,0.0,nan,0.0,0.0,0.09041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25462000,0.09660371,0.09660371,0.21062273,0.2644742,0.2644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.090406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25971000,25971000,0.096588016,0.096587986,0.21060753,0.26432672,0.2643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362524,0.0,0.0,nan,0.0,0.0,0.09039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26462000,0.09654677,0.09654675,0.20960031,0.26422492,0.26422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361764,0.0,0.0,nan,0.0,0.0,0.09038783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.0964858,0.09648579,0.20890053,0.26464212,0.26464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363814,0.0,0.0,nan,0.0,0.0,0.09038114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483000,27483000,0.09748507,0.09748507,0.2086853,0.2646343,0.2646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.090374075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.10692994,0.10692991,0.2086483,0.26457548,0.26457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.10255668,0.1025566,0.20834751,0.26478064,0.26478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.09035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.104905054,0.104905024,0.20831837,0.26478273,0.26478273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.09035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.1006452,0.10064517,0.20811623,0.26457036,0.26457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361151,0.0,0.0,nan,0.0,0.0,0.090342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.09897818,0.09897814,0.20794618,0.2648369,0.2648369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360605,0.0,0.0,nan,0.0,0.0,0.09033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.10198308,0.10198302,0.20797928,0.26474,0.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360658,0.0,0.0,nan,0.0,0.0,0.09032969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.103543855,0.1035438,0.20817441,0.26493412,0.2649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360128,0.0,0.0,nan,0.0,0.0,0.09032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.10294091,0.102940835,0.20847863,0.2649051,0.2649051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359727,0.0,0.0,nan,0.0,0.0,0.09031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.10158001,0.101579994,0.20884843,0.26501146,0.26501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359065,0.0,0.0,nan,0.0,0.0,0.09030987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.10018098,0.100180954,0.20922886,0.26509756,0.26509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359375,0.0,0.0,nan,0.0,0.0,0.09030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09895725,0.09895719,0.20959432,0.2651023,0.2651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359132,0.0,0.0,nan,0.0,0.0,0.09029992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09801446,0.09801426,0.20989983,0.26508307,0.26508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359374,0.0,0.0,nan,0.0,0.0,0.090294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09722375,0.09722364,0.21010567,0.26481828,0.26481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358993,0.0,0.0,nan,0.0,0.0,0.09029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.09673113,0.09673111,0.2103143,0.2648138,0.2648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359996,0.0,0.0,nan,0.0,0.0,0.09028507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.09636503,0.0963649,0.2104867,0.26476836,0.26476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359406,0.0,0.0,nan,0.0,0.0,0.09027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.096000396,0.09599981,0.21055609,0.26452804,0.26452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359709,0.0,0.0,nan,0.0,0.0,0.09027514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09599954,0.09599832,0.21067809,0.26462907,0.26462904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360245,0.0,0.0,nan,0.0,0.0,0.09027127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09589931,0.095898755,0.21069743,0.26448745,0.2644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611555,0.0,0.0,nan,0.0,0.0,0.09026676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0959021,0.09590206,0.2107617,0.26450285,0.26450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360528,0.0,0.0,nan,0.0,0.0,0.09026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09580569,0.09580568,0.2107124,0.26427764,0.26427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09594056,0.09594068,0.21076848,0.26442784,0.2644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095893495,0.09589361,0.21076912,0.2643651,0.26436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.09025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.095944256,0.095944196,0.21077815,0.26441792,0.26441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362355,0.0,0.0,nan,0.0,0.0,0.09024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39491000,0.09585164,0.09585152,0.2106961,0.26412922,0.26412922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.0902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39979000,0.09588918,0.09588908,0.21071649,0.26425093,0.26425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.09024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.096133,0.0961329,0.21044032,0.26387554,0.26387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360907,0.0,0.0,nan,0.0,0.0,0.09024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,0.09771629,0.09771616,0.20955953,0.26452506,0.26452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.09023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.099474266,0.0994742,0.20909528,0.26474407,0.26474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.10050705,0.10050702,0.20892197,0.2646951,0.26469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362425,0.0,0.0,nan,0.0,0.0,0.09023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.09889823,0.09889823,0.20842224,0.26457918,0.26457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.09023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09874053,0.098740526,0.20826586,0.26508883,0.2650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.090231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.098877855,0.09887784,0.20828274,0.2648566,0.2648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36175,0.0,0.0,nan,0.0,0.0,0.09022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.09900348,0.09900347,0.20851375,0.26503736,0.26503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614855,0.0,0.0,nan,0.0,0.0,0.090224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09858636,0.09858634,0.20878938,0.26493007,0.26493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361833,0.0,0.0,nan,0.0,0.0,0.09022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09812946,0.09812944,0.20914789,0.26495942,0.2649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360492,0.0,0.0,nan,0.0,0.0,0.09022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09753224,0.09753224,0.20942871,0.2647325,0.2647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36073,0.0,0.0,nan,0.0,0.0,0.090217315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0970512,0.0970512,0.20976096,0.264761,0.264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360398,0.0,0.0,nan,0.0,0.0,0.090215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09674471,0.096744694,0.20998803,0.26478052,0.26478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360579,0.0,0.0,nan,0.0,0.0,0.09021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.09640336,0.09640334,0.21021803,0.26475468,0.26475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360591,0.0,0.0,nan,0.0,0.0,0.09021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09616787,0.09616787,0.21040268,0.2647335,0.2647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360206,0.0,0.0,nan,0.0,0.0,0.09020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09595008,0.095950074,0.2105262,0.26459277,0.26459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360675,0.0,0.0,nan,0.0,0.0,0.090206094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.0956779,0.095677875,0.21054213,0.2642441,0.2642441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359522,0.0,0.0,nan,0.0,0.0,0.09020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.095296584,0.09529656,0.21045464,0.2637256,0.2637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593235,0.0,0.0,nan,0.0,0.0,0.09020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.09570239,0.09570239,0.2105279,0.26382956,0.26382956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359951,0.0,0.0,nan,0.0,0.0,0.0902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.09620629,0.09620631,0.2096166,0.26390687,0.26390687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360215,0.0,0.0,nan,0.0,0.0,0.09019849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09748657,0.097486585,0.20919858,0.26407427,0.26407427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360162,0.0,0.0,nan,0.0,0.0,0.09019689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.098265,0.09826501,0.20904192,0.2641551,0.2641551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360034,0.0,0.0,nan,0.0,0.0,0.090194926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09852196,0.09852196,0.20911606,0.26438227,0.26438227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360006,0.0,0.0,nan,0.0,0.0,0.09019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
