timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14460000,14460000,5604000,28.1429576,112.98371089999999,0.04597451,0.0010931174,-0.043100514,0.059299637,0.008065585,0.0,0.005312316,-0.003927467,-0.005756379,-0.013627629,-0.0011899723,0.031757828,0.09612608,0.00631411,-0.024183564,0.035814937,0.0512308,-0.06574628,50.735416,0.1,0.17815608,0.38632086,0.1562756,0.10560954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14568000,14568000,5604000,28.1429576,112.98371089999999,0.044194173,0.0010113157,-0.046213727,0.059299637,0.008065585,0.0,0.002116524,-0.003085133,-0.008159941,-0.01765994,-0.0011899723,0.031757828,0.09612608,0.020918967,0.030445253,0.0267392,0.051071007,-0.06574628,50.735416,0.1,0.16883232,0.38119408,0.14434649,0.10267949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14660000,14660000,5604000,28.1429576,112.98371089999999,0.041460413,-8.652194e-05,-0.051738333,0.059299637,0.008065585,0.0,-0.0018417472,-0.0020067208,-0.0063225566,-0.019730391,-0.0011899723,0.031757828,0.09612608,0.018537844,0.033098284,0.110789195,0.050902057,-0.06574628,50.735416,0.1,0.17779465,0.38235053,0.15488788,0.10532329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14764000,14764000,5604000,28.1429576,112.98371089999999,0.03983165,-0.0008348904,-0.054203868,0.059299637,0.008065585,0.0,-0.0042030145,-0.0029661742,-0.006966905,-0.020721631,-0.0011899723,0.031757828,0.09612608,-0.03670813,0.048071165,0.0727754,0.050899703,-0.06574628,50.735416,0.10080701,0.17758502,0.38046947,0.15349181,0.10515334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14872000,14872000,5604000,28.1429576,112.98371089999999,0.03893452,-0.001667433,-0.05709097,0.059299637,0.008065585,0.0,-0.006175789,-0.0022059716,-0.0055163405,-0.019947575,-0.0011899723,0.031757828,0.09612608,-0.0075015896,-0.014691563,-0.026080756,0.051002942,-0.06574628,50.735416,0.1,0.16922376,0.37619647,0.14314601,0.10250479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14960000,14960000,5604000,28.1429576,112.98371089999999,0.039798304,-0.0023085396,-0.059614193,0.059299637,0.008065585,0.0,-0.0042927875,-0.0020554694,-0.005095111,-0.020167276,-0.0011899723,0.031757828,0.09612608,-0.0036308,0.018498393,0.03365613,0.051032677,-0.06574628,50.735416,0.1,0.1772244,0.37693268,0.15180966,0.10478702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15072000,15072000,5604000,28.1429576,112.98371089999999,0.041333977,-0.0018703145,-0.061495986,0.059299637,0.008065585,0.0,7.4334384e-06,-0.000410068,-0.0046863942,-0.019210584,-0.0011899723,0.031757828,0.09612608,0.07593618,0.0016404983,0.08266232,0.05103017,-0.06574628,50.735416,0.106506154,0.1689149,0.37283897,0.14136875,0.10212715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15164000,15164000,5604000,28.1429576,112.98371089999999,0.0422995,-0.000578261,-0.06124357,0.059299637,0.008065585,0.0,0.00058804767,0.0031008597,-0.00739042,-0.019809278,-0.0011899723,0.031757828,0.09612608,0.026600545,0.014565922,-0.02547167,0.05096853,-0.06574628,50.735416,0.105957106,0.17683445,0.37580615,0.15022558,0.10455182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15260000,15260000,5604000,28.1429576,112.98371089999999,0.041723873,0.0002821395,-0.060009982,0.059299637,0.008065585,0.0,0.00038114644,0.0046410407,-0.008996436,-0.01827702,-0.0011899723,0.031757828,0.09612608,0.00936121,-0.008986338,-0.035811212,0.051044814,-0.06574628,50.735416,0.10818024,0.17670745,0.37424716,0.14958932,0.10433805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15360000,15360000,5604000,28.1429576,112.98371089999999,0.040660378,0.001619813,-0.0631138,0.059299637,0.008065585,0.0,0.0021482995,0.006969361,-0.009209256,-0.019785596,-0.0011899723,0.031757828,0.09612608,0.0629869,-0.03755463,0.026815569,0.051056385,-0.06574628,50.735416,0.1,0.17658332,0.3727399,0.14894663,0.10411374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15460000,15460000,5604000,28.1429576,112.98371089999999,0.039203506,0.004230306,-0.06685363,0.059299637,0.008065585,0.0,0.0014459182,0.010367014,-0.008594455,-0.020872518,-0.0011899723,0.031757828,0.09612608,0.025759012,0.054547302,-0.058627684,0.05093403,-0.06574628,50.735416,0.1,0.17647403,0.37128213,0.14833347,0.10387946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15564000,15564000,5604000,28.1429576,112.98371089999999,0.03829362,0.0059192497,-0.071698606,0.059299637,0.008065585,0.0,0.00051130616,0.012168156,-0.009518095,-0.024476126,-0.0011899723,0.031757828,0.09612608,-0.05485746,-0.039649427,-0.07136724,0.050849043,-0.06574628,50.735416,0.1,0.17628193,0.3698609,0.14754276,0.10361845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15672000,15672000,5604000,28.1429576,112.98371089999999,0.037897646,0.0068996805,-0.07629736,0.059299637,0.008065585,0.0,-0.00012094603,0.011472694,-0.016753696,-0.033122107,-0.0011899723,0.031757828,0.09612608,-0.060683098,-0.004418141,-0.077313736,0.050824344,-0.06574628,50.735416,0.1,0.17711878,0.36908203,0.14807685,0.103646755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15760000,15760000,5604000,28.1429576,112.98371089999999,0.037133355,0.008426196,-0.079368114,0.059299637,0.008065585,0.0,-0.0017239176,0.0128926085,-0.01968872,-0.035979155,-0.0011899723,0.031757828,0.09612608,-0.03237816,0.010902805,-0.014357268,0.050830614,-0.06574628,50.735416,0.10241718,0.17602599,0.36720014,0.1462466,0.103100255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15864000,15864000,5604000,28.1429576,112.98371089999999,0.036101695,0.01191403,-0.08274838,0.059299637,0.008065585,0.0,-0.0034157874,0.015392133,-0.020039756,-0.03586925,-0.0011899723,0.031757828,0.09612608,-0.0412009,0.033146936,0.097768374,0.050793227,-0.06574628,50.735416,0.10365319,0.17587046,0.36593246,0.14558758,0.10282302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15960000,15960000,5604000,28.1429576,112.98371089999999,0.03597715,0.015051386,-0.08403066,0.059299637,0.008065585,0.0,-0.0015630352,0.018074227,-0.023472177,-0.036714908,-0.0011899723,0.031757828,0.09612608,0.016508542,-0.04979732,0.054022294,0.05074513,-0.06574628,50.735416,0.108366534,0.17572485,0.3647156,0.1449309,0.102542624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16060000,16060000,5604000,28.1429576,112.98371089999999,0.035949092,0.017427318,-0.08430704,0.059299637,0.008065585,0.0,-0.00044176698,0.01883164,-0.02148121,-0.03133712,-0.0011899723,0.031757828,0.09612608,-0.00072590326,-0.048971493,0.08411146,0.050890494,-0.06574628,50.735416,0.11019776,0.1755954,0.36551815,0.14430985,0.102428444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16160000,16160000,5604000,28.1429576,112.98371089999999,0.03668813,0.01885722,-0.08244442,0.059299637,0.008065585,0.0,0.0009574583,0.020116309,-0.022469608,-0.027465219,-0.0011899723,0.031757828,0.09612608,0.018256867,-0.017764643,-0.049116086,0.050984424,-0.06574628,50.735416,0.11394908,0.17546946,0.36436558,0.14367755,0.10213772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16260000,16260000,5604000,28.1429576,112.98371089999999,0.040086016,0.019399086,-0.080388226,0.059299637,0.008065585,0.0,0.004100695,0.021302922,-0.025070585,-0.025318626,-0.0011899723,0.031757828,0.09612608,-0.035992805,0.029511718,-0.059714537,0.050891258,-0.06574628,50.735416,0.11490634,0.17527722,0.36323744,0.14295924,0.101825766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16372000,16372000,5604000,28.1429576,112.98371089999999,0.044186413,0.017931487,-0.07543937,0.059299637,0.008065585,0.0,0.006835438,0.016751962,-0.022034667,-0.015123644,-0.0011899723,0.031757828,0.09612608,0.03303902,0.054263525,0.00049918884,0.050997104,-0.06574628,50.735416,0.11910035,0.17606965,0.3627275,0.14313541,0.10178626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16472000,16472000,5604000,28.1429576,112.98371089999999,0.048020467,0.015117642,-0.069995075,0.059299637,0.008065585,0.0,0.008409293,0.014357167,-0.021063529,-0.007774954,-0.0011899723,0.031757828,0.09612608,-0.034839455,0.0014746855,-0.07556844,0.051117845,-0.06574628,50.735416,0.119511604,0.17588946,0.36168388,0.14270349,0.101469934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16560000,16560000,5604000,28.1429576,112.98371089999999,0.0510268,0.013694919,-0.06728319,0.059299637,0.008065585,0.0,0.011660202,0.014063509,-0.01893312,-0.0029145426,-0.0011899723,0.031757828,0.09612608,0.014949896,0.008863663,-0.0377316,0.05097457,-0.06574628,50.735416,0.11231642,0.17484194,0.36010116,0.1410428,0.10089675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16660000,16660000,5604000,28.1429576,112.98371089999999,0.05463413,0.012711956,-0.06473515,0.059299637,0.008065585,0.0,0.01658976,0.01271427,-0.014754022,0.0032653892,-0.0011899723,0.031757828,0.09612608,0.03201898,0.02706597,0.05143508,0.051008556,-0.06574628,50.735416,0.11070758,0.17461644,0.35911298,0.14024891,0.100563586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16764000,16764000,5604000,28.1429576,112.98371089999999,0.056311414,0.011387651,-0.0630377,0.059299637,0.008065585,0.0,0.01599281,0.011869,-0.010000738,0.00869561,-0.0011899723,0.031757828,0.09612608,-0.031189183,-0.038139112,0.04751235,0.050988432,-0.06574628,50.735416,0.1074869,0.17447917,0.35815915,0.13961133,0.10024378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16860000,16860000,5604000,28.1429576,112.98371089999999,0.056176234,0.010566909,-0.062493075,0.059299637,0.008065585,0.0,0.015389764,0.010110265,-0.011006413,0.006748301,-0.0011899723,0.031757828,0.09612608,0.031447846,0.053878713,-0.08105486,0.050941333,-0.06574628,50.735416,0.102663785,0.17427205,0.35722804,0.13911526,0.09990872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16964000,16964000,5604000,28.1429576,112.98371089999999,0.054155096,0.010794816,-0.060163215,0.059299637,0.008065585,0.0,0.014050398,0.011781258,-0.012082462,0.007005279,-0.0011899723,0.031757828,0.09612608,0.035524,0.013101116,0.0014593824,0.051160935,-0.06574628,50.735416,0.11050193,0.17409034,0.3581877,0.13815199,0.09973545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17060000,17060000,5604000,28.1429576,112.98371089999999,0.052817177,0.012483449,-0.05868201,0.059299637,0.008065585,0.0,0.011152275,0.01575718,-0.0127116265,0.0066083632,-0.0011899723,0.031757828,0.09612608,-0.034087736,0.0003494697,0.08108559,0.051118463,-0.06574628,50.735416,0.10438986,0.17391057,0.35730094,0.13749194,0.09940075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17160000,17160000,5604000,28.1429576,112.98371089999999,0.051785212,0.013894866,-0.059426196,0.059299637,0.008065585,0.0,0.008608294,0.016866677,-0.01599017,0.0016135052,-0.0011899723,0.031757828,0.09612608,-0.013905908,-0.008676444,0.008672475,0.05097461,-0.06574628,50.735416,0.10050902,0.17375366,0.35644734,0.1368811,0.09906866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17272000,17272000,5604000,28.1429576,112.98371089999999,0.048768837,0.013275856,-0.061974615,0.059299637,0.008065585,0.0,0.004170537,0.01533269,-0.016408741,-0.0018592204,-0.0011899723,0.031757828,0.09612608,-0.0072376346,0.028208598,-0.025557352,0.05067208,-0.06574628,50.735416,0.1,0.17446907,0.35616675,0.13695517,0.09897085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17360000,17360000,5604000,28.1429576,112.98371089999999,0.046451095,0.0114905145,-0.06378652,0.059299637,0.008065585,0.0,0.0017253214,0.0122405235,-0.01527932,-0.0026537678,-0.0011899723,0.031757828,0.09612608,-0.09685881,0.013681375,-0.097993754,0.050608233,-0.06574628,50.735416,0.1,0.17346644,0.35480648,0.13594493,0.09840488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17460000,17460000,5604000,28.1429576,112.98371089999999,0.045293044,0.010633539,-0.066997156,0.059299637,0.008065585,0.0,0.0012319025,0.011744957,-0.016476275,-0.0067577865,-0.0011899723,0.031757828,0.09612608,0.0067385966,0.021909507,0.015301629,0.05051737,-0.06574628,50.735416,0.1,0.17326573,0.35401592,0.13496892,0.09806163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17568000,17568000,5604000,28.1429576,112.98371089999999,0.043735445,0.011655237,-0.06898379,0.059299637,0.008065585,0.0,0.0009847857,0.011837045,-0.023010647,-0.014146694,-0.0011899723,0.031757828,0.09612608,0.054766793,-0.04192508,0.014421529,0.05062853,-0.06574628,50.735416,0.10379591,0.17315176,0.35325566,0.13444583,0.097734384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17660000,17660000,5604000,28.1429576,112.98371089999999,0.042048987,0.012454974,-0.070615955,0.059299637,0.008065585,0.0,-0.0012833481,0.011762307,-0.019789644,-0.011465202,-0.0011899723,0.031757828,0.09612608,-0.014544722,0.0041828193,0.035756264,0.050445978,-0.06574628,50.735416,0.10177937,0.17297426,0.35250527,0.13408734,0.097394094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17760000,17760000,5604000,28.1429576,112.98371089999999,0.040513314,0.012653926,-0.070416406,0.059299637,0.008065585,0.0,-0.0013170405,0.01450594,-0.016162291,-0.006647516,-0.0011899723,0.031757828,0.09612608,0.071579866,-0.0120997485,0.09040627,0.050513152,-0.06574628,50.735416,0.10871616,0.17281097,0.35178208,0.13318694,0.09705816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17864000,17864000,5604000,28.1429576,112.98371089999999,0.03849466,0.012596153,-0.06950991,0.059299637,0.008065585,0.0,-0.0038707168,0.0158354,-0.012052228,-0.0012066913,-0.0011899723,0.031757828,0.09612608,0.014420592,0.03719533,-0.0030389053,0.05050625,-0.06574628,50.735416,0.105136834,0.17265998,0.35107952,0.13259923,0.09672509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17964000,17964000,5604000,28.1429576,112.98371089999999,0.036701683,0.01218608,-0.06941492,0.059299637,0.008065585,0.0,-0.005606702,0.01765453,-0.012102347,-0.0011998058,-0.0011899723,0.031757828,0.09612608,-0.0062703146,0.013804769,0.006982125,0.05047664,-0.06574628,50.735416,0.10242798,0.17252216,0.350402,0.13227509,0.09639632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18060000,18060000,5604000,28.1429576,112.98371089999999,0.035591386,0.012058342,-0.070235014,0.059299637,0.008065585,0.0,-0.006030351,0.018204218,-0.00787436,0.0017572439,-0.0011899723,0.031757828,0.09612608,0.02651858,0.010923493,0.027118249,0.050535034,-0.06574628,50.735416,0.1,0.17232306,0.35149637,0.13161835,0.096210055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18160000,18160000,5604000,28.1429576,112.98371089999999,0.03374071,0.011266052,-0.07097205,0.059299637,0.008065585,0.0,-0.009382838,0.015982233,-0.010782592,-0.0020106812,-0.0011899723,0.031757828,0.09612608,0.038242657,-0.02301389,0.024747102,0.05042679,-0.06574628,50.735416,0.10161198,0.17220126,0.3508407,0.13083,0.09588681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18268000,18268000,5604000,28.1429576,112.98371089999999,0.030724933,0.010112234,-0.07239567,0.059299637,0.008065585,0.0,-0.011982313,0.013889216,-0.007387083,-9.1640744e-05,-0.0011899723,0.031757828,0.09612608,-0.073334575,0.006128465,0.017569399,0.050478768,-0.06574628,50.735416,0.1,0.17208497,0.35020274,0.13034384,0.09556883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18372000,18372000,5604000,28.1429576,112.98371089999999,0.028023642,0.008869834,-0.07368458,0.059299637,0.008065585,0.0,-0.013617227,0.01222694,-0.006158628,-0.0002233056,-0.0011899723,0.031757828,0.09612608,0.0090589505,0.04669699,-0.074937,0.05043226,-0.06574628,50.735416,0.1,0.17273483,0.3501131,0.130783,0.095457435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18460000,18460000,5604000,28.1429576,112.98371089999999,0.027017554,0.008532243,-0.0741618,0.059299637,0.008065585,0.0,-0.01414575,0.011143803,-0.009331738,-0.003748851,-0.0011899723,0.031757828,0.09612608,-0.05395341,-0.029180212,-0.041397285,0.050596375,-0.06574628,50.735416,0.100735545,0.17175281,0.34896564,0.12914562,0.09492816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18564000,18564000,5604000,28.1429576,112.98371089999999,0.025737409,0.008589665,-0.07595834,0.059299637,0.008065585,0.0,-0.014650139,0.010851044,-0.014921328,-0.010372052,-0.0011899723,0.031757828,0.09612608,-0.048629638,0.06830802,0.09130872,0.05063092,-0.06574628,50.735416,0.1,0.17160031,0.348366,0.12863274,0.094618276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18664000,18664000,5604000,28.1429576,112.98371089999999,0.024795068,0.0084220525,-0.07769024,0.059299637,0.008065585,0.0,-0.015827581,0.01102439,-0.016910637,-0.013018113,-0.0011899723,0.031757828,0.09612608,-0.020710038,-0.03144495,-0.09194016,0.050525803,-0.06574628,50.735416,0.101898275,0.17146064,0.34778693,0.12815247,0.09431836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18764000,18764000,5604000,28.1429576,112.98371089999999,0.025302585,0.0077562677,-0.077940315,0.059299637,0.008065585,0.0,-0.015376527,0.008918123,-0.020594042,-0.01545655,-0.0011899723,0.031757828,0.09612608,-0.053174715,-0.021694686,0.08611008,0.050437644,-0.06574628,50.735416,0.10704327,0.17132463,0.34722245,0.12763417,0.09402721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18865000,18852000,5604000,28.1429576,112.98371089999999,0.026421573,0.0070348196,-0.07650387,0.059299637,0.008065585,0.0,-0.013957334,0.0065823053,-0.023153262,-0.015224095,-0.0011899723,0.031757828,0.09612608,-0.0038234382,-0.04107206,-0.0679437,0.050227948,-0.06574628,50.735416,0.113012806,0.17039591,0.34785545,0.12658805,0.09368582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18964000,18952000,5604000,28.1429576,112.98371089999999,0.027387258,0.007393406,-0.07445675,0.059299637,0.008065585,0.0,-0.0128192045,0.0059756064,-0.023567896,-0.01212137,-0.0011899723,0.031757828,0.09612608,0.006077835,-0.022496838,-0.09907316,0.050322052,-0.06574628,50.735416,0.1110036,0.17027786,0.3473119,0.12590949,0.093413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19065000,19056000,5604000,28.1429576,112.98371089999999,0.02808616,0.009639807,-0.074708685,0.059299637,0.008065585,0.0,-0.010435134,0.0037494767,-0.024460869,-0.012194011,-0.0011899723,0.031757828,0.09612608,0.016032722,0.04197125,0.002423301,0.05067259,-0.06574628,50.735416,0.10125004,0.17017196,0.34678155,0.12547868,0.0931495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19164000,19156000,5604000,28.1429576,112.98371089999999,0.029221626,0.012728962,-0.07644173,0.059299637,0.008065585,0.0,-0.009118329,0.008407617,-0.022972664,-0.011547171,-0.0011899723,0.031757828,0.09612608,0.003306928,0.022529043,0.021078622,0.050622817,-0.06574628,50.735416,0.10356122,0.1700717,0.34626383,0.12506181,0.09289533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19272000,19260000,5604000,28.1429576,112.98371089999999,0.030233614,0.016278293,-0.07774611,0.059299637,0.008065585,0.0,-0.0074942796,0.008749597,-0.020880733,-0.010014237,-0.0011899723,0.031757828,0.09612608,0.007541683,0.033856824,-0.0052899118,0.05064688,-0.06574628,50.735416,0.10156923,0.17077518,0.34627715,0.12561888,0.09285292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19368000,19360000,5604000,28.1429576,112.98371089999999,0.030369658,0.020216376,-0.078002535,0.059299637,0.008065585,0.0,-0.008121812,0.009159944,-0.020715186,-0.009286547,-0.0011899723,0.031757828,0.09612608,-0.01011007,-0.0634596,-0.051022504,0.050693255,-0.06574628,50.735416,0.10683044,0.17068556,0.34577695,0.12498143,0.09261565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19460000,19452000,5604000,28.1429576,112.98371089999999,0.029677743,0.023727166,-0.07808922,0.059299637,0.008065585,0.0,-0.008678894,0.012787861,-0.019779097,-0.007721687,-0.0011899723,0.031757828,0.09612608,-0.016178688,0.06425857,-0.013478099,0.050722018,-0.06574628,50.735416,0.103519775,0.16980834,0.34476194,0.123820536,0.09218393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19564000,19552000,5604000,28.1429576,112.98371089999999,0.02867239,0.026954785,-0.07874493,0.059299637,0.008065585,0.0,-0.011469783,0.013389735,-0.022522792,-0.010444913,-0.0011899723,0.031757828,0.09612608,-0.0004028179,-0.010953571,-0.06897747,0.0506261,-0.06574628,50.735416,0.10410822,0.16972636,0.34428564,0.12343328,0.09196599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19660000,19652000,5604000,28.1429576,112.98371089999999,0.027483473,0.028761962,-0.078510284,0.059299637,0.008065585,0.0,-0.010052887,0.014994904,-0.023925822,-0.010542442,-0.0011899723,0.031757828,0.09612608,0.05638757,0.023213897,0.039177943,0.050600037,-0.06574628,50.735416,0.11286346,0.16959454,0.3454861,0.12318659,0.09188837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19764000,19749000,5604000,28.1429576,112.98371089999999,0.02616292,0.029338911,-0.07581804,0.059299637,0.008065585,0.0,-0.0097603435,0.014519224,-0.021903845,-0.0052819494,-0.0011899723,0.031757828,0.09612608,0.0051725386,-0.052929524,-0.01244396,0.050596092,-0.06574628,50.735416,0.11116794,0.169529,0.34502393,0.12263504,0.09168833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19868000,19860000,5604000,28.1429576,112.98371089999999,0.026090797,0.030166833,-0.07500216,0.059299637,0.008065585,0.0,-0.010863395,0.013926577,-0.022438988,-0.0046954555,-0.0011899723,0.031757828,0.09612608,0.023151467,0.006486212,0.10809022,0.05050505,-0.06574628,50.735416,0.10303362,0.17024437,0.34509492,0.12286572,0.091699235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19948000,19940000,5604000,28.1429576,112.98371089999999,0.02671596,0.030907163,-0.07603322,0.059299637,0.008065585,0.0,-0.010840128,0.01350674,-0.02477777,-0.00789895,-0.0011899723,0.031757828,0.09612608,0.008705647,-0.051439088,-0.13599357,0.05042495,-0.06574628,50.735416,0.1,0.16857028,0.3436143,0.121330455,0.091104425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20072000,20060000,5604000,28.1429576,112.98371089999999,0.029325861,0.030187886,-0.07825979,0.059299637,0.008065585,0.0,-0.008090545,0.00953558,-0.024514003,-0.009120711,-0.0011899723,0.031757828,0.09612608,0.023997216,-0.049126595,0.051905397,0.050580632,-0.06574628,50.735416,0.10449158,0.17000785,0.34420183,0.12218142,0.091319226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20160000,20152000,5604000,28.1429576,112.98371089999999,0.032639604,0.029438624,-0.078399055,0.059299637,0.008065585,0.0,-0.0060414732,0.008830742,-0.024213232,-0.008272592,-0.0011899723,0.031757828,0.09612608,0.021061497,-0.017137574,0.0025713814,0.050809212,-0.06574628,50.735416,0.10713963,0.16912879,0.34325725,0.12125254,0.09094326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20265000,20252000,5604000,28.1429576,112.98371089999999,0.03640512,0.027452368,-0.07734595,0.059299637,0.008065585,0.0,-0.003929819,0.0066729896,-0.022580547,-0.0051687798,-0.0011899723,0.031757828,0.09612608,-0.038422234,0.011589318,-0.074039206,0.050849997,-0.06574628,50.735416,0.10969159,0.16902351,0.34283692,0.12065755,0.090775974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20364000,20352000,5604000,28.1429576,112.98371089999999,0.039987024,0.025410825,-0.075878136,0.059299637,0.008065585,0.0,-0.0037410841,0.0048193247,-0.019251963,-0.00023441453,-0.0011899723,0.031757828,0.09612608,-0.04409219,-0.021231323,0.053249296,0.05087992,-0.06574628,50.735416,0.10601059,0.16892906,0.342425,0.1204786,0.090616904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20464000,20452000,5604000,28.1429576,112.98371089999999,0.04323334,0.023789044,-0.074492015,0.059299637,0.008065585,0.0,-0.0007640492,0.0030130856,-0.020016,5.3698255e-05,-0.0011899723,0.031757828,0.09612608,-0.032603767,-0.018905718,-0.025521962,0.05086561,-0.06574628,50.735416,0.10930617,0.16883658,0.34201622,0.1199128,0.09046452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20572000,20560000,5604000,28.1429576,112.98371089999999,0.045928758,0.022370758,-0.072100446,0.059299637,0.008065585,0.0,0.0002807356,0.0023354944,-0.014043898,0.0076022376,-0.0011899723,0.031757828,0.09612608,0.03574941,0.023281189,-0.05246419,0.050844535,-0.06574628,50.735416,0.10595987,0.16951832,0.34212467,0.120281726,0.090519115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20660000,20652000,5604000,28.1429576,112.98371089999999,0.04713098,0.021105776,-0.070981756,0.059299637,0.008065585,0.0,0.0021620495,0.001552642,-0.011765517,0.010031958,-0.0011899723,0.031757828,0.09612608,0.03667067,0.024188828,0.120330594,0.050730247,-0.06574628,50.735416,0.102239974,0.16866814,0.34286028,0.11939798,0.09032089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20764000,20756000,5604000,28.1429576,112.98371089999999,0.04742167,0.019593565,-0.07164482,0.059299637,0.008065585,0.0,0.0015905403,-9.345557e-05,-0.012636749,0.007285782,-0.0011899723,0.031757828,0.09612608,-0.021613749,0.027135925,0.027517786,0.050755206,-0.06574628,50.735416,0.1,0.16858973,0.34246406,0.11889723,0.09018907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
