timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,2.0990467e-05,0.0,4.15035e-05,0.00052832614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880373e-07,0.0,0.0,nan,0.0,0.0,4.700668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,6.584347e-05,0.0,1.8291134e-05,0.00035283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6887787e-06,0.0,0.0,nan,0.0,0.0,8.783513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.00019794637,0.0,3.616796e-05,0.00057906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0421813e-06,0.0,0.0,nan,0.0,0.0,1.0821467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19484000,0.0004725658,0.0,8.7970824e-05,0.0001275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963716e-07,0.0,0.0,nan,0.0,0.0,3.7292502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.00023767237,0.0,0.00025527587,0.0007432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030871e-08,0.0,0.0,nan,0.0,0.0,1.20437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.0006048715,0.0,0.0008814837,0.00036159268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437945e-06,0.0,0.0,nan,0.0,0.0,8.689103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,2.330352e-06,0.0,4.8127617e-06,0.00021652362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6061537e-06,0.0,0.0,nan,0.0,0.0,7.794081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.0004136031,0.0,0.0008351323,3.974802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260116e-06,0.0,0.0,nan,0.0,0.0,1.4199074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,9.443034e-05,0.0,0.00061182195,0.00045159095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906455e-05,0.0,0.0,nan,0.0,0.0,3.0173587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22462000,3.7935042e-05,0.0,4.222619e-05,0.00027744786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2657935e-06,0.0,0.0,nan,0.0,0.0,1.5072969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.00065002387,0.0,0.000719327,0.0006550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8971534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23486000,0.00037881845,0.0,0.00022501264,0.0007214962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.932939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23990000,0.0007561597,0.0,0.0003253953,2.6601308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0657122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.00016632323,0.0,0.001351511,0.0003104023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8188585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,24994000,0.00045102354,0.0,0.00032005273,0.00014646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.839386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.000832418,0.0,0.0003674031,0.00023197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.591575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25982000,9.9928795e-05,0.0,0.0018696324,0.00031799238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9577077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0009633947,0.0,6.0914506e-05,0.00048945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2066134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.0015608082,0.0,0.00022384289,1.1406145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0643027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27490000,0.0009202323,0.0,3.2338157e-05,0.00040374952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.12471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00025575166,0.0,7.229621e-05,0.00014427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3447588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,2.1156495e-05,0.0,0.0005092202,0.00044364948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.415423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,9.943655e-05,0.0,0.00026883322,6.325308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.198638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29471000,0.00016469996,0.0,0.00013746526,0.00010785978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5413886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29966000,0.0007846901,0.0,0.00022482668,5.5534754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8915496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30467000,8.9014706e-05,0.0,3.9790895e-05,0.00031482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1046805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30972000,0.00028378432,0.0,0.00045444616,0.00064698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0167917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,2.9949279e-05,0.0,0.0006261129,0.00011425851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3318824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00044739802,0.0,0.00048825718,7.11906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.617608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.00012595856,0.0,4.6643876e-05,0.0002663163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2515894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0009573106,0.0,0.0009319617,0.00036157278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6396552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.00014092968,0.0,0.0013047918,4.42466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2812344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.000121993085,0.0,1.2631575e-06,0.0005892666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3704798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0004683406,0.0,0.0010991034,0.0005139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.348734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.0009553805,0.0,0.00039413237,0.00029024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5849833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,3.857611e-05,0.0,7.735372e-05,0.00027190693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0132817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00032683404,0.0,0.00015995746,0.00029571902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.54735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,2.6405098e-05,0.0,0.00019804912,0.00023338385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7049726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,6.3518135e-05,0.0,4.1965366e-05,0.00026260907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6698925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0005246609,0.0,0.0011620448,0.00040865157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.06644275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.00019976213,0.0,0.00020702297,0.00050451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.970846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0011967024,0.0,0.0005835563,0.0005487165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5074386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0014230713,0.0,6.36179e-06,5.584688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1817213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,0.0011630915,0.0,3.188522e-05,0.000213559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3014426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39979000,0.0008690186,0.0,0.001187604,0.000115198105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4121825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40494000,0.00077445107,0.0,0.0007128928,0.00023933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40991000,0.0002851849,0.0,0.00016337895,0.0006201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.668371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41495000,0.00047607342,0.0,3.3963317e-08,0.00019027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5189834e-07,0.0,0.0,nan,0.0,0.0,9.97181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41971000,0.0004430031,0.0,9.900951e-05,2.8155977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.475459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42475000,0.00028180834,0.0,0.0029113507,0.00061531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703891e-07,0.0,0.0,nan,0.0,0.0,1.1534505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42967000,5.880284e-05,0.0,5.5664517e-05,3.101329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008645e-07,0.0,0.0,nan,0.0,0.0,0.00013886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43467000,0.00037606005,0.0,2.4272864e-05,0.00024424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2119729e-06,0.0,0.0,nan,0.0,0.0,6.3851223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43971000,0.00038090604,0.0,8.754733e-06,0.00010565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573149e-08,0.0,0.0,nan,0.0,0.0,3.4898767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483000,44483000,0.0004661221,0.0,0.003104152,0.0009386273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731051e-06,0.0,0.0,nan,0.0,0.0,5.7299562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.00076080195,0.0,3.1002787e-06,0.00074942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5411862e-07,0.0,0.0,nan,0.0,0.0,8.3061724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,6.470786e-05,0.0,0.0009156899,0.00060169335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697214e-07,0.0,0.0,nan,0.0,0.0,0.00024670118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45990000,0.00075249653,0.0,5.8055877e-05,0.0003841082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952425e-08,0.0,0.0,nan,0.0,0.0,2.5577401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.00011154483,0.0,0.0007138525,0.0003230121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3042587e-07,0.0,0.0,nan,0.0,0.0,1.4958418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.00024723992,0.0,8.275797e-05,0.00056178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820649e-06,0.0,0.0,nan,0.0,0.0,2.3070466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.00043132895,0.0,0.00074672827,0.00044776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8091184e-07,0.0,0.0,nan,0.0,0.0,1.078595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.00118361,0.0,4.564387e-05,0.00055782154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460512e-06,0.0,0.0,nan,0.0,0.0,2.4725102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48483000,0.00061240484,0.0,0.008499965,0.00014164086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448053e-06,0.0,0.0,nan,0.0,0.0,8.9097484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48983000,0.00014169345,0.0,0.0028720014,0.00044792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2754724e-05,0.0,0.0,nan,0.0,0.0,7.586279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49483000,2.0092908e-05,0.0,0.001795457,0.000106615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188674e-06,0.0,0.0,nan,0.0,0.0,1.9332792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49983000,0.00060139,0.0,0.0007568508,0.0005503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650786e-06,0.0,0.0,nan,0.0,0.0,2.8599556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
