timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15272000,15272000,1310988,-0.0002346845,-9.650282e-05,0.00027731442,0.34906584,5.3576155e-08,5.3575672e-08,2.636416e-07,1310988,0.0,0.0,0.020305865,0.4,0.0003993511,0.0003993511,1.0039462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15484000,15484000,1310988,-0.00028011535,-0.000101358884,0.00027967172,0.34906584,4.896283e-08,4.8962377e-08,2.498066e-07,1310988,0.0,0.0,0.021492528,0.4,0.0004001537,0.0004001537,9.495355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310988,-0.00019671753,-3.7446098e-05,0.00023383084,0.34906584,3.7245822e-08,3.724548e-08,2.1327385e-07,1310988,0.0,0.0,0.020013038,0.4,0.00040020244,0.00040020244,8.006438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16284000,16284000,1310988,-8.577638e-05,8.568127e-05,0.00020788892,0.34906584,3.4038568e-08,3.403827e-08,2.0215455e-07,1310988,0.0,0.0,0.018570112,0.4,0.00040012068,0.00040012068,7.5699795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1310988,-7.075374e-05,-2.802738e-05,0.0001805431,0.34906584,2.6121462e-08,2.6121294e-08,1.7381643e-07,1310988,0.0,0.0,0.017358487,0.4,0.00040009493,0.00040009493,6.433293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17212000,1310988,-3.4896038e-06,-8.62645e-05,0.0001904411,0.34906584,2.3072268e-08,2.3072152e-08,1.6218965e-07,1310988,0.0,0.0,0.018373683,0.4,0.00040089388,0.00040089388,5.957025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18824000,1310988,8.641599e-05,-0.00011558481,0.00012098332,0.34906584,1.2619554e-08,1.2619595e-08,1.1047006e-07,1310988,0.0,0.0,0.016903935,0.4,0.00039862093,0.00039862093,4.982761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20132000,1310988,7.628736e-05,-4.3778848e-05,0.00010513964,0.34906584,8.649716e-09,8.64973e-09,8.4526214e-08,1310988,0.0,0.0,0.015902113,0.4,0.0004008351,0.0004008351,5.010438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21550000,21542000,1310988,5.5275243e-05,-3.197211e-05,0.00014948606,0.34906584,6.2446155e-09,6.2446155e-09,6.456291e-08,1310988,0.0,0.0,0.014841724,0.4,0.00040011047,0.00040011047,5.00138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24186000,24163000,1310988,-5.439391e-05,-5.899e-06,0.0001648033,0.34906584,4.2085504e-09,4.208586e-09,4.2855795e-08,1310988,0.0,0.0,0.013739347,0.4,0.00040436487,0.00040436487,5.05456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24795000,24770000,1310988,-4.8388785e-05,-1.6586158e-05,0.00016096744,0.34906584,3.908701e-09,3.90874e-09,3.8801566e-08,1310988,0.0,0.0,0.012667786,0.4,0.00040293,0.00040293,5.0366243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25906000,25894000,1310988,-8.0370744e-05,2.6564378e-05,0.0001768654,0.34906584,3.5164622e-09,3.516507e-09,3.2753317e-08,1310988,0.0,0.0,0.011655802,0.4,0.000400369,0.000400369,5.00463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27290000,27290000,1310988,-0.00012592139,1.9749887e-05,0.00020619856,0.34906584,3.2714418e-09,3.2714977e-09,2.8795313e-08,1310988,0.0011056936,-0.0020342004,0.012264599,0.4,0.0004214103,0.0004214103,5.28162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27391000,27391000,1310988,-0.0001349533,1.8635239e-05,0.00020498422,0.34906584,3.2316723e-09,3.2317282e-09,2.8317814e-08,1310988,0.0018333092,-0.0060388613,0.012226,0.4,0.0004139637,0.0004139637,5.253768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27502000,27495000,1310988,-0.00013400536,7.5993516e-06,0.00020353106,0.34906584,3.1959195e-09,3.1959762e-09,2.7781121e-08,1310988,0.0075438484,-0.006379609,0.012153306,0.4,0.0004006677,0.00040066772,5.228495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27590000,27586000,1310988,-0.00014277888,1.854783e-06,0.0002017747,0.34906584,3.1554512e-09,3.1555074e-09,2.7271785e-08,1310988,0.010491206,-0.013293277,0.011911873,0.4,0.0003808475,0.00038084754,5.191228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27690000,27686000,1310988,-0.0001489886,-4.1720153e-07,0.000204375,0.34906584,3.134242e-09,3.1342977e-09,2.6816071e-08,1310988,0.013111721,-0.019884434,0.011894695,0.4,0.00035682277,0.0003568229,5.177244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27790000,27786000,1310988,-0.00014707909,-2.3929806e-06,0.00020013396,0.34906584,3.1246126e-09,3.1246679e-09,2.6507118e-08,1310988,0.017164042,-0.016352965,0.011837242,0.4,0.00032926316,0.00032926328,5.175229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27890000,27886000,1310988,-0.00015128296,2.3992206e-06,0.00019778048,0.34906584,3.113141e-09,3.113196e-09,2.6078537e-08,1310988,0.011644878,-0.021412797,0.011828942,0.4,0.00029886572,0.0002988658,5.163322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27990000,27986000,1310988,-0.00014888536,3.1472762e-06,0.00019795718,0.34906584,3.1034366e-09,3.1034908e-09,2.5643898e-08,1310988,0.007956202,-0.018076174,0.011827851,0.4,0.00026820667,0.00026820673,5.14843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28087000,1310988,-0.00015135843,6.6335842e-06,0.00019373355,0.34906584,3.0972083e-09,3.0972616e-09,2.5295314e-08,1310988,0.00075672887,-0.021762284,0.011739019,0.4,0.00023906928,0.00023906933,5.134557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28195000,28187000,1310988,-0.00015204195,8.240747e-06,0.00019573903,0.34906584,3.0906115e-09,3.0906644e-09,2.4862235e-08,1310988,-0.0032121222,-0.025507465,0.01158714,0.4,0.00021217801,0.00021217804,5.116543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28290000,28286000,1310988,-0.00015178896,5.7301318e-06,0.00019663396,0.34906584,3.0767595e-09,3.0768117e-09,2.4369196e-08,1310988,0.00024214707,-0.027166368,0.011349694,0.4,0.00018765993,0.0001876599,5.084087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28391000,28386000,1310988,-0.0001546866,3.3748117e-06,0.00019564609,0.34906584,3.0932994e-09,3.0933514e-09,2.4115982e-08,1310988,0.006968305,-0.031489387,0.011345041,0.4,0.00016776349,0.0001677634,5.1000206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28499000,28494000,1310988,-0.00015577379,3.0702083e-06,0.00019350628,0.34906584,3.089853e-09,3.0899046e-09,2.3701677e-08,1310988,0.008000566,-0.03265529,0.011145959,0.4,0.00014903226,0.00014903206,5.080171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28602000,28598000,1310988,-0.00015478185,2.4858937e-06,0.00019075106,0.34906584,3.0928329e-09,3.0928842e-09,2.3347908e-08,1310988,0.009117881,-0.02794494,0.011138561,0.4,0.00013330359,0.00013330327,5.0718404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28698000,28694000,1310988,-0.00015527921,1.3782861e-06,0.00018976898,0.34906584,3.0852267e-09,3.085278e-09,2.2920792e-08,1310988,0.007783031,-0.02775805,0.011124298,0.4,0.00011944509,0.00011944467,5.0457334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28799000,28794000,1310988,-0.00015459274,2.0965879e-06,0.00019068032,0.34906584,3.1023923e-09,3.1024436e-09,2.2744722e-08,1310988,0.004272179,-0.020642824,0.011072777,0.4,0.00010844164,0.00010844111,5.059814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28899000,28894000,1310988,-0.00015552556,2.4268081e-06,0.00018998768,0.34906584,3.1077656e-09,3.1078167e-09,2.242355e-08,1310988,0.0024084733,-0.016588394,0.011095855,0.4,9.8608725e-05,9.860811e-05,5.054392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28994000,1310988,-0.00015618054,1.8689806e-06,0.0001899965,0.34906584,3.1225829e-09,3.1226342e-09,2.223492e-08,1310988,0.0011485458,-0.015911097,0.010973497,0.4,9.040925e-05,9.040856e-05,5.0641415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29135000,29101000,1310988,-0.00015436331,1.6084e-06,0.00018865746,0.34906584,3.1120881e-09,3.1121392e-09,2.18172e-08,1310988,0.003522272,-0.015008958,0.010872539,0.4,8.280417e-05,8.2803446e-05,5.0343506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29267000,29267000,1310988,-0.0001549483,2.490481e-06,0.00018543062,0.34906584,3.1192264e-09,3.1192775e-09,2.152442e-08,1310988,0.0043430724,-0.013178457,0.01110358,0.4,7.661637e-05,7.661562e-05,5.0313715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29351000,29351000,1310988,-0.00015583377,1.6979664e-06,0.00018446558,0.34906584,3.119856e-09,3.1199068e-09,2.1254957e-08,1310988,0.0042010844,-0.009485927,0.011316761,0.4,7.116892e-05,7.116812e-05,5.019413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29399000,29399000,1310988,-0.00015657065,2.1747478e-06,0.00018572834,0.34906584,3.142008e-09,3.142059e-09,2.1326365e-08,1310988,0.004207666,-0.008160604,0.011261497,0.4,6.722622e-05,6.7225374e-05,5.04846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29507000,29507000,1310988,-0.00015706329,2.7504188e-06,0.00018446911,0.34906584,3.1602536e-09,3.160305e-09,2.1170536e-08,1310988,0.0075727706,-0.007297759,0.0110106645,0.4,6.347776e-05,6.3476895e-05,5.0629355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29599000,29599000,1310988,-0.00015672819,2.602175e-06,0.00018009535,0.34906584,3.1461371e-09,3.1461882e-09,2.0806802e-08,1310988,0.0060771597,-0.00911327,0.011077075,0.4,5.9575203e-05,5.9574315e-05,5.027068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29799000,29799000,1310988,-0.00015569209,1.8292891e-06,0.00017375844,0.34906584,3.1701266e-09,3.1701775e-09,2.0365311e-08,1310988,0.005181435,-0.009795591,0.011323892,0.4,5.3665848e-05,5.366493e-05,5.033697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29899000,29899000,1310988,-0.00015626263,2.3549285e-06,0.00017280648,0.34906584,3.1771776e-09,3.1772287e-09,2.0094026e-08,1310988,0.0064470894,-0.0078072017,0.011450216,0.4,5.107565e-05,5.1074712e-05,5.029785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30007000,1310988,-0.0001579859,2.6438581e-06,0.00016958687,0.34906584,3.1967402e-09,3.1967915e-09,1.9905553e-08,1310988,0.0071999747,-0.005904661,0.011548545,0.4,4.893107e-05,4.8930124e-05,5.0455455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30099000,30099000,1310988,-0.00015639578,2.0060804e-06,0.00016496067,0.34906584,3.1847427e-09,3.1847935e-09,1.9531498e-08,1310988,0.0057293316,-0.0060411426,0.011240797,0.4,4.6596728e-05,4.659579e-05,5.0129834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30303000,30303000,1310988,-0.00015708499,1.7373989e-06,0.00016722697,0.34906584,3.22394e-09,3.223991e-09,1.9169008e-08,1310988,0.004143129,-0.00464635,0.0111416215,0.4,4.3328124e-05,4.3327185e-05,5.042287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30507000,30507000,1310988,-0.00015698966,1.0679807e-06,0.00016087614,0.34906584,3.2338618e-09,3.2339127e-09,1.8693713e-08,1310988,0.006193663,-0.004630242,0.0111436425,0.4,4.0312192e-05,4.0311275e-05,5.025446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30727000,30727000,1310988,-0.0001569765,9.636645e-07,0.00015827925,0.34906584,3.2517902e-09,3.251841e-09,1.8184165e-08,1310988,0.0065865084,-0.0053770896,0.011697639,0.4,3.7930728e-05,3.7929825e-05,5.019542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30927000,30927000,1310988,-0.00015755366,5.5074383e-07,0.00015606335,0.34906584,3.2686762e-09,3.2687273e-09,1.7786345e-08,1310988,0.007777935,-0.0064443587,0.01113743,0.4,3.598937e-05,3.5988454e-05,5.0152858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1310988,-0.00015850856,6.247341e-07,0.00015332598,0.34906584,3.2826382e-09,3.2826895e-09,1.7648563e-08,1310988,0.0073350174,-0.00774278,0.010849818,0.4,3.5236055e-05,3.5235127e-05,5.023251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31127000,31127000,1310988,-0.00015738324,3.2461543e-07,0.00015035634,0.34906584,3.2855885e-09,3.28564e-09,1.7360996e-08,1310988,0.0078486,-0.006595678,0.0105743585,0.4,3.4422035e-05,3.4421104e-05,5.0114845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1310988,-0.00015651587,7.281975e-07,0.00014649452,0.34906584,3.2998315e-09,3.2998835e-09,1.7231212e-08,1310988,0.0072710947,-0.005342024,0.010828368,0.4,3.3832348e-05,3.3831395e-05,5.02017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31327000,31327000,1310988,-0.00015647302,1.9786187e-06,0.00014478154,0.34906584,3.3021659e-09,3.3022178e-09,1.6952274e-08,1310988,0.006192543,-0.005748864,0.0111093,0.4,3.3170087e-05,3.3169126e-05,5.008057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31775000,31775000,1310988,-0.0001549,3.0746692e-06,0.00013754943,0.34906584,3.3315155e-09,3.3315666e-09,1.607804e-08,1310988,0.0055954508,-0.0054392437,0.010341546,0.4,3.1299696e-05,3.1298707e-05,4.9920914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31839000,31839000,1310988,-0.00015236453,3.3875654e-06,0.00013593573,0.34906584,3.3358938e-09,3.335945e-09,1.6010768e-08,1310988,0.005475098,-0.0044204458,0.0103207175,0.4,3.0974712e-05,3.097371e-05,4.992763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310988,-0.00014953493,1.8012978e-06,0.00012934089,0.34906584,3.3636522e-09,3.3637038e-09,1.5756392e-08,1310988,0.0056823916,-0.0032558106,0.01045177,0.4,3.053085e-05,3.0529856e-05,5.011793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310988,-0.00014169737,-3.127815e-06,0.00012726487,0.34906584,3.3626504e-09,3.3627008e-09,1.5347497e-08,1310988,0.006340651,-0.0013462715,0.009841158,0.4,2.9956353e-05,2.9955385e-05,4.9899877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32751000,32751000,1310988,-0.00013180666,-2.5742368e-06,0.000121635014,0.34906584,3.4082588e-09,3.4083083e-09,1.4690851e-08,1310988,0.006474432,6.0999068e-05,0.009183084,0.4,2.9376459e-05,2.9375531e-05,5.0170515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33459000,33459000,1310988,-0.00012634543,-1.8259756e-06,0.00011675149,0.34906584,3.4172432e-09,3.417292e-09,1.36939615e-08,1310988,0.0061961845,0.00060412684,0.010164089,0.4,2.886706e-05,2.8866145e-05,5.007693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33755000,33755000,1310988,-0.00012001218,-6.0629445e-06,0.000117222364,0.34906584,3.4141237e-09,3.4141727e-09,1.331105e-08,1310988,0.0061881337,0.0005578373,0.008952743,0.4,2.8778339e-05,2.8777435e-05,5.0071244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35169000,35169000,1310988,-0.00012508196,1.2161298e-05,0.00011377587,0.34906584,3.2820089e-09,3.2820566e-09,1.1545553e-08,1310988,0.0067122164,0.0007337061,0.007657275,0.4,2.8194847e-05,2.8194103e-05,4.941185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35877000,35877000,1310988,-0.00012314375,2.3554365e-05,0.00011454238,0.34906584,3.2604623e-09,3.2605212e-09,1.1040102e-08,1310988,0.007257968,0.00054189464,0.008860917,0.4,2.8499098e-05,2.8498283e-05,5.0241315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36477000,36477000,1310988,-0.00013535157,2.7937898e-05,0.000117106494,0.34906584,3.175135e-09,3.1752176e-09,1.0508307e-08,1310988,0.007507698,0.0011257483,0.009807627,0.4,2.8259967e-05,2.8258999e-05,5.0296976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36785000,36785000,1310988,-0.00015978684,1.9409172e-05,0.00011763965,0.34906584,3.1056153e-09,3.105708e-09,1.0193658e-08,1310988,0.0072164354,0.0023735953,0.010328142,0.4,2.7892196e-05,2.789119e-05,4.9952805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37289000,37289000,1310988,-0.0001591271,3.1070645e-06,0.00012045842,0.34906584,3.0219431e-09,3.0220442e-09,9.813945e-09,1310988,0.0064476887,0.0022785638,0.009603586,0.4,2.7564934e-05,2.7563921e-05,4.995196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37490000,37490000,1310988,-0.00017011442,-3.8013493e-06,0.00012127861,0.34906584,2.9968017e-09,2.996904e-09,9.69914e-09,1310988,0.0060449825,0.0027801523,0.008773555,0.4,2.7500615e-05,2.7499616e-05,5.0089907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38807000,38807000,1310988,-0.00016881902,-2.2634402e-05,0.00010799393,0.34906584,2.7602514e-09,2.7603395e-09,8.703655e-09,1310988,0.0050078915,0.002523173,0.00822677,0.4,2.624931e-05,2.6248585e-05,4.9582895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39531000,39507000,1310988,-0.00016204276,-4.1585747e-05,0.00010735221,0.34906584,2.6936025e-09,2.6936784e-09,8.417673e-09,1310988,0.004079171,0.0020901167,0.008503056,0.4,2.6051712e-05,2.6051164e-05,5.0158596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41051000,41038000,1310988,-0.00018286667,-3.5278055e-05,9.417138e-05,0.34906584,2.4649658e-09,2.4650137e-09,7.823185e-09,1310988,0.0033512274,0.0024533505,0.009246379,0.4,2.599698e-05,2.5996524e-05,5.124939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41447000,41427000,1310988,-0.00018833442,-4.811287e-05,9.008288e-05,0.34906584,2.3157165e-09,2.3157563e-09,7.525181e-09,1310988,0.0042244717,0.0016524009,0.009045973,0.4,2.4882875e-05,2.4882438e-05,5.046821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
