timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16568000,16568000,0.99967456,0.00030583178,-0.0004209964,0.02550528,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
16616000,16616000,0.9996745,0.00025185905,-0.0004449456,0.025507675,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
16664000,16664000,0.99967456,0.00020578712,-0.00048495538,0.025504027,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
16712000,16712000,0.99967504,0.00021090434,-0.0005022921,0.025484443,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
16764000,16764000,0.999675,0.00022824602,-0.0005068512,0.025491554,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
16808000,16808000,0.9996756,0.00021558334,-0.0004886124,0.025467722,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
16860000,16860000,0.9996756,0.00029066933,-0.00044842958,0.025468018,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
16912000,16912000,0.9996729,0.00036376787,-0.00029333157,0.025571905,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
16964000,16964000,0.9996728,0.00033369398,-0.00012555005,0.025577713,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17016000,17016000,0.9996728,0.00038573862,-0.00014568365,0.025580237,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17064000,17064000,0.9996732,0.0004154282,-0.0001525805,0.025561625,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17112000,17112000,0.9996749,0.0004043807,-8.0640886e-05,0.025492433,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17160000,17160000,0.9996751,0.00045066286,-5.1421182e-05,0.025484568,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17208000,17208000,0.9996767,0.00038363732,2.1164878e-05,0.0254255,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17264000,17264000,0.99967873,0.00032667158,-2.9502269e-06,0.025345828,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17312000,17312000,0.99967986,0.00024211973,4.1883148e-05,0.02530181,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17360000,17360000,0.9996798,0.00020998488,7.963338e-05,0.025301393,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17416000,17416000,0.9996803,0.00018730422,7.526337e-05,0.02528434,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17468000,17468000,0.99968106,0.00020013015,7.495595e-05,0.025255313,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17516000,17516000,0.9996802,0.00020246334,0.00017999062,0.02528709,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17568000,17568000,0.99967957,0.000223317,0.00013292528,0.025311507,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17612000,17612000,0.99968004,0.00023633642,0.000107482796,0.025295021,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17660000,17660000,0.99968195,0.00024818903,0.00012626404,0.02522027,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17704000,17704000,0.9996821,0.00020326361,0.00018900882,0.025208555,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17760000,17760000,0.9996811,0.00017183667,0.00023803218,0.02525384,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17808000,17808000,0.9996807,0.00018907327,0.0002478501,0.025264883,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17864000,17864000,0.9996812,0.00013948993,0.0003331464,0.025250396,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17912000,17912000,0.99968237,0.00012769217,0.0003231946,0.025202774,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
17964000,17964000,0.9996815,0.00016265649,0.0002881764,0.025235599,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18012000,18012000,0.9996814,0.00019049004,0.000339656,0.025238274,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18060000,18060000,0.9996807,0.00023600989,0.00033749413,0.025264744,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18112000,18112000,0.9996824,0.00019243565,0.00027062366,0.025196938,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18160000,18160000,0.9996821,0.00018728242,0.00031466092,0.025210654,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18216000,18216000,0.99968123,0.00015425892,0.00045081275,0.025246125,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18268000,18268000,0.9996814,0.000122479,0.0004877426,0.02523664,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18308000,18308000,0.99968183,9.699498e-05,0.000498807,0.02521925,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18364000,18364000,0.99968225,7.080145e-05,0.000450215,0.025205791,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18412000,18412000,0.9996816,6.557128e-05,0.0004495699,0.025230236,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18464000,18464000,0.99967986,3.6717673e-05,0.00038944604,0.025301509,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18512000,18512000,0.9996799,2.9115667e-05,0.000412139,0.02529541,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18556000,18556000,0.99967957,2.524206e-05,0.00035827036,0.025313856,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18616000,18616000,0.99968064,-0.0001222032,0.00036797125,0.025270863,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18664000,18664000,0.9996809,-9.2326634e-05,0.00039716848,0.025260247,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18716000,18716000,0.99968165,-0.00015964548,0.0003183458,0.025230505,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18756000,18756000,0.99968135,-0.00019855893,0.00036744942,0.025239533,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18808000,18800000,0.9996832,-0.00016191123,0.00038402324,0.025170144,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18860000,18844000,0.9996843,-0.00018470715,0.00035985204,0.025121666,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18912000,18904000,0.999685,-0.00017706133,0.00033462973,0.025093844,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
18964000,18952000,0.9996835,-0.00012970144,0.00029137448,0.025158409,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19004000,18992000,0.99968225,-0.00016924765,0.00027307513,0.025206335,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19065000,19056000,0.9996791,-4.640107e-05,0.00023384366,0.025333596,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19116000,19104000,0.9996793,3.0479496e-05,0.00023996238,0.025323663,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19164000,19156000,0.9996797,3.345086e-05,0.00026326173,0.02530871,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19212000,19204000,0.99968034,1.0643632e-05,0.00030240326,0.025283342,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19264000,19252000,0.9996802,3.9552633e-05,0.0003097628,0.02528773,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19312000,19304000,0.9996787,4.6522633e-05,0.00031955668,0.02534937,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19364000,19352000,0.9996789,1.5182766e-05,0.00026130065,0.025340233,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19412000,19404000,0.9996783,9.3487186e-05,0.00028391596,0.025363129,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19468000,19456000,0.99967855,0.00013646478,0.0003605543,0.025352728,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19512000,19504000,0.9996791,0.0001159672,0.00041933762,0.025330007,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19564000,19552000,0.9996796,4.279954e-05,0.00041330076,0.025310325,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19612000,19604000,0.99967855,8.306642e-05,0.0003722332,0.025350802,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19660000,19652000,0.99967986,4.9489452e-05,0.00042888298,0.025297292,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19712000,19700000,0.9996798,7.347713e-05,0.00048091452,0.02530155,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19764000,19749000,0.99967986,8.515715e-05,0.00054611964,0.025295293,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19812000,19804000,0.99967957,0.0001056394,0.00059904903,0.025307471,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19864000,19856000,0.99968106,2.0846486e-05,0.00057027495,0.025249077,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19912000,19900000,0.9996814,9.9707715e-05,0.00054459885,0.02523617,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
19968000,19952000,0.9996826,0.00013375697,0.00053769874,0.025190242,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20004000,19996000,0.9996812,0.00012297413,0.00051515916,0.025246432,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20065000,20056000,0.99968,-4.181235e-06,0.00050435984,0.025294734,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20116000,20100000,0.999679,-3.5158435e-05,0.00048143626,0.025330802,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20160000,20152000,0.9996773,3.8271013e-05,0.00043799714,0.025401857,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20208000,20200000,0.999677,-1.8518309e-05,0.00042027896,0.025410308,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20265000,20252000,0.9996767,-0.00011306205,0.00039479494,0.025422296,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20308000,20300000,0.9996776,-0.00015800215,0.00036803586,0.025389098,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20360000,20348000,0.9996767,-0.00012621735,0.00035556802,0.025426125,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20408000,20400000,0.99967605,-0.00019265425,0.0003424887,0.025448035,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20464000,20452000,0.9996765,-0.00021546918,0.00036010076,0.025430137,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20513000,20500000,0.9996768,-0.00024526232,0.00035022374,0.025418308,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20560000,20552000,0.99967676,-0.00031248468,0.00024214074,0.025419654,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20612000,20604000,0.9996789,-0.00033553314,0.00023585072,0.025338229,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20660000,20652000,0.9996782,-0.0004623449,0.0002591294,0.025362523,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20712000,20704000,0.99967945,-0.00050673,0.00024886607,0.025314195,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20760000,20748000,0.999678,-0.00046185416,0.00021576237,0.025369946,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20812000,20800000,0.9996781,-0.00046456727,0.0002274432,0.025367776,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20864000,20856000,0.9996794,-0.00045621765,0.00030700685,0.025314389,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20912000,20904000,0.99967957,-0.00049631513,0.00032119462,0.025307167,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
20964000,20952000,0.99967945,-0.00044425324,0.0002865762,0.025313126,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21005000,20992000,0.99967986,-0.00050033483,0.0002731279,0.025297564,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21060000,21052000,0.99968153,-0.00050264644,0.00023298537,0.025229951,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21112000,21104000,0.9996811,-0.00060773717,0.00021820761,0.025243936,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21164000,21156000,0.99968314,-0.000582302,0.00023687966,0.025165325,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21216000,21204000,0.99968433,-0.0005460854,0.00019580362,0.025117718,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21260000,21252000,0.9996838,-0.00053382205,0.00023086445,0.025137171,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21308000,21300000,0.99968565,-0.00060110743,0.00024856656,0.02506415,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21360000,21348000,0.9996853,-0.00056886894,0.00021814714,0.02507785,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21408000,21396000,0.9996863,-0.0005796912,0.00022670675,0.025038546,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21464000,21452000,0.9996879,-0.0005764585,0.00028050298,0.024975445,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21508000,21500000,0.9996877,-0.0006338133,0.0003508989,0.02498007,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21562000,21554000,0.9996886,-0.00065529067,0.00041502912,0.024942182,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21610000,21602000,0.9996897,-0.0006424289,0.00039104154,0.02489988,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21658000,21650000,0.99969,-0.0006560333,0.0003556852,0.024889378,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21711000,21702000,0.9996886,-0.00063966116,0.00034470254,0.024941508,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21758000,21750000,0.9996895,-0.00069595483,0.00033687448,0.024905888,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21810000,21802000,0.9996896,-0.0007250739,0.00028406022,0.024904246,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21859000,21847000,0.99969035,-0.0007946299,0.00026653608,0.024871215,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21915000,21906000,0.9996913,-0.0007736763,0.0002872912,0.02483155,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
21955000,21942000,0.99969053,-0.0008002712,0.00037055716,0.024859784,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
22014000,22006000,0.99969375,-0.00078931556,0.00040118408,0.024734097,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
22062000,22054000,0.99969506,-0.0008017334,0.0003863396,0.024676321,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
22107000,22098000,0.9996954,-0.00081850565,0.0004320452,0.024664035,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
22162000,22154000,0.99969685,-0.00084373297,0.0004566176,0.024603035,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
22210000,22202000,0.99969643,-0.00085490034,0.00048501088,0.02462205,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
22247000,22235000,0.999697,-0.0008403491,0.0004773704,0.02459622,0.99945974,1.4551915e-11,-1.4551915e-11,-0.032867223,2
22314000,22290000,0.99969846,-0.0009947164,0.0004891917,0.024530493,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22363000,22338000,0.9996977,-0.0009979801,0.000471497,0.024564408,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22414000,22386000,0.9996962,-0.0009586447,0.00044584638,0.024625493,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22462000,22437000,0.9996969,-0.0009249517,0.0004129513,0.024599312,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22514000,22490000,0.99969625,-0.0008676779,0.00032351323,0.024627531,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22547000,22514000,0.99969643,-0.0008517105,0.00028704357,0.024621384,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22615000,22606000,0.99969786,-0.0007571456,0.0003283169,0.024567496,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22754000,22754000,0.9997016,-0.00071021816,0.00014659109,0.024421992,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22762000,22762000,0.9997011,-0.0006944482,0.00014178063,0.024440426,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22807000,22807000,0.99970037,-0.0007073756,0.00014212179,0.02446919,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22858000,22858000,0.99970114,-0.00066116295,0.00020681656,0.024436863,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22911000,22911000,0.99970084,-0.00071959547,0.00014999759,0.024450576,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
22958000,22958000,0.9996999,-0.0006839862,0.00019874182,0.024487438,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23006000,23006000,0.9996994,-0.0006380311,0.00019134398,0.024508458,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23062000,23062000,0.9996982,-0.00053144427,7.1561335e-05,0.02455901,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23115000,23115000,0.99969834,-0.00043681113,-1.4878533e-05,0.024560498,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23162000,23162000,0.99969745,-0.0004214667,-3.418551e-05,0.024595601,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23210000,23210000,0.9996983,-0.00042167612,-2.9670482e-05,0.024561308,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23262000,23262000,0.9996971,-0.0004252603,-3.329186e-05,0.02460737,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23307000,23307000,0.9996966,-0.00037403163,-8.177065e-05,0.02463059,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23358000,23358000,0.9996976,-0.00033236938,-0.00012289688,0.024586234,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23406000,23406000,0.99969655,-0.000299155,-0.00014198382,0.024631526,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23458000,23458000,0.99969727,-0.00035979983,-0.00021393802,0.024602648,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23506000,23498000,0.9996966,-0.00029982856,-0.00020409048,0.02463018,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23558000,23547000,0.99969447,-0.00028744136,-0.00013770007,0.024716353,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23611000,23603000,0.9996953,-0.00022683167,-0.00012965113,0.02468499,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23655000,23646000,0.999696,-0.00027865896,-0.00010921917,0.024654362,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23706000,23698000,0.99969584,-0.00030466885,-1.6077087e-05,0.024662785,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23758000,23750000,0.99969465,-0.00031042134,9.8651235e-06,0.024708953,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23810000,23799000,0.99969304,-0.00033447944,-3.1064724e-06,0.02477256,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23858000,23850000,0.99969345,-0.00038264642,-1.8361219e-06,0.02475645,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23906000,23891000,0.9996929,-0.00036127897,6.363348e-05,0.024779916,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
23955000,23946000,0.9996923,-0.00034811863,2.9391187e-05,0.024803795,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24007000,23994000,0.9996919,-0.00038091833,-1.8887647e-06,0.02482129,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24054000,24046000,0.99969167,-0.00037527617,-4.1456402e-05,0.024830528,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24110000,24102000,0.99969125,-0.00037417002,-2.0601974e-05,0.024847679,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24163000,24154000,0.9996917,-0.0003970862,5.194961e-05,0.024827423,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24210000,24202000,0.9996908,-0.000407329,0.00012092904,0.02486287,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24258000,24250000,0.99969167,-0.00039511707,0.00015678292,0.024829296,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24306000,24298000,0.99969107,-0.00041183762,0.00013886036,0.024851093,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24358000,24346000,0.99969095,-0.00039518226,0.00012804287,0.024854587,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24406000,24398000,0.99969196,-0.0004361038,8.61342e-05,0.024818208,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24462000,24454000,0.99969155,-0.00042943205,0.00017139706,0.02483416,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24507000,24498000,0.99969196,-0.00043019172,0.00015407347,0.024817847,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24562000,24554000,0.9996896,-0.00047771103,0.0001450593,0.024912901,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24606000,24598000,0.9996907,-0.00050749717,0.00017352177,0.024863482,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24659000,24650000,0.9996902,-0.00056830345,0.00020873768,0.024886232,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24714000,24702000,0.9996912,-0.0006002951,0.00022769705,0.024840662,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24758000,24747000,0.9996917,-0.0006562097,0.00020748531,0.024818935,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24811000,24802000,0.99969304,-0.000643643,0.0001031818,0.024768263,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24863000,24854000,0.9996916,-0.0006668805,4.8864444e-05,0.024823895,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24906000,24898000,0.99969214,-0.00066694344,7.686416e-05,0.024804676,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
24958000,24947000,0.9996925,-0.00066704873,9.261539e-05,0.024792388,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25010000,24999000,0.99969214,-0.00061024766,6.613304e-05,0.024805041,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25058000,25046000,0.99969256,-0.0006633771,3.1747713e-05,0.024787927,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25106000,25095000,0.9996926,-0.00066778006,-4.1633873e-05,0.024786254,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25158000,25150000,0.9996936,-0.0007580209,-2.6946509e-05,0.024741692,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25206000,25198000,0.99969447,-0.00073259545,-3.7619793e-05,0.024707085,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25258000,25250000,0.99969405,-0.0007788191,-7.28374e-05,0.024724448,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25314000,25302000,0.9996934,-0.0007882559,-9.632996e-06,0.02474913,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25358000,25350000,0.9996964,-0.00080818596,5.3309945e-05,0.024626521,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25414000,25403000,0.9996958,-0.0007911011,6.846644e-05,0.024651904,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25458000,25446000,0.9996942,-0.0007864405,9.5163596e-05,0.024715945,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25510000,25502000,0.99969536,-0.0008055238,0.00016844168,0.024669586,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25555000,25543000,0.99969643,-0.00079795223,0.00012342248,0.024625018,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25606000,25595000,0.9996979,-0.00075277797,8.578607e-05,0.02456665,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25658000,25650000,0.99969876,-0.0008422688,0.000107541564,0.02452937,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25710000,25702000,0.9996981,-0.0008876462,2.50256e-05,0.024555493,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25762000,25755000,0.9996979,-0.0009708185,-4.594385e-05,0.024560787,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25771000,25762000,0.999698,-0.0009886398,-5.2033884e-05,0.024558319,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25862000,25862000,0.9996986,-0.0010106472,-0.00014776252,0.024531644,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25906000,25906000,0.9996986,-0.0010080206,-0.00013107053,0.024532132,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25958000,25958000,0.99970037,-0.0010536165,-0.000101548794,0.02445532,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
25971000,25971000,0.9997008,-0.0010447961,-0.00010200289,0.024438368,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26058000,26030000,0.9996995,-0.0010384085,-1.1080442e-05,0.024492882,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26103000,26078000,0.9997007,-0.0010784277,5.7564626e-05,0.024442121,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26162000,26130000,0.9997024,-0.0010698334,4.6034434e-05,0.024372352,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26210000,26186000,0.99970317,-0.00095985224,6.55817e-05,0.024348129,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26262000,26238000,0.9997025,-0.00097083044,2.1128164e-05,0.02437388,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26310000,26283000,0.99970156,-0.0009864866,-2.1731763e-05,0.024409818,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26358000,26327000,0.9997006,-0.00096537464,-5.377111e-05,0.02445161,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26375000,26350000,0.9997008,-0.0009827532,-4.7804773e-05,0.024445135,1.0,-9.252856e-05,1.589495e-06,-4.9535192e-05,3
26458000,26430000,0.99969935,-0.0008078997,-0.00024377911,0.024507292,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26506000,26471000,0.99969876,-0.00080390327,-0.00025407647,0.024528338,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26558000,26526000,0.999699,-0.00077673484,-0.00028431093,0.02452375,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26607000,26574000,0.9996998,-0.0007421954,-0.00024373626,0.024491485,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
