timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
36025000,36025000,28.1429582872392,112.98371102037065,51.483944,51.448925,-0.0,0.34485054,0.5193182,nan,2,0,0,0
37033000,37033000,28.142958108374227,112.98371068696355,51.49177,51.458828,-0.0,0.34452888,0.5196964,nan,2,0,0,0
38029000,38029000,28.14295793215982,112.98371071290673,51.470642,51.43551,-0.0,0.3437751,0.5199121,nan,2,0,0,0
39035000,39035000,28.142957908355505,112.98371071404267,51.443325,51.40759,-0.0,0.34319615,0.520168,nan,2,0,0,0
40026000,40007000,28.142957744716266,112.98371059861381,51.437992,51.407112,-0.0,0.34219718,0.5197765,nan,2,0,0,0
41031000,41027000,28.14295770340103,112.98371056841026,51.41444,51.382298,-0.0,0.345809,0.5222428,nan,2,0,0,0
42035000,42002000,28.142957630319493,112.98371063208904,51.412403,51.38289,-0.0,0.34450054,0.5217475,nan,2,0,0,0
43035000,43011000,28.142957590633337,112.98371056585492,51.378975,51.352425,-0.0,0.34516418,0.5211477,nan,2,0,0,0
44030000,44007000,28.142957531920803,112.98371054524956,51.35675,51.336372,-0.0,0.34512922,0.5203771,nan,2,0,0,0
45027000,45027000,28.14295770073508,112.98371060425147,51.39221,51.376736,-0.0,0.3450877,0.5203858,nan,2,0,0,0
46035000,46035000,28.142957504373527,112.98371100286758,51.395786,51.3856,-0.0,0.34417698,0.519808,nan,2,0,0,0
47039000,47039000,28.142957546353447,112.9837110175961,51.390312,51.383232,-0.0,0.34406206,0.5195268,nan,2,0,0,0
48031000,48031000,28.14295764889093,112.98371071491275,51.411552,51.40404,-0.0,0.3433951,0.51891613,nan,2,0,0,0
49039000,49023000,28.142957677753618,112.98371071735441,50.852573,50.854275,-0.0,0.34304684,0.51852155,nan,2,0,0,0
50023000,50011000,28.142957791861832,112.98371063420136,50.743706,50.751892,-0.0,0.3422559,0.5179453,nan,2,0,0,0
51035000,51035000,28.142957815167,112.98371061640873,50.755966,50.766823,-0.0,0.34255233,0.51803374,nan,2,0,0,0
52043000,52043000,28.142957867460034,112.98371052451411,50.767605,50.782253,-0.0,0.34258237,0.51776826,nan,2,0,0,0
53032000,53032000,28.142957855570153,112.98371069832453,50.785515,50.802727,-0.0,0.34543148,0.51799,50.679832,2,0,1,0
