timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39939000,39919000,1311004,-0.00013597,-5.4240165e-05,0.00012973792,0.34906584,2.5933353e-09,2.5933728e-09,8.158061e-09,1311004,-0.0017145601,-0.002927667,0.00718277,0.4,2.0162788e-05,2.0162395e-05,5.007071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41895000,41863000,1311004,-0.00015402601,-7.480502e-05,0.0001124454,0.34906584,2.2880615e-09,2.2880724e-09,7.389039e-09,1311004,-0.0006983479,-0.0033334908,0.00692345,0.4,1.9383026e-05,1.9382673e-05,5.089559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42395000,42367000,1311004,-0.0001488787,-8.159959e-05,0.00010401503,0.34906584,2.1838833e-09,2.1838906e-09,7.077988e-09,1311004,0.00013122078,-0.0032241803,0.00636888,0.4,1.8114284e-05,1.8113962e-05,5.0091803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42671000,42650000,1311004,-0.00015678974,-8.374879e-05,0.00010220736,0.34906584,2.165875e-09,2.165881e-09,6.99035e-09,1311004,0.00037422238,-0.0041462686,0.0056195613,0.4,1.7616097e-05,1.7615785e-05,5.026663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43083000,43051000,1311004,-0.00015493146,-7.514214e-05,9.170812e-05,0.34906584,2.1504665e-09,2.1504716e-09,6.8431296e-09,1311004,-0.0006374097,-0.0040649604,0.0056967344,0.4,1.6945141e-05,1.6944845e-05,5.027522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43287000,43259000,1311004,-0.0001555728,-8.483541e-05,9.00453e-05,0.34906584,2.1455597e-09,2.1455644e-09,6.7543726e-09,1311004,0.00040655924,-0.004077935,0.005038646,0.4,1.6637221e-05,1.663693e-05,5.02229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43679000,43651000,1311004,-0.00015072145,-9.028866e-05,8.610362e-05,0.34906584,2.1471178e-09,2.1471223e-09,6.6056693e-09,1311004,0.0010750616,-0.0033963805,0.004712025,0.4,1.6148482e-05,1.61482e-05,5.0212066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45694000,45694000,1311004,-0.00017089487,-9.704051e-05,7.1071954e-05,0.34906584,2.158508e-09,2.1585134e-09,5.9860668e-09,1311004,0.0019615728,-0.0038987948,0.004940533,0.4,1.49252855e-05,1.4925035e-05,5.035833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46302000,46302000,1311004,-0.00016428184,-9.092012e-05,6.344498e-05,0.34906584,2.1206912e-09,2.120696e-09,5.7783303e-09,1311004,0.00130703,-0.0031215355,0.0051676105,0.4,1.3890408e-05,1.3890192e-05,5.001887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46919000,46919000,1311004,-0.00015504993,-8.932879e-05,6.0676233e-05,0.34906584,2.1160396e-09,2.1160433e-09,5.6351666e-09,1311004,0.0010252427,-0.0019615914,0.0047221854,0.4,1.3008983e-05,1.3008789e-05,5.018595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47519000,47519000,1311004,-0.00014577305,-8.847983e-05,5.897626e-05,0.34906584,2.1122122e-09,2.1122157e-09,5.4933054e-09,1311004,0.0009407701,-0.0010635423,0.005376343,0.4,1.2273073e-05,1.2272893e-05,5.0103713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49327000,49315000,1311004,-0.00015100106,-8.9741065e-05,5.4802058e-05,0.34906584,2.1690842e-09,2.1690887e-09,5.2443845e-09,1311004,0.0012176166,-0.0014237362,0.0069928905,0.4,1.1778813e-05,1.1778653e-05,5.112439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51743000,51743000,1311004,-0.00016581349,-8.658484e-05,5.14857e-05,0.34906584,2.030516e-09,2.030519e-09,4.7558957e-09,1311004,0.0011694927,-0.0018024412,0.00796696,0.4,1.10896e-05,1.1089455e-05,5.04538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
