timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5508000,28.142957499999998,112.9837115,0.06427328,-0.048983894,-0.22654885,0.07096431,-0.05045012,0.0,0.005832363,0.002931685,-0.24420564,-0.24245647,-0.00060960185,0.032862026,0.09711206,-0.03224015,-0.062407747,-0.11186394,-0.007114569,-0.06687043,50.78061,0.2716573,0.17335428,0.33078253,0.14677334,0.079469346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32495000,32495000,5508000,28.142957499999998,112.9837115,0.061090294,-0.07092794,-0.34671566,0.07096431,-0.05045012,0.0,-0.0014377261,-0.015770879,-0.24908285,-0.24276656,-0.00060960185,0.032862026,0.09711206,-0.02767995,0.023160066,0.070736736,-0.0034664748,-0.06687043,50.78061,0.3918241,0.17288773,0.32965943,0.1372445,0.08156623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5508000,28.142957499999998,112.9837115,0.05241391,-0.08797496,-0.4605988,0.07096431,-0.05045012,0.0,0.0016726817,0.000405307,-0.22783852,-0.21855919,-0.00060960185,0.032862026,0.09711206,-0.04828012,0.01422614,0.13901664,-0.0034281458,-0.06687043,50.78061,0.5057072,0.17197858,0.33012885,0.12854512,0.083484836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5508000,28.142957499999998,112.9837115,0.05679577,-0.0865102,-0.57235837,0.07096431,-0.05045012,0.0,0.010801598,0.020012671,-0.19586794,-0.19546312,-0.00060960185,0.032862026,0.09711206,-0.021820204,0.099691294,0.11021643,-0.003197706,-0.06687043,50.78061,0.6174668,0.17099488,0.3292503,0.121431105,0.084996134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5508000,28.142957499999998,112.9837115,0.062279392,-0.06845709,-0.6565671,0.07096431,-0.05045012,0.0,0.0037260347,0.021871058,-0.14846914,-0.14669222,-0.00060960185,0.032862026,0.09711206,-0.041105878,-0.065733455,-0.14002527,-0.002560921,-0.06687043,50.78061,0.70167553,0.17025551,0.329969,0.116214074,0.086326346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34491000,34491000,5508000,28.142957499999998,112.9837115,0.05907387,-0.051044866,-0.72562975,0.07096431,-0.05045012,0.0,-0.002423848,0.01577622,-0.1270478,-0.12553,-0.00060960185,0.032862026,0.09711206,-0.036158662,0.045653075,0.10249763,-0.0015830181,-0.06687043,50.78061,0.7707382,0.1694231,0.33079082,0.11190906,0.0873452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34991000,5508000,28.142957499999998,112.9837115,0.06490021,-0.03581479,-0.78607684,0.07096431,-0.05045012,0.0,0.004775103,0.0011793624,-0.093226664,-0.0948605,-0.00060960185,0.032862026,0.09711206,-0.06808354,-0.03547754,0.13814214,-0.0013947445,-0.06687043,50.78061,0.8311853,0.1684143,0.33018914,0.10860039,0.087959625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5508000,28.142957499999998,112.9837115,0.08138858,-0.026754897,-0.7053977,0.07096431,-0.05045012,0.0,0.004285351,-0.03203596,0.1386923,0.15225552,-0.00060960185,0.032862026,0.09711206,-0.023414476,-0.09599668,-0.5638375,-0.0014849523,-0.06687043,50.78061,0.75050616,0.16777809,0.3311051,0.10632362,0.08852396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5508000,28.142957499999998,112.9837115,0.08570859,-0.046260536,-0.67557275,0.07096431,-0.05045012,0.0,-0.008641137,-0.063437596,0.043465305,0.044444874,-0.00060960185,0.032862026,0.09711206,0.026934534,-0.02423615,-0.043740492,-0.0013395877,-0.06687043,50.78061,0.7206812,0.16693605,0.33054677,0.10516022,0.08875454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5508000,28.142957499999998,112.9837115,0.08162273,-0.0694711,-0.6760781,0.07096431,-0.05045012,0.0,-0.012408752,-0.05718995,0.022101149,0.010070951,-0.00060960185,0.032862026,0.09711206,-0.023316959,-0.04674852,-0.032024454,-0.0013203401,-0.06687043,50.78061,0.7211865,0.16616355,0.33150008,0.10454053,0.088961706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5508000,28.142957499999998,112.9837115,0.06717838,-0.08126791,-0.68518776,0.07096431,-0.05045012,0.0,-0.0161853,-0.032974996,0.015412415,-0.0038488386,-0.00060960185,0.032862026,0.09711206,-0.00023734536,0.012040442,0.13643596,-0.00085612905,-0.06687043,50.78061,0.7302962,0.16557537,0.33096796,0.104012,0.08898391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5508000,28.142957499999998,112.9837115,0.04955323,-0.08496113,-0.6741909,0.07096431,-0.05045012,0.0,-0.011470962,-0.023188002,0.0067432686,0.0012879225,-0.00060960185,0.032862026,0.09711206,0.02672072,-0.025794167,-0.24988055,-0.00045056333,-0.06687043,50.78061,0.7192993,0.16501558,0.33193377,0.10361226,0.0890389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5508000,28.142957499999998,112.9837115,0.04672836,-0.07810707,-0.6629861,0.07096431,-0.05045012,0.0,0.011498223,-0.014413365,-0.022912428,-0.013830257,-0.00060960185,0.032862026,0.09711206,0.032025054,0.0127350055,-0.12696813,-0.0006897683,-0.06687043,50.78061,0.70809454,0.16517027,0.33187398,0.10434872,0.08912961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5508000,28.142957499999998,112.9837115,0.051020842,-0.0787979,-0.645084,0.07096431,-0.05045012,0.0,0.012871133,-0.008550618,0.030404203,0.04229236,-0.00060960185,0.032862026,0.09711206,0.07059635,-0.027214559,-0.06763957,-0.00013559178,-0.06687043,50.78061,0.69019246,0.1710205,0.3342463,0.10786146,0.09070132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38991000,38991000,5508000,28.142957499999998,112.9837115,0.045741115,-0.07664533,-0.63801974,0.07096431,-0.05045012,0.0,0.00778983,-0.001988927,0.022885287,0.026897024,-0.00060960185,0.032862026,0.09711206,-0.047853965,0.026018921,-0.18773693,-0.00019320218,-0.06687043,50.78061,0.6831282,0.17063406,0.33366755,0.10782106,0.09054254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39491000,5508000,28.142957499999998,112.9837115,0.034468263,-0.082794175,-0.6344586,0.07096431,-0.05045012,0.0,0.0013389025,-0.0031748896,0.013108387,0.011850539,-0.00060960185,0.032862026,0.09711206,-0.001943881,0.02505892,0.07750466,-0.00041455743,-0.06687043,50.78061,0.67956704,0.16968085,0.33408704,0.10762186,0.090316676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39979000,5508000,28.142957499999998,112.9837115,0.02704937,-0.08729912,-0.6318768,0.07096431,-0.05045012,0.0,0.0021643806,0.0008919853,0.009481555,0.0049230955,-0.00060960185,0.032862026,0.09711206,0.023410516,-0.0025585531,0.023811122,-0.00016254312,-0.06687043,50.78061,0.67698526,0.16899903,0.33450007,0.1072304,0.09014017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40494000,5508000,28.142957499999998,112.9837115,0.019348696,-0.09145673,-0.62649786,0.07096431,-0.05045012,0.0,0.0015399508,-0.003355744,0.0070915627,0.007241932,-0.00060960185,0.032862026,0.09711206,0.015328821,0.06595087,-0.01553659,-0.0003389385,-0.06687043,50.78061,0.6716063,0.1669091,0.33391276,0.110491015,0.08778718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40991000,40991000,5508000,28.142957499999998,112.9837115,0.022167081,-0.09079571,-0.610111,0.07096431,-0.05045012,0.0,0.0031615489,0.0037261997,0.009821498,0.017439095,-0.00060960185,0.032862026,0.09711206,0.013413121,-0.0026900875,0.100550234,7.106495e-05,-0.06687043,50.78061,0.65521944,0.17007965,0.33498037,0.122680545,0.082975745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41495000,5508000,28.142957499999998,112.9837115,0.024346722,-0.088995904,-0.6022398,0.07096431,-0.05045012,0.0,0.00208128,0.0014233093,0.008012475,0.014732731,-0.00060960185,0.032862026,0.09711206,0.022527657,0.059163455,-0.021448357,-0.00018501359,-0.06687043,50.78061,0.6473482,0.1699265,0.3353405,0.13344248,0.08026085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5508000,28.142957499999998,112.9837115,0.014254198,-0.08475305,-0.60865885,0.07096431,-0.05045012,0.0,0.0009074848,-0.0017800631,0.0015261996,-0.0015790318,-0.00060960185,0.032862026,0.09711206,0.030247184,0.022934107,0.09202118,-0.00070082693,-0.06687043,50.78061,0.6537673,0.1666089,0.33377022,0.13587843,0.07878545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42502000,5508000,28.142957499999998,112.9837115,0.0072963545,-0.09007456,-0.59674525,0.07096431,-0.05045012,0.0,0.00037028338,-0.0019893146,0.005167699,0.012304245,-0.00060960185,0.032862026,0.09711206,0.0028861393,0.0049992027,0.006444752,-0.0003955968,-0.06687043,50.78061,0.6418537,0.16910903,0.33480868,0.12820597,0.07618742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5508000,28.142957499999998,112.9837115,0.008669702,-0.0910527,-0.57809764,0.07096431,-0.05045012,0.0,0.004548244,0.005205849,-0.0016146578,0.013784273,-0.00060960185,0.032862026,0.09711206,-0.013309585,0.026373139,0.107262276,-6.696121e-05,-0.06687043,50.78061,0.6232061,0.17104448,0.33452916,0.12732026,0.07511706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5508000,28.142957499999998,112.9837115,0.0063612056,-0.091841534,-0.56656206,0.07096431,-0.05045012,0.0,0.0020355417,0.0010910166,0.0022532647,0.02037401,-0.00060960185,0.032862026,0.09711206,-0.013751141,0.017644228,-0.11978405,0.00011785783,-0.06687043,50.78061,0.6116705,0.1697692,0.33400345,0.12791598,0.075306915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43995000,5508000,28.142957499999998,112.9837115,0.0031165143,-0.09344385,-0.5610617,0.07096431,-0.05045012,0.0,-0.001425272,-0.0021532876,-0.008293216,0.0075348644,-0.00060960185,0.032862026,0.09711206,-0.0150100915,-0.049248055,-0.042553056,0.00028892927,-0.06687043,50.78061,0.6061701,0.16919714,0.33238494,0.12719789,0.0764865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44495000,44495000,5508000,28.142957499999998,112.9837115,0.008083441,-0.09699728,-0.5658715,0.07096431,-0.05045012,0.0,0.00416108,-0.00093421113,-0.0054708333,-0.0006735951,-0.00060960185,0.032862026,0.09711206,0.06768194,0.046635192,-0.073082745,0.00037333235,-0.06687043,50.78061,0.6109799,0.16862091,0.33234558,0.124524854,0.078278534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5508000,28.142957499999998,112.9837115,0.021843191,-0.088670306,-0.59713024,0.07096431,-0.05045012,0.0,0.012039022,0.005496591,-0.007495403,-0.02665121,-0.00060960185,0.032862026,0.09711206,0.022616465,-0.039317276,0.010518356,0.0007437092,-0.06687043,50.78061,0.6422387,0.16877232,0.33131897,0.12132328,0.08032279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5508000,28.142957499999998,112.9837115,0.019392857,-0.06552029,-0.60679024,0.07096431,-0.05045012,0.0,0.002003007,0.009837071,-0.004093782,-0.019672133,-0.00060960185,0.032862026,0.09711206,0.058318343,-0.09827776,-0.10579358,0.0006768578,-0.06687043,50.78061,0.6518987,0.16754672,0.33111078,0.117117025,0.082043365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5508000,28.142957499999998,112.9837115,0.0013617447,-0.047598694,-0.6047076,0.07096431,-0.05045012,0.0,-0.005714502,0.00804555,-0.0024522068,-0.008984514,-0.00060960185,0.032862026,0.09711206,0.022107013,-0.007525604,-0.1297608,0.00097359606,-0.06687043,50.78061,0.64981604,0.16696136,0.33143362,0.11299529,0.08372338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5508000,28.142957499999998,112.9837115,0.0003276417,-0.041202,-0.60754395,0.07096431,-0.05045012,0.0,0.006351117,0.0050801886,-0.0047966586,-0.009588753,-0.00060960185,0.032862026,0.09711206,0.016837828,-0.08023737,-0.04071742,0.0011064698,-0.06687043,50.78061,0.6526524,0.17451414,0.3323456,0.11550155,0.08678381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46990000,46990000,5508000,28.142957499999998,112.9837115,0.0042037847,-0.044095367,-0.60230994,0.07096431,-0.05045012,0.0,0.008043018,-0.0010142503,-0.0004093545,0.0017192073,-0.00060960185,0.032862026,0.09711206,0.039060585,-0.00764688,-0.043141652,0.0008350761,-0.06687043,50.78061,0.6474184,0.17272581,0.3310613,0.11173598,0.08763633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5508000,28.142957499999998,112.9837115,0.009235036,-0.056392297,-0.6135068,0.07096431,-0.05045012,0.0,0.0062205987,-0.0018417141,-0.0067740763,-0.013204343,-0.00060960185,0.032862026,0.09711206,0.06255821,-0.03159865,0.051735897,0.0011873957,-0.06687043,50.78061,0.65861523,0.17252149,0.33228135,0.109609656,0.08872595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47994000,47994000,5508000,28.142957499999998,112.9837115,0.0154344775,-0.07415198,-0.6264595,0.07096431,-0.05045012,0.0,0.0074603013,-0.0035152764,-0.007860596,-0.017538095,-0.00060960185,0.032862026,0.09711206,-0.0075010452,0.026267609,0.015525946,0.001540112,-0.06687043,50.78061,0.6715679,0.17093481,0.3311851,0.10737696,0.089070275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48491000,48491000,5508000,28.142957499999998,112.9837115,0.016316641,-0.07400164,-0.60255265,0.07096431,-0.05045012,0.0,-0.0008624807,0.0011862663,0.30385938,0.29979223,-0.00060960185,0.032862026,0.09711206,-0.01889903,-0.0549187,2.4260774,0.0022610708,-0.06687043,50.78061,0.6476611,0.16483334,0.32991877,0.10249746,0.08804811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48999000,5508000,28.142957499999998,112.9837115,0.018518314,-0.07339673,-0.12078888,0.07096431,-0.05045012,0.0,0.0067326366,-0.0033943555,0.77905,0.8463599,-0.00060960185,0.032862026,0.09711206,-0.02906094,-0.024803057,-1.6215173,0.0005740303,-0.06687043,50.78061,0.16589731,0.1665477,0.33144963,0.102217935,0.08899469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49491000,49491000,5508000,28.142957499999998,112.9837115,0.023290312,-0.08374854,0.029376056,0.07096431,-0.05045012,0.0,-0.0013380172,-0.0007891551,-0.007641215,0.010828096,-0.00060960185,0.032862026,0.09711206,-0.0914719,-0.046103638,0.011101364,-0.00030343313,-0.06687043,50.78061,0.1,0.16655071,0.33057106,0.10525349,0.08815119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50003000,50003000,5508000,28.142957499999998,112.9837115,0.028090846,-0.07995137,0.009381036,0.07096431,-0.05045012,0.0,-8.4396735e-05,-0.0026168716,-0.012052963,-0.011380993,-0.00060960185,0.032862026,0.09711206,0.027131153,0.017742358,-0.15522352,4.121175e-05,-0.06687043,50.78061,0.10042824,0.1676472,0.33050272,0.11205,0.08344568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50499000,50499000,5508000,28.142957499999998,112.9837115,0.025439482,-0.07707775,-0.006558036,0.07096431,-0.05045012,0.0,-0.008450031,0.003216378,-0.01650671,-0.02265118,-0.00060960185,0.032862026,0.09711206,-0.040750578,0.010807119,-0.025237909,0.00035632827,-0.06687043,50.78061,0.11636731,0.16809529,0.33130446,0.121694915,0.0811633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50999000,50999000,5508000,28.142957499999998,112.9837115,0.02978231,-0.080406025,-0.0045483382,0.07096431,-0.05045012,0.0,-0.0063817366,0.0027146009,-0.00835521,-0.004026358,-0.00060960185,0.032862026,0.09711206,0.051083654,0.006542234,0.12263841,0.0009486354,-0.06687043,50.78061,0.11435761,0.16877271,0.33196127,0.12713648,0.08051468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51499000,51499000,5508000,28.142957499999998,112.9837115,0.033294328,-0.09169041,-0.002393257,0.07096431,-0.05045012,0.0,-0.008686555,0.0009773055,-0.0021087192,0.0035043177,-0.00060960185,0.032862026,0.09711206,0.01644581,0.034503616,0.06677489,0.0010196193,-0.06687043,50.78061,0.11220253,0.16944721,0.33104646,0.1275887,0.08081683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52007000,52007000,5508000,28.142957499999998,112.9837115,0.037876967,-0.09211739,-0.015893435,0.07096431,-0.05045012,0.0,0.0018894929,0.005572597,-0.010126746,-0.014247041,-0.00060960185,0.032862026,0.09711206,-0.06097108,0.006274583,0.021857208,0.0015706866,-0.06687043,50.78061,0.12570271,0.16997275,0.33011454,0.12531692,0.08174053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52503000,52503000,5508000,28.142957499999998,112.9837115,0.037132636,-0.084122956,-0.023016335,0.07096431,-0.05045012,0.0,0.0013345162,0.010541673,-0.020013869,-0.021966213,-0.00060960185,0.032862026,0.09711206,0.060084414,-0.04940181,0.104100436,0.0020034902,-0.06687043,50.78061,0.10102357,0.170019,0.33069548,0.11776229,0.08302957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52999000,5508000,28.142957499999998,112.9837115,0.038451914,-0.077087656,-0.033808712,0.07096431,-0.05045012,0.0,-0.0002427756,0.015999394,-0.017544135,-0.018979618,-0.00060960185,0.032862026,0.09711206,0.0692638,-0.034181003,-0.017154029,0.0020278469,-0.06687043,50.78061,0.1034465,0.16970763,0.32987547,0.113974765,0.08428493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
