timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13656000,13656000,-0.0013636807,-0.00022305296,0.00022473399,0.001,0.0,0.0,0.0,-1.0
13704000,13704000,-0.0004965564,0.002095897,-0.0017369287,0.001,0.0,0.0,0.0,-1.0
13760000,13760000,-0.0012473695,-1.8695137e-06,0.00096340914,0.001,0.0,0.0,0.0,-1.0
13804000,13804000,-0.0016837416,-0.0002690598,-0.00066191016,0.001,0.0,0.0,0.0,-1.0
13860000,13860000,0.0016392147,-0.0007227967,0.001215626,0.001,0.0,0.0,0.0,-1.0
13904000,13904000,0.0006140183,0.001793497,0.00044834372,0.001,0.0,0.0,0.0,-1.0
13948000,13948000,0.0015513467,-0.00025238586,0.000106976346,0.001,0.0,0.0,0.0,-1.0
14004000,14004000,-0.00037192082,0.0025306386,0.0010461762,0.001,0.0,0.0,0.0,-1.0
14056000,14056000,0.00063822884,-0.001922373,0.00065112807,0.001,0.0,0.0,0.0,-1.0
14104000,14104000,-0.002320983,0.0019903288,-0.00040290877,0.001,0.0,0.0,0.0,-1.0
14156000,14156000,-0.0033120401,0.0011746032,0.0008961263,0.001,0.0,0.0,0.0,-1.0
14200000,14200000,-0.002245437,0.00393636,0.00081121235,0.001,0.0,0.0,0.0,-1.0
14260000,14260000,-4.5728986e-05,0.0032964777,-0.0012435296,0.001,0.0,0.0,0.0,-1.0
14304000,14304000,-0.002319645,0.0030493024,-0.0004851426,0.001,0.0,0.0,0.0,-1.0
14356000,14356000,0.0020665722,-0.00071073964,0.00055747427,0.001,0.0,0.0,0.0,-1.0
14408000,14408000,0.0016419509,-0.0010384233,0.00078520126,0.001,0.0,0.0,0.0,-1.0
14452000,14452000,0.0021701362,0.0022378636,0.00035778177,0.001,0.0,0.0,0.0,-1.0
14504000,14504000,-0.001405329,0.00020002996,0.00028368147,0.001,0.0,0.0,0.0,-1.0
14548000,14548000,0.00062871224,0.0023475788,0.00096210063,0.001,0.0,0.0,0.0,-1.0
14608000,14608000,0.000728577,0.0017597047,5.353828e-05,0.001,0.0,0.0,0.0,-1.0
14656000,14656000,-0.00032657842,0.0033679856,0.00034776144,0.001,0.0,0.0,0.0,-1.0
14704000,14704000,-0.00060441747,0.0010178585,-0.00041564577,0.001,0.0,0.0,0.0,-1.0
14756000,14756000,-0.0016364767,-0.001219097,0.001238142,0.001,0.0,0.0,0.0,-1.0
14804000,14804000,-0.0012570727,0.0011659604,1.3482294e-05,0.001,0.0,0.0,0.0,-1.0
14852000,14852000,-0.00057418126,0.0022132471,-0.00087446347,0.001,0.0,0.0,0.0,-1.0
14904000,14904000,0.0014448634,-0.002621393,0.0007251868,0.001,0.0,0.0,0.0,-1.0
14952000,14952000,0.0005401539,0.0003141486,-0.0007638699,0.001,0.0,0.0,0.0,-1.0
15004000,15004000,3.0480383e-05,0.0017976316,-0.00029401176,0.001,0.0,0.0,0.0,-1.0
15052000,15052000,-0.00063454814,-0.000991812,0.0011075169,0.001,0.0,0.0,0.0,-1.0
15104000,15104000,-0.00036623533,0.0004893257,-0.00053990696,0.001,0.0,0.0,0.0,-1.0
15156000,15156000,-0.0014940565,-0.00061631843,0.0004654707,0.001,0.0,0.0,0.0,-1.0
15204000,15204000,-0.0004364752,0.002402103,-0.0006741044,0.001,0.0,0.0,0.0,-1.0
15260000,15260000,0.0015672364,0.0013114054,-0.0002470388,0.001,0.0,0.0,0.0,-1.0
15304000,15304000,-0.0040252768,-0.0015198403,8.694866e-05,0.001,0.0,0.0,0.0,-1.0
15360000,15360000,-0.0015056852,-0.0009075407,-0.00045948607,0.001,0.0,0.0,0.0,-1.0
15408000,15408000,-0.0030176789,-0.0008946118,0.0009846176,0.001,0.0,0.0,0.0,-1.0
15456000,15456000,-0.0015034032,-0.00021540358,0.0004516135,0.001,0.0,0.0,0.0,-1.0
15504000,15504000,-0.0033313069,0.00016237688,0.00075446576,0.001,0.0,0.0,0.0,-1.0
15556000,15556000,0.00019046792,-1.8272061e-05,-0.0010114311,0.001,0.0,0.0,0.0,-1.0
15604000,15604000,-0.0030105058,-0.00041446212,0.00086899736,0.001,0.0,0.0,0.0,-1.0
15656000,15656000,-0.0030398443,0.00034066918,-0.0008107436,0.001,0.0,0.0,0.0,-1.0
15704000,15704000,-0.0009904687,0.00015406962,0.00076710165,0.001,0.0,0.0,0.0,-1.0
15756000,15756000,-0.0032148138,0.00012371657,0.0005098527,0.001,0.0,0.0,0.0,-1.0
15808000,15808000,-0.0003490657,0.0031522717,2.1142652e-05,0.001,0.0,0.0,0.0,-1.0
15856000,15856000,-0.0030183175,-0.00011461123,4.7577778e-05,0.001,0.0,0.0,0.0,-1.0
15904000,15904000,-0.0010062435,0.00072449486,0.00045710636,0.001,0.0,0.0,0.0,-1.0
15952000,15952000,-0.0025894516,4.350642e-05,-7.888084e-05,0.001,0.0,0.0,0.0,-1.0
16000000,16000000,-0.0030068057,5.5985933e-05,4.3129203e-05,0.001,0.0,0.0,0.0,-1.0
16056000,16056000,-0.0028800094,-0.00043975457,-0.00019835807,0.001,0.0,0.0,0.0,-1.0
16104000,16104000,-0.0042807306,0.00077129144,0.00072516326,0.001,0.0,0.0,0.0,-1.0
16152000,16152000,0.0016184526,0.0023520296,0.0004621137,0.001,0.0,0.0,0.0,-1.0
16204000,16204000,0.00076333457,0.001860631,0.0009581321,0.001,0.0,0.0,0.0,-1.0
16256000,16256000,-0.0002797502,0.001192533,-0.0007009813,0.001,0.0,0.0,0.0,-1.0
16300000,16300000,0.00097632315,0.0025387276,7.247857e-05,0.001,0.0,0.0,0.0,-1.0
16356000,16356000,-0.0020846226,0.0014472746,0.0013125907,0.001,0.0,0.0,0.0,-1.0
16408000,16408000,-0.0009140809,0.0012491513,4.9713413e-05,0.001,0.0,0.0,0.0,-1.0
16456000,16456000,-0.0013530888,-0.0008530049,-8.8989786e-05,0.001,0.0,0.0,0.0,-1.0
16504000,16504000,-0.0013059708,0.0010371711,-4.209252e-06,0.001,0.0,0.0,0.0,-1.0
16552000,16552000,-0.0017970921,0.00092876464,0.0012835391,0.001,0.0,0.0,0.0,-1.0
16608000,16608000,0.0026905842,-0.00030159138,0.0004283612,0.001,0.0,0.0,0.0,-1.0
16652000,16652000,-0.00018954914,0.0032170787,0.000656612,0.001,0.0,0.0,0.0,-1.0
16700000,16700000,0.0012991655,0.001996071,0.0008152215,0.001,0.0,0.0,0.0,-1.0
16756000,16756000,-0.00021725494,0.00056054606,-0.0005324591,0.001,0.0,0.0,0.0,-1.0
16808000,16808000,-0.00013801854,0.0010660766,0.00015599412,0.001,0.0,0.0,0.0,-1.0
16856000,16856000,0.0009355511,0.0033762325,0.0011889325,0.001,0.0,0.0,0.0,-1.0
16904000,16904000,0.0011808986,0.0017554543,-0.0006871652,0.001,0.0,0.0,0.0,-1.0
16956000,16956000,-0.0020401194,-0.001338931,0.0005518703,0.001,0.0,0.0,0.0,-1.0
17004000,17004000,-0.0009941544,0.00079417037,0.0008187997,0.001,0.0,0.0,0.0,-1.0
17056000,17056000,-0.0019664452,0.0006463901,0.0010929242,0.001,0.0,0.0,0.0,-1.0
17104000,17104000,0.00033872674,-0.0028489358,-4.4980297e-05,0.001,0.0,0.0,0.0,-1.0
17160000,17160000,5.817623e-05,0.0010444779,-0.0002838643,0.001,0.0,0.0,0.0,-1.0
17204000,17204000,-0.0020049065,0.00029064325,0.00034727724,0.001,0.0,0.0,0.0,-1.0
17256000,17256000,-0.0013124675,0.0012092985,0.0008660286,0.001,0.0,0.0,0.0,-1.0
17304000,17304000,-0.00059282465,0.0006765194,0.0016515612,0.001,0.0,0.0,0.0,-1.0
17352000,17352000,0.0011150698,0.0013094706,0.00023487418,0.001,0.0,0.0,0.0,-1.0
17404000,17404000,0.00053923874,-0.0016327759,-0.00028317785,0.001,0.0,0.0,0.0,-1.0
17456000,17456000,0.0031344807,0.0026876885,0.00028019943,0.001,0.0,0.0,0.0,-1.0
17504000,17504000,-0.0004599751,-0.0030356802,0.0008960714,0.001,0.0,0.0,0.0,-1.0
17548000,17548000,0.0018946743,-0.0018772794,-0.00043531405,0.001,0.0,0.0,0.0,-1.0
17604000,17604000,-0.0029446904,-0.00018560389,0.001188682,0.001,0.0,0.0,0.0,-1.0
17656000,17656000,-0.000239695,5.2496325e-06,0.0014237472,0.001,0.0,0.0,0.0,-1.0
17704000,17704000,0.0019695153,-0.0010562576,5.305285e-05,0.001,0.0,0.0,0.0,-1.0
17756000,17756000,0.00073010696,0.0008392753,0.000346076,0.001,0.0,0.0,0.0,-1.0
17800000,17800000,-0.003667288,-0.00022659708,0.00049173593,0.001,0.0,0.0,0.0,-1.0
17856000,17856000,0.00057661283,-0.001971931,-0.00043421268,0.001,0.0,0.0,0.0,-1.0
17904000,17904000,0.00094506866,-0.0003887684,0.0010640434,0.001,0.0,0.0,0.0,-1.0
17956000,17956000,-0.0024852974,-0.0014515175,0.00036244534,0.001,0.0,0.0,0.0,-1.0
18004000,18004000,-0.0001427806,-0.00020334928,-0.000536442,0.001,0.0,0.0,0.0,-1.0
18056000,18056000,0.002197089,0.00095221936,-0.0006547935,0.001,0.0,0.0,0.0,-1.0
18104000,18104000,-0.003599479,-0.0004573209,0.0009517787,0.001,0.0,0.0,0.0,-1.0
18156000,18156000,0.00032628851,-0.001331321,6.367883e-05,0.001,0.0,0.0,0.0,-1.0
18204000,18204000,-0.004717039,-0.0015456289,-0.00024752133,0.001,0.0,0.0,0.0,-1.0
18256000,18256000,0.0018633683,-0.0028311457,0.00024310038,0.001,0.0,0.0,0.0,-1.0
18304000,18304000,-3.1467353e-05,-0.001434905,0.00063150685,0.001,0.0,0.0,0.0,-1.0
18360000,18360000,-0.0028945296,-0.002360365,0.0001740902,0.001,0.0,0.0,0.0,-1.0
18404000,18404000,0.0015400505,0.0005106581,0.00029485725,0.001,0.0,0.0,0.0,-1.0
18456000,18456000,-0.0018419771,-9.3233044e-05,-0.00027540285,0.001,0.0,0.0,0.0,-1.0
18504000,18504000,-0.0020027584,0.001801427,-0.0001987551,0.001,0.0,0.0,0.0,-1.0
18552000,18552000,0.0015302926,-0.0037952722,0.00010484732,0.001,0.0,0.0,0.0,-1.0
18608000,18608000,0.0002482885,-0.0043763407,-0.00021737367,0.001,0.0,0.0,0.0,-1.0
18656000,18656000,0.00093359867,-0.0030768942,0.00017024911,0.001,0.0,0.0,0.0,-1.0
18708000,18708000,0.0010558199,0.001554987,0.00012678032,0.001,0.0,0.0,0.0,-1.0
18752000,18752000,0.0020445036,0.000102967606,-0.00022366848,0.001,0.0,0.0,0.0,-1.0
18804000,18804000,0.0026372562,-0.0017801297,0.0007669399,0.001,0.0,0.0,0.0,-1.0
18860000,18860000,0.0018812461,0.00020084741,-0.0006642141,0.001,0.0,0.0,0.0,-1.0
18904000,18904000,0.0008478335,-5.527318e-05,-0.00015539106,0.001,0.0,0.0,0.0,-1.0
18956000,18956000,0.0014945215,-0.0024177725,0.0010049454,0.001,0.0,0.0,0.0,-1.0
19004000,19004000,-0.0020733627,0.0008353956,-0.0007469365,0.001,0.0,0.0,0.0,-1.0
19056000,19056000,0.00014915943,0.00040873667,-0.0013307249,0.001,0.0,0.0,0.0,-1.0
19100000,19100000,0.00016452654,-0.0027285009,0.0009628039,0.001,0.0,0.0,0.0,-1.0
19156000,19156000,0.0013189089,-0.002919219,-0.00014341455,0.001,0.0,0.0,0.0,-1.0
19196000,19196000,-6.4265245e-05,0.0012270366,0.0005424695,0.001,0.0,0.0,0.0,-1.0
19260000,19260000,0.00048330214,-0.0029524986,-0.001702736,0.001,0.0,0.0,0.0,-1.0
19304000,19304000,0.0008434819,0.00023951667,-0.0002979149,0.001,0.0,0.0,0.0,-1.0
19360000,19360000,-0.0009617058,-7.296416e-05,-6.602919e-05,0.001,0.0,0.0,0.0,-1.0
19404000,19404000,-0.0006503294,-0.0013626792,-0.0018379042,0.001,0.0,0.0,0.0,-1.0
19456000,19456000,-0.000637996,-0.0013424259,0.0006938305,0.001,0.0,0.0,0.0,-1.0
19504000,19504000,-0.0013213982,-1.809746e-05,-0.0013162927,0.001,0.0,0.0,0.0,-1.0
19556000,19556000,-0.001186399,-0.0015992632,-0.00017671408,0.001,0.0,0.0,0.0,-1.0
19604000,19604000,0.0017877857,-0.003181473,-0.00051958323,0.001,0.0,0.0,0.0,-1.0
19656000,19656000,0.00015703372,-0.0016650126,0.0012625594,0.001,0.0,0.0,0.0,-1.0
19708000,19708000,-0.001184795,-0.0008700689,0.0006802659,0.001,0.0,0.0,0.0,-1.0
19756000,19756000,0.001407085,-0.0019288587,-0.0006921228,0.001,0.0,0.0,0.0,-1.0
19804000,19804000,-0.002002536,0.00061177835,0.00080635026,0.001,0.0,0.0,0.0,-1.0
19856000,19856000,0.0012119422,-0.002594787,0.0011263554,0.001,0.0,0.0,0.0,-1.0
19900000,19900000,-0.00053153833,-0.003405715,-0.000983341,0.001,0.0,0.0,0.0,-1.0
19952000,19952000,0.0009146438,0.0014471794,0.0011947305,0.001,0.0,0.0,0.0,-1.0
20004000,20004000,-0.00042549858,-0.0008384727,-0.0009367143,0.001,0.0,0.0,0.0,-1.0
20056000,20056000,0.00059658225,3.6262907e-05,0.0009931459,0.001,0.0,0.0,0.0,-1.0
20108000,20108000,-0.00011526186,-0.0025657197,-0.00033183236,0.001,0.0,0.0,0.0,-1.0
20156000,20156000,-0.000650562,-0.0015011078,-0.0001290065,0.001,0.0,0.0,0.0,-1.0
20204000,20204000,-0.002365325,-0.0028726675,0.0003853563,0.001,0.0,0.0,0.0,-1.0
20259000,20259000,0.00026422844,-0.0019703773,0.0005936567,0.001,0.0,0.0,0.0,-1.0
20304000,20304000,-0.0025977073,-0.0013234697,-0.0002801255,0.001,0.0,0.0,0.0,-1.0
20352000,20352000,-9.383871e-05,-0.0011089616,-0.0011176829,0.001,0.0,0.0,0.0,-1.0
20404000,20404000,-0.002253811,-0.0031725238,-0.0007324625,0.001,0.0,0.0,0.0,-1.0
20452000,20452000,0.0044060424,-0.0007294729,2.907936e-05,0.001,0.0,0.0,0.0,-1.0
20504000,20504000,0.0007120553,0.0022949416,0.00017133838,0.001,0.0,0.0,0.0,-1.0
20552000,20552000,0.0014583172,-0.00035257943,-0.00085963355,0.001,0.0,0.0,0.0,-1.0
20604000,20604000,0.0032996137,-0.0030069954,0.00064060785,0.001,0.0,0.0,0.0,-1.0
20656000,20656000,0.0001546584,0.0003865554,0.0007796806,0.001,0.0,0.0,0.0,-1.0
20704000,20704000,-0.001016504,-0.00019557355,0.0002714905,0.001,0.0,0.0,0.0,-1.0
20756000,20756000,0.0007942026,-0.00086209184,-0.00015141102,0.001,0.0,0.0,0.0,-1.0
20804000,20804000,0.0015356136,-0.0017687072,-7.751524e-05,0.001,0.0,0.0,0.0,-1.0
20856000,20856000,-8.9361405e-05,-0.0013927887,0.0008224595,0.001,0.0,0.0,0.0,-1.0
20904000,20904000,0.0002787923,-0.0002342598,-0.0010793846,0.001,0.0,0.0,0.0,-1.0
20956000,20956000,0.0021034926,-0.0040906705,-0.00028220165,0.001,0.0,0.0,0.0,-1.0
21005000,21005000,0.0024336146,-0.00030787106,-0.0002499188,0.001,0.0,0.0,0.0,-1.0
21056000,21056000,0.0006376984,0.0020788086,0.00010712879,0.001,0.0,0.0,0.0,-1.0
21104000,21104000,0.0014109144,0.00097314676,-4.2926426e-05,0.001,0.0,0.0,0.0,-1.0
21156000,21156000,0.00026985683,-0.0031415252,0.0012137456,0.001,0.0,0.0,0.0,-1.0
21204000,21204000,0.0005472717,-0.00019263182,0.00079324376,0.001,0.0,0.0,0.0,-1.0
21256000,21256000,0.0016668036,-0.00012188131,0.00048019883,0.001,0.0,0.0,0.0,-1.0
21304000,21304000,0.0044969358,0.00039761822,0.0007437954,0.001,0.0,0.0,0.0,-1.0
21348000,21348000,0.002309817,-0.0014528803,0.00024511636,0.001,0.0,0.0,0.0,-1.0
21404000,21404000,-0.00044289732,-0.00090244267,0.0003109348,0.001,0.0,0.0,0.0,-1.0
21452000,21452000,0.0037505948,-0.001828286,0.0008857962,0.001,0.0,0.0,0.0,-1.0
21500000,21500000,0.0008372593,-0.0012165996,0.00071393856,0.001,0.0,0.0,0.0,-1.0
21554000,21554000,-4.33299e-05,-0.00020647401,-0.00041285838,0.001,0.0,0.0,0.0,-1.0
21606000,21606000,-0.00013266306,-0.0018058765,0.00029996407,0.001,0.0,0.0,0.0,-1.0
21654000,21654000,0.004072232,0.00070499454,0.00083381723,0.001,0.0,0.0,0.0,-1.0
21706000,21706000,0.0045859357,0.0017419691,-0.000714744,0.001,0.0,0.0,0.0,-1.0
21754000,21754000,0.0011170121,-0.002261787,0.0007552065,0.001,0.0,0.0,0.0,-1.0
21806000,21806000,0.00043351902,-0.0025249345,-0.00027775273,0.001,0.0,0.0,0.0,-1.0
21847000,21847000,0.0042085396,0.002374501,-0.00097345654,0.001,0.0,0.0,0.0,-1.0
21902000,21902000,0.00020740449,-1.4370453e-05,-0.0006764344,0.001,0.0,0.0,0.0,-1.0
21955000,21955000,0.0006512959,-0.0003734983,0.000826398,0.001,0.0,0.0,0.0,-1.0
22006000,22006000,0.001210538,-0.0007075658,0.00087168143,0.001,0.0,0.0,0.0,-1.0
22054000,22054000,-0.00042116176,1.9271742e-05,0.0008104668,0.001,0.0,0.0,0.0,-1.0
22102000,22102000,0.0019572256,-0.002827239,-0.00016557552,0.001,0.0,0.0,0.0,-1.0
22154000,22154000,0.0015929856,0.0015747693,0.00072421203,0.001,0.0,0.0,0.0,-1.0
22206000,22206000,0.0042040553,-0.00046835083,0.00083128543,0.001,0.0,0.0,0.0,-1.0
22247000,22247000,0.0016609174,-0.0027507285,-0.0010056937,0.001,0.0,0.0,0.0,-1.0
22302000,22302000,0.0011624736,-0.00384313,-0.0013460469,0.001,0.0,0.0,0.0,-1.0
22354000,22354000,0.0025535226,-0.0039157467,-0.0007990882,0.001,0.0,0.0,0.0,-1.0
22407000,22407000,0.0040128543,-0.001213863,-0.0006942371,0.001,0.0,0.0,0.0,-1.0
22454000,22454000,0.0016821335,-0.00055356603,-0.0003653152,0.001,0.0,0.0,0.0,-1.0
22506000,22506000,0.0017058973,0.000410665,-0.0010865439,0.001,0.0,0.0,0.0,-1.0
22567000,22562000,0.00069470605,-0.0012155875,0.0015800251,0.001,0.0,0.0,0.0,-1.0
22606000,22606000,-0.001106414,-0.0021229142,4.3292395e-05,0.001,0.0,0.0,0.0,-1.0
22655000,22655000,1.2650737e-05,-5.3070587e-05,-0.00033651662,0.001,0.0,0.0,0.0,-1.0
22759000,22759000,0.001628699,0.00091961137,-0.00087517634,0.001,0.0,0.0,0.0,-1.0
22762000,22762000,8.602266e-05,-0.00043513108,-0.0010245797,0.001,0.0,0.0,0.0,-1.0
22807000,22807000,0.0030215485,0.0012998326,-0.00036598576,0.001,0.0,0.0,0.0,-1.0
22858000,22858000,0.003570578,-0.0014230208,-4.1067597e-05,0.001,0.0,0.0,0.0,-1.0
22911000,22911000,0.0015223161,-0.0019803024,0.00085850956,0.001,0.0,0.0,0.0,-1.0
22962000,22962000,0.0006919293,0.00013381074,-0.0010819599,0.001,0.0,0.0,0.0,-1.0
23006000,23006000,0.0031817583,-0.0016107083,-0.000747336,0.001,0.0,0.0,0.0,-1.0
23062000,23062000,-0.0009873826,0.0014122154,0.0006313693,0.001,0.0,0.0,0.0,-1.0
23115000,23115000,-0.00027640798,0.00091078156,2.7883618e-05,0.001,0.0,0.0,0.0,-1.0
23162000,23162000,-0.0010688542,0.0029649374,0.00013010982,0.001,0.0,0.0,0.0,-1.0
23210000,23210000,0.00031185505,-0.0017067932,0.0011622106,0.001,0.0,0.0,0.0,-1.0
23262000,23262000,0.0023882322,0.00020501405,-0.0010496206,0.001,0.0,0.0,0.0,-1.0
23307000,23307000,0.003052166,0.00078430655,0.0005341719,0.001,0.0,0.0,0.0,-1.0
23358000,23358000,-0.0033034082,0.0007285933,0.0003775604,0.001,0.0,0.0,0.0,-1.0
23410000,23410000,0.0025282695,0.001817961,-0.00086224574,0.001,0.0,0.0,0.0,-1.0
23458000,23458000,0.0036250404,0.0016300619,0.00029542978,0.001,0.0,0.0,0.0,-1.0
23506000,23506000,9.9101686e-05,-0.0013475423,-0.00018070573,0.001,0.0,0.0,0.0,-1.0
23562000,23562000,0.00072938506,0.0021252553,0.00027024682,0.001,0.0,0.0,0.0,-1.0
23607000,23607000,-0.00038138818,-0.0019258165,0.00012701224,0.001,0.0,0.0,0.0,-1.0
23662000,23662000,0.00083730347,-4.9646842e-05,0.00019085589,0.001,0.0,0.0,0.0,-1.0
23710000,23710000,-0.00071554264,0.00308034,-0.0008460884,0.001,0.0,0.0,0.0,-1.0
23758000,23758000,-0.00096650806,0.0031967019,0.0002126101,0.001,0.0,0.0,0.0,-1.0
23810000,23810000,0.00038491128,0.00050917215,-0.0008282677,0.001,0.0,0.0,0.0,-1.0
23858000,23858000,6.6105335e-05,-0.003953986,0.0012256614,0.001,0.0,0.0,0.0,-1.0
23906000,23906000,0.00073014724,-0.00045639853,0.0006110966,0.001,0.0,0.0,0.0,-1.0
23955000,23955000,0.0015288058,-0.0012477094,0.00017424762,0.001,0.0,0.0,0.0,-1.0
24011000,24011000,0.0020455774,-9.452284e-06,0.0009258572,0.001,0.0,0.0,0.0,-1.0
24054000,24054000,0.0037836526,-0.00015555989,-0.0009389254,0.001,0.0,0.0,0.0,-1.0
24110000,24110000,-0.0023269278,0.0018959442,-0.00065020676,0.001,0.0,0.0,0.0,-1.0
24163000,24163000,0.0012141328,-0.0013915591,-0.00021943536,0.001,0.0,0.0,0.0,-1.0
24210000,24210000,0.00036503503,0.0013987633,0.0005784275,0.001,0.0,0.0,0.0,-1.0
24262000,24262000,-1.893437e-06,0.0020093976,0.0008239426,0.001,0.0,0.0,0.0,-1.0
24311000,24311000,0.0022536777,-0.0008896607,-0.00017489649,0.001,0.0,0.0,0.0,-1.0
24362000,24362000,0.0014133042,0.00033680673,1.0316063e-05,0.001,0.0,0.0,0.0,-1.0
24410000,24410000,0.00030408602,-0.0032080065,-0.00030533204,0.001,0.0,0.0,0.0,-1.0
24462000,24462000,-0.00064468285,1.0186341e-09,6.376028e-05,0.001,0.0,0.0,0.0,-1.0
24507000,24507000,-0.0018075431,0.00088343903,-0.0007547887,0.001,0.0,0.0,0.0,-1.0
24562000,24562000,-0.0007135456,0.003409281,-0.0010209128,0.001,0.0,0.0,0.0,-1.0
24610000,24610000,0.0016069303,-0.00058337726,-0.00060643576,0.001,0.0,0.0,0.0,-1.0
24654000,24654000,9.441399e-05,-0.0025607483,-5.133051e-05,0.001,0.0,0.0,0.0,-1.0
24714000,24714000,0.0013370194,0.00078131835,0.0003611324,0.001,0.0,0.0,0.0,-1.0
24762000,24762000,0.0014350062,0.003018577,0.00046274505,0.001,0.0,0.0,0.0,-1.0
24811000,24811000,0.0005346523,-0.00022987886,-0.000688767,0.001,0.0,0.0,0.0,-1.0
24863000,24863000,0.0021316383,-0.0028932716,-0.0007834507,0.001,0.0,0.0,0.0,-1.0
24910000,24910000,0.0006780683,0.00081720226,-0.00075038517,0.001,0.0,0.0,0.0,-1.0
24962000,24962000,-0.00029810378,0.0005245223,-0.0003495345,0.001,0.0,0.0,0.0,-1.0
25010000,25010000,0.0013896092,-4.4387416e-05,0.0004492642,0.001,0.0,0.0,0.0,-1.0
25063000,25063000,0.0014676916,0.0012351933,0.00026618823,0.001,0.0,0.0,0.0,-1.0
25106000,25106000,0.00425407,0.0004001867,-0.00015050071,0.001,0.0,0.0,0.0,-1.0
25158000,25158000,0.00023065356,-0.002553524,-2.9904704e-05,0.001,0.0,0.0,0.0,-1.0
25210000,25210000,-0.000836094,0.0022378103,0.001251098,0.001,0.0,0.0,0.0,-1.0
25258000,25258000,0.0010332841,0.00017431806,-0.0004960938,0.001,0.0,0.0,0.0,-1.0
25314000,25314000,0.0010006998,-0.00060301175,0.0005242831,0.001,0.0,0.0,0.0,-1.0
25362000,25362000,0.0010197683,0.0011032553,0.00060181797,0.001,0.0,0.0,0.0,-1.0
25414000,25414000,0.002328121,-0.0014608342,-0.0005765435,0.001,0.0,0.0,0.0,-1.0
25458000,25458000,0.0031720917,-0.0012090758,0.00075828715,0.001,0.0,0.0,0.0,-1.0
25510000,25510000,0.0006387128,0.0031028045,-6.747815e-05,0.001,0.0,0.0,0.0,-1.0
25562000,25562000,-0.00083652546,0.00034037928,0.0006286656,0.001,0.0,0.0,0.0,-1.0
25610000,25610000,0.004259298,0.0009582592,0.0014607373,0.001,0.0,0.0,0.0,-1.0
25658000,25658000,0.0006258447,0.0034746237,5.102167e-05,0.001,0.0,0.0,0.0,-1.0
25710000,25710000,0.004487401,-0.00024449758,-0.00040228872,0.001,0.0,0.0,0.0,-1.0
25762000,25762000,0.0014960141,-0.00089607615,6.683876e-05,0.001,0.0,0.0,0.0,-1.0
25791000,25786000,0.0016503884,0.00013665904,0.0007293986,0.001,0.0,0.0,0.0,-1.0
25862000,25862000,0.00512476,-0.0012821069,0.00039224085,0.001,0.0,0.0,0.0,-1.0
25906000,25906000,0.0011774777,0.0010034614,0.00062023586,0.001,0.0,0.0,0.0,-1.0
25958000,25958000,0.002741164,-0.0012539852,0.00092274323,0.001,0.0,0.0,0.0,-1.0
26019000,26019000,0.00037225045,-0.0013002433,-0.00072281784,0.001,0.0,0.0,0.0,-1.0
26058000,26058000,0.0024591621,-0.0005888485,-0.00019365082,0.001,0.0,0.0,0.0,-1.0
26103000,26103000,0.0025516518,6.8277994e-05,-0.0002617431,0.001,0.0,0.0,0.0,-1.0
26162000,26162000,0.0029656282,0.0035187204,-0.00037817424,0.001,0.0,0.0,0.0,-1.0
26210000,26210000,0.0030840703,-0.0005290119,-0.00022190413,0.001,0.0,0.0,0.0,-1.0
26262000,26262000,0.0034771683,0.0016094785,0.00026867754,0.001,0.0,0.0,0.0,-1.0
26310000,26310000,0.00110078,0.00016379269,-0.00086403324,0.001,0.0,0.0,0.0,-1.0
26362000,26362000,-0.0020334288,-0.0009233648,-0.0009065235,0.001,0.0,0.0,0.0,-1.0
26375000,26375000,0.0025156233,0.002020111,0.00036653742,0.001,0.0,0.0,0.0,-1.0
26462000,26462000,0.0025346305,0.002335329,-0.00023242687,0.005499327,0.0,0.0,0.0,-1.0
26510000,26510000,0.0061857044,0.0036401935,-0.00059315335,0.011676932,0.0,0.0,0.0,-1.0
26558000,26558000,0.0068129417,0.0026792814,0.0004242126,0.021011932,0.0,0.0,0.0,-1.0
26614000,26614000,0.0061623356,0.0036299052,-0.00093683804,0.02962391,0.0,0.0,0.0,-1.0
26662000,26662000,0.007157406,0.0020987699,0.00038483218,0.03746221,0.0,0.0,0.0,-1.0
26706000,26706000,0.005998583,0.004487003,0.0001822614,0.045347966,0.0,0.0,0.0,-1.0
26759000,26759000,0.004676114,1.9395957e-06,-0.00042964332,0.055111554,0.0,0.0,0.0,-1.0
26806000,26806000,0.0070977923,0.0033122264,-0.00052978256,0.06444713,0.0,0.0,0.0,-1.0
26862000,26862000,0.006367184,0.000105442596,-2.775626e-05,0.07423269,0.0,0.0,0.0,-1.0
26910000,26910000,0.0064285677,0.00075062073,0.0009807346,0.08447863,0.0,0.0,0.0,-1.0
26959000,26959000,0.0059115198,0.003386385,0.00045735823,0.09303015,0.0,0.0,0.0,-1.0
27010000,27010000,0.0063636345,0.0023841427,-0.0004723173,0.1083683,0.0,0.0,0.0,-1.0
27062000,27062000,0.003890589,0.0030772414,0.0004673504,0.11924629,0.0,0.0,0.0,-1.0
27110000,27110000,0.0045303493,0.003011568,-0.00071232795,0.13188748,0.0,0.0,0.0,-1.0
27154000,27154000,0.0049718246,0.005027285,0.0001358626,0.14453778,0.0,0.0,0.0,-1.0
