gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.35126323,-0.33156735,0.30067596,0.0,1.4253446e-07,-8.166622,0.31098946871508376,-0.09840284832402235,0.4402717830167598
-0.3728402,-0.36432165,0.30892816,0.0,1.4334928e-07,-8.213308,0.3115251082867784,-0.09978089191806332,0.43957938910614525
-0.40080547,-0.3922842,0.32304105,0.0,1.4276428e-07,-8.1797905,0.3122511288640596,-0.10130170746741154,0.43870935418994417
-0.42557487,-0.39334875,0.33981758,0.0,1.4502075e-07,-8.309076,0.31297714944134075,-0.10282252301675977,0.43783931927374303
-0.42371184,-0.37523833,0.34594232,0.0,1.4639976e-07,-8.388088,0.31370445251396645,-0.1043508529981378,0.4369655109869646
-0.41678852,-0.3491388,0.35180083,0.0,1.4702651e-07,-8.423999,0.31447023044692735,-0.10610461594040968,0.4359785015828678
-0.39921352,-0.28602114,0.36511514,0.0,1.4458202e-07,-8.283939,0.31523600837988824,-0.10785837888268156,0.434991492178771
-0.39921167,-0.26152125,0.37390456,0.0,1.4203302e-07,-8.137892,0.3160017863128492,-0.10961214182495344,0.4340044827746741
-0.41758516,-0.24181482,0.39547798,0.0,1.4002723e-07,-8.02297,0.31658783612662944,-0.11138251087523277,0.4331248055121043
-0.4071994,-0.22849658,0.41305584,0.0,1.473817e-07,-8.444349,0.3170370474860335,-0.1131655232122905,0.4323268470391062
-0.38349804,-0.21145098,0.41864848,0.0,1.4984712e-07,-8.585608,0.31748625884543763,-0.11494853554934821,0.43152888856610805
-0.35127428,-0.19041076,0.42450744,0.0,0.001197252,-8.656237,0.31791999757914335,-0.1167538409217877,0.43073278603351955
-0.30227473,-0.16004632,0.43143153,0.0,0.0035914546,-8.7125,0.31821931787709495,-0.11875281703910613,0.42995280698324023
-0.23543474,-0.11769368,0.4383551,0.0,0.0047885566,-8.76996,0.31851863817504655,-0.12075179315642458,0.4291728279329609
-0.08709395,-0.01463538,0.44794244,0.0,0.0047885594,-8.941147,0.3188179584729981,-0.122750769273743,0.4283928488826816
0.10704584,0.12971394,0.45673016,0.0,0.004788559,-8.913613,0.3188215508379888,-0.12439673849162011,0.427917225698324
0.24873295,0.23010625,0.4657857,0.0,0.0047885603,-9.027338,0.3186578627560521,-0.12584302703910613,0.4276137634078212
0.3257024,0.27564183,0.47324264,0.0,0.0047885617,-9.039309,0.31849417467411545,-0.12728931558659215,0.42731030111731844
0.34168458,0.27244338,0.4785683,0.0,0.004788561,-8.99861,0.31821327039106145,-0.12856843089385475,0.4271419841340782
0.3371681,0.23994747,0.4868193,0.0,0.00478856,-8.965088,0.3173766744878957,-0.1290550212104283,0.42761435601489756
0.31426948,0.18614675,0.4953406,0.0,0.0047885613,-9.038112,0.31654007858473,-0.12954161152700186,0.42808672789571695
0.28896424,0.13395098,0.50146836,0.0,0.004788564,-9.19134,0.31570348268156423,-0.13002820184357541,0.42855909977653633
0.25726753,0.056456424,0.510259,0.0,0.004788569,-9.469069,0.3147577512104283,-0.13021685603351957,0.4291947345996276
0.24821255,0.022102298,0.5147863,0.0,0.004788569,-9.507376,0.31376737337057725,-0.13028362726256984,0.4298971588081937
0.25353453,-0.015977787,0.5227779,0.0,0.005985669,-9.41041,0.31277699553072624,-0.1303503984916201,0.43059958301675977
0.33235198,0.04741582,0.52624625,0.0,0.009576969,-9.290699,0.31184556651769085,-0.13046362171322162,0.4312431510986965
0.41223255,0.12838878,0.52678686,0.0,0.009576971,-9.319432,0.311095637839851,-0.13071986817504655,0.431705504264432
0.6138317,0.347301,0.5241254,0.0,0.00957697,-9.279926,0.31034570916201115,-0.1309761146368715,0.43216785743016756
0.7240689,0.47408175,0.5228049,0.0,0.009576964,-8.907627,0.3095957804841713,-0.13123236109869646,0.4326302105959031
0.77736473,0.545158,0.5241189,0.0,0.009576959,-8.585608,0.3090317974860335,-0.13144212733705773,0.43296930824953445
0.76858735,0.5531331,0.5289112,0.0,0.009576958,-8.53533,0.30852006368715085,-0.13163883301675977,0.433273772122905
0.7164095,0.5057125,0.5355566,0.0,0.009576962,-8.827423,0.30800832988826815,-0.13183553869646183,0.4335782359962756
0.65197176,0.42767805,0.54113895,0.0,0.009576971,-9.315839,0.3072300963128492,-0.13176703575418994,0.43414670402234634
0.59603137,0.34220535,0.54460585,0.0,0.009576976,-9.697714,0.30587535301675983,-0.13112481620111732,0.4352862830726257
0.48764214,0.15045874,0.5493975,0.0,0.009576984,-10.104729,0.3045206097206704,-0.1304825966480447,0.436425862122905
0.392566,-0.021314565,0.55312693,0.0,0.009576981,-9.941923,0.30316586642458104,-0.1298403770949721,0.43756544117318436
0.3427646,-0.10653602,0.55605656,0.0,0.009576976,-9.657013,0.3012165503910615,-0.1287776576536313,0.43920364592178773
0.29456025,-0.18616427,0.55925304,0.0,0.009576968,-9.289503,0.29916363456238365,-0.127641669292365,0.4409287324208566
0.24556026,-0.2594038,0.5632457,0.0,0.00957696,-8.661024,0.29711071873370576,-0.1265056809310987,0.4426538189199255
0.19123691,-0.3203996,0.56883186,0.0,0.009576941,-7.687782,0.295433905698324,-0.12562064005586593,0.4440411199441341
0.13929461,-0.35768053,0.57469636,0.0,0.009576926,-6.8007307,0.2943525887523277,-0.12513293270018622,0.4448935939664804
0.10040322,-0.37125236,0.5794987,0.0,0.01077402,-6.3242836,0.2932712718063315,-0.12464522534450652,0.4457460679888268
0.07270299,-0.3672554,0.58376163,0.0,0.013168216,-6.123171,0.2921899548603352,-0.12415751798882682,0.44659854201117316
0.058581453,-0.305198,0.58989114,0.0,0.014365317,-6.0764847,0.2921474596834264,-0.12428197738919926,0.4465923289944134
0.08600536,-0.23089074,0.5912261,0.0,0.014365317,-6.106411,0.2921921383612663,-0.1244578074264432,0.44651405832402236
0.13844192,-0.12328374,0.5917686,0.0,0.014365318,-6.149507,0.29223681703910614,-0.12463363746368715,0.4464357876536313
0.19519013,-0.023957262,0.5914951,0.0,0.014365319,-6.1794357,0.2925079724953445,-0.12507302002979515,0.44613342141527
0.30811128,0.1440885,0.59016234,0.0,0.01436532,-6.26802,0.29304707230912475,-0.12582421122160148,0.44556592802607076
0.4492441,0.32572982,0.5883022,0.0,0.014365325,-6.55293,0.293586172122905,-0.1265754024134078,0.4449984346368715
0.49879897,0.38243973,0.5882955,0.0,0.014365328,-6.7133417,0.29412527193668525,-0.12732659360521414,0.44443094124767224
0.5217095,0.40214175,0.5890916,0.0,0.01436533,-6.877345,0.29417737901303537,-0.12799986022346369,0.44420175173184356
0.528106,0.39707834,0.5904211,0.0,0.014365335,-7.1586623,0.2942263237988827,-0.1286726208379888,0.4439747589944134
0.51799476,0.35899112,0.5928131,0.0,0.014365345,-7.6794033,0.29427526858472997,-0.12934538145251395,0.44374776625698326
0.48925617,0.27642354,0.5962602,0.0,0.014365357,-8.370131,0.29379493620111735,-0.12973218500931097,0.44395109180633147
0.41786692,0.08974176,0.6007985,0.0,0.014365373,-9.265562,0.2928434180446927,-0.12986441703910614,0.4445375055865922
0.3840445,0.0066509345,0.6021301,0.0,0.014365372,-9.324219,0.29189189988826814,-0.1299966490689013,0.4451239193668529
0.34331462,-0.08763274,0.6039841,0.0,0.014365371,-9.188948,0.29090779104283054,-0.13009862467411545,0.44573940782122906
0.29055753,-0.2021372,0.6066638,0.0,0.014365361,-8.676587,0.2894511172067039,-0.12976188212290504,0.44677647905027934
0.25513542,-0.2609932,0.6093279,0.0,0.014365345,-7.697359,0.28799444337057734,-0.1294251395716946,0.4478135502793296
0.24261507,-0.26711768,0.6103949,0.0,0.014365335,-7.2149267,0.2865377695344507,-0.1290883970204842,0.4488506215083799
0.23462197,-0.25752988,0.611462,0.0,0.0143653285,-6.773197,0.28540765731843576,-0.1288611727932961,0.4496380907821229
0.23222293,-0.23462512,0.6125286,0.0,0.014365322,-6.380548,0.28449525284916205,-0.1287069607821229,0.45025915875232775
0.23168725,-0.19707415,0.61386144,0.0,0.0143653145,-6.0010667,0.2835828483798883,-0.12855274877094972,0.4508802267225326
0.23114476,-0.14833851,0.61546314,0.0,0.014365311,-5.6982,0.28280311189944135,-0.12845207033519554,0.4514021469273743
0.2338159,-0.101466015,0.61679196,0.0,0.014365309,-5.6012354,0.2828699235381751,-0.12869298709497207,0.451291409962756
0.24207203,-0.056191083,0.6175909,0.0,0.014365309,-5.6215854,0.28293673517690876,-0.1289339038547486,0.4511806729981378
0.27109998,0.038885444,0.61865646,0.0,0.014365312,-5.7484794,0.2830035468156425,-0.12917482061452512,0.4510699360335195
0.29559988,0.09215042,0.6186569,0.0,0.0143653145,-5.975927,0.2830972454562384,-0.12951337729981377,0.45091371601489755
0.33128172,0.15234216,0.61759317,0.0,0.01556242,-6.2644296,0.2832041290689013,-0.12989981510242085,0.4507351918063315
0.41038328,0.2567369,0.61466086,0.0,0.019153731,-6.607998,0.2833110126815643,-0.13028625290502793,0.45055666759776536
0.44660404,0.2958848,0.6135946,0.0,0.019153733,-6.754044,0.28331760519553073,-0.13066594270018622,0.45044278338919924
0.48016158,0.3267769,0.6125284,0.0,0.019153738,-6.9443827,0.2829387037988827,-0.13101969484171322,0.4505773591806332
0.518778,0.3544748,0.6111956,0.0,0.01915374,-7.2640076,0.28255980240223466,-0.13137344698324022,0.4507119349720671
0.5683082,0.38244826,0.60906315,0.0,0.01915375,-7.7739725,0.2821809010055866,-0.13172719912476724,0.45084651076350096
0.6186459,0.40614548,0.6063994,0.0,0.01915376,-8.252813,0.28128329821229053,-0.13181466951582868,0.45137772947858473
0.65966177,0.420522,0.6040024,0.0,0.017956663,-8.50301,0.28020527754189944,-0.13180952016759775,0.45204691094972066
0.6892254,0.42291647,0.6018709,0.0,0.015562462,-8.61314,0.2791272568715084,-0.13180437081936686,0.45271609242085664
0.7062732,0.4072013,0.5997379,0.0,0.014365362,-8.724471,0.2779314562383613,-0.13165181955307262,0.45349483821229053
0.7102763,0.37391,0.5978651,0.0,0.014365365,-8.864534,0.27642887988826814,-0.1311153377094972,0.45455896083798886
0.703082,0.33608988,0.59654003,0.0,0.014365368,-9.02734,0.2749263035381751,-0.1305788558659218,0.45562308346368713
0.69003224,0.29933697,0.5954758,0.0,0.014365372,-9.212888,0.27342372718808194,-0.13004237402234636,0.4566872060893855
0.6532811,0.22263646,0.5933455,0.0,0.014365376,-9.4451275,0.27190353899441344,-0.129172461452514,0.4578317153072626
0.6104025,0.15445963,0.59095025,0.0,0.014365379,-9.588778,0.27037929728119187,-0.12822580689013038,0.4589947262011173
0.5936231,0.13182354,0.58908755,0.0,0.014365378,-9.543287,0.26885505556797024,-0.12727915232774675,0.46015773709497204
0.5795069,0.11691037,0.5872247,0.0,0.014365376,-9.424777,0.26748463743016765,-0.12636109906145251,0.4612144755865922
0.5680537,0.109454,0.5856282,0.0,0.014365373,-9.269152,0.26640192635009313,-0.12549654081191808,0.46207244532588454
0.56059486,0.11158539,0.5834993,0.0,0.0143653685,-9.150639,0.26531921527001867,-0.12463198256238363,0.4629304150651769
0.5611243,0.12623458,0.58083886,0.0,0.0143653685,-9.097967,0.26423650418994415,-0.12376742431284918,0.46378838480446927
0.5709759,0.15553103,0.5779111,0.0,0.014365367,-8.945934,0.263431410726257,-0.12307862201117319,0.46442697340782124
0.58082366,0.190154,0.5749873,0.0,0.014365361,-8.644265,0.26266279256983244,-0.12241291173184358,0.4650367382122905
0.5683167,0.22210558,0.5720497,0.0,0.014365354,-8.265982,0.26189417441340784,-0.12174720145251397,0.46564650301675975
0.48656887,0.19625439,0.570981,0.0,0.014365354,-8.182186,0.2610202889385475,-0.12104901223463688,0.4663182962197393
0.3273257,0.07294312,0.5728362,0.0,0.014365356,-8.420407,0.2600006487150838,-0.12030585217877095,0.4670759748975791
0.19629477,-0.055413205,0.5739026,0.0,0.014365365,-8.858546,0.25898100849162015,-0.11956269212290505,0.467833653575419
0.16352504,-0.09161898,0.5731094,0.0,0.014365367,-8.9758625,0.25796136826815647,-0.11881953206703912,0.46859133225325883
0.14940447,-0.11371703,0.56911725,-0.09337388,0.32920295,-8.941149,0.2570332675605214,-0.11841542430167598,0.46920033294227187
0.1560567,-0.099598646,0.5584669,-0.69790983,2.36188,-10.430342,0.25610949642458103,-0.11802735279329608,0.4698023015642458
0.14247388,-0.06258423,0.5086652,-2.1416135,7.177816,-14.930243,0.25518572528864064,-0.1176392812849162,0.4704042701862197
0.046596643,0.04606902,0.2830961,-4.2054157,13.816938,-23.617607,0.25456874506517696,-0.11756617019366852,0.4707588170577281
0.0063810637,0.08361914,0.17124365,-3.8630443,12.419921,-24.443604,0.2542706659217877,-0.11782045216759776,0.47085617553072623
-0.020244718,0.09507247,0.09853831,-3.3099842,10.342952,-24.236504,0.25397258677839857,-0.11807473414152699,0.47095353400372436
-0.041279554,0.081491835,0.06684611,-2.8790278,8.75799,-23.792383,0.25367823389199257,-0.11833306062942271,0.4710478330353817
-0.062850475,0.056990966,0.05139993,-2.555811,7.574058,-23.537401,0.2535245472067039,-0.11874406751955306,0.4710266381564246
-0.0817588,0.030625803,0.040747277,-2.2625208,6.4691334,-23.857023,0.2533708605214153,-0.11915507440968343,0.4710054432774674
-0.094808236,0.007190051,0.033024166,-2.006341,5.431247,-25.064901,0.25321717383612663,-0.11956608129981378,0.4709842483985102
-0.108923174,-0.02263702,0.025566757,-1.6412256,3.879805,-27.67937,0.25295561363128494,-0.11990816960893855,0.4710377325698324
-0.11744532,-0.032757018,0.023968758,-1.492785,3.2920284,-28.246796,0.2526097384916201,-0.12019639052141527,0.47114958657355677
-0.16085498,-0.041545697,0.0237014,-1.1420342,2.0278893,-27.787106,0.25226386335195533,-0.12048461143389198,0.4712614405772812
-0.1752363,-0.023169704,0.023966083,-0.9780315,1.4736319,-27.156235,0.2519368437988827,-0.12077041178770949,0.47136372782122904
-0.17150782,0.008522115,0.023433996,-0.86789805,1.122881,-26.426,0.2517858097206704,-0.12103362026070763,0.47137672530726255
-0.15366459,0.065513775,0.021570295,-0.7110779,0.65361756,-24.477123,0.2516347756424581,-0.12129682873370577,0.47138972279329605
-0.15286553,0.07323692,0.021304881,-0.66079974,0.5171481,-23.448814,0.2514837415642458,-0.1215600372067039,0.4714027202793296
-0.15632756,0.07217166,0.021305433,-0.61411285,0.40102923,-22.372618,0.25146667001862194,-0.12189033644320296,0.47132631512104284
-0.15952332,0.06631272,0.021571994,-0.57101715,0.3016698,-21.344307,0.25152751545623836,-0.122259657858473,0.4711979104655493
-0.15739278,0.060187466,0.021838201,-0.53031564,0.2142814,-20.335152,0.2515883608938547,-0.122628979273743,0.47106950581005586
-0.14567488,0.054861195,0.021305349,-0.4836288,0.12449882,-19.102139,0.25163380290502796,-0.12303642046554934,0.4709390652141527
-0.12676646,0.051132865,0.020239696,-0.43574476,0.041898847,-17.785332,0.2516028202234637,-0.12363299439478584,0.4707985232216015
-0.10492859,0.05379594,0.018907962,-0.39743748,-0.014364918,-16.707935,0.25157183754189943,-0.12422956832402234,0.4706579812290503
-0.08282443,0.060986552,0.01757573,-0.36272156,-0.056263454,-15.691596,0.2515408548603352,-0.12482614225325882,0.4705174392364991
-0.06950854,0.06285068,0.01704383,-0.3292027,-0.09217651,-14.628572,0.25139985931098696,-0.12531962288640594,0.47046150925512104
-0.06471481,0.055926394,0.016777946,-0.28491,-0.14125769,-13.42788,0.2512124363128492,-0.12576959625698322,0.47044128709497207
-0.056991696,0.061252724,0.015978709,-0.2777274,-0.16400258,-13.794192,0.25102501331471133,-0.1262195696275605,0.4704210649348231
-0.04127911,0.0745686,0.014912987,-0.272939,-0.1879446,-14.313737,0.2508330635009311,-0.12665906310986963,0.47040569273743016
-0.025033813,0.08815072,0.013847851,-0.26695356,-0.20470403,-14.517244,0.25062667681564244,-0.12706513424581004,0.4704057879888268
-0.011451673,0.098537005,0.012782689,-0.25617957,-0.2154779,-14.444219,0.25042029013035383,-0.12747120538175044,0.4704058832402235
0.017576775,0.118777044,0.010385803,-0.22625208,-0.22864603,-14.146143,0.25021390344506517,-0.12787727651769085,0.4704059784916201
0.033555735,0.13022864,0.008787868,-0.21547818,-0.23104024,-14.032417,0.25001494469273744,-0.1281304917877095,0.4704428536312849
0.051132597,0.14274551,0.007189915,-0.20470428,-0.23343445,-13.927073,0.2498181524208566,-0.12833912409683426,0.4704904562383613
0.06817683,0.15446343,0.005592031,-0.19273323,-0.23582864,-13.779827,0.2496213601489758,-0.12854775640595903,0.4705380588454376
0.08202528,0.1627192,0.004260535,-0.18076223,-0.23941994,-13.570335,0.24939182418994413,-0.12869989977653631,0.4706182210055866
0.092677906,0.16698027,0.0029289038,-0.166397,-0.24420834,-13.316548,0.24908929709497207,-0.12872611988826815,0.47077096383612665
0.10093368,0.16857818,0.0015971817,-0.14963761,-0.24779963,-13.041216,0.24878677,-0.12875234,0.47092370666666666
0.10492849,0.16671392,0.0007985922,-0.13287818,-0.25019386,-12.761095,0.24848424290502794,-0.12877856011173183,0.47107644949720673
0.104928516,0.16218653,0.00026604187,-0.117315896,-0.25378516,-12.513297,0.24804504890130355,-0.12861850895716945,0.47135073202979516
0.104928546,0.15925705,-9.968249e-08,-0.10654198,-0.25737652,-12.366053,0.24758081668528864,-0.12842433176908752,0.4716472813780261
0.10759168,0.15952334,-0.00026641236,-0.09816226,-0.25857356,-12.269087,0.24711658446927373,-0.1282301545810056,0.47194383072625695
0.1406149,0.18588868,-0.001598434,-0.062249243,-0.19273305,-10.899603,0.2466050160148976,-0.12796819111731844,0.47228217448789567
0.31158978,0.34035206,-0.0058617047,-0.016759416,-0.058657803,-8.322247,0.24601642588454375,-0.12759593134078212,0.4726885227188082
0.46898267,0.4825648,-0.00852828,-0.0035913025,-0.017956391,-7.0341654,0.24542783575418994,-0.12722367156424583,0.47309487094972064
0.6415566,0.63196707,-0.0063946857,0.0,9.126216e-08,-5.228936,0.24483924562383613,-0.1268514117877095,0.47350121918063315
0.6479475,0.63250023,-0.0031967065,0.0,8.5934346e-08,-4.9236755,0.2440771986592179,-0.1261898660148976,0.4740663852886406
0.6399585,0.6183852,-1.6942965e-06,0.0,8.374057e-08,-4.7979813,0.24329927184357542,-0.12550183631284917,0.4746460910614525
0.62797403,0.5984117,0.0031940138,0.0,8.3343586e-08,-4.775236,0.24252134502793296,-0.12481380661080076,0.4752257968342644
0.60586953,0.5531382,0.008519975,0.0,8.741777e-08,-5.0086694,0.24117041411545628,-0.12349749236499075,0.47624187765363124
0.5981465,0.5270391,0.010381531,0.0,9.142931e-08,-5.238514,0.2391236925139665,-0.1214182611731844,0.4777878424581005
0.59681445,0.48496154,0.011714878,0.0,9.838678e-08,-5.6371474,0.23707697091247673,-0.11933902998137805,0.4793338072625698
0.6085325,0.4476773,0.012511028,0.0,1.0122829e-07,-5.7999544,0.235030249310987,-0.11725979878957177,0.480879772067039
0.59255415,0.38722292,0.014903156,0.0,1.024819e-07,-5.8717804,0.23355281022346372,-0.11566184234636875,0.48197123854748597
0.58110243,0.3589935,0.016237097,0.0,1.07412724e-07,-6.1542954,0.2320828127374302,-0.11407017707635012,0.48305676387337054
0.58403134,0.3528689,0.015977435,0.0,1.1215551e-07,-6.4260383,0.23061281525139665,-0.11247851180633149,0.48414228919925506
0.5936185,0.35766262,0.014913726,0.0,1.1694007e-07,-6.700173,0.22919034379888273,-0.11078078405027939,0.4852065524022346
0.5893575,0.356331,0.0146477,0.0,1.1994875e-07,-6.8725567,0.22781129119180635,-0.10898615970204846,0.48625139094972064
0.58509636,0.3584617,0.01384937,0.0,1.2218432e-07,-7.0006466,0.22643223858473,-0.10719153535381754,0.4872962294972067
0.54248613,0.33822116,0.014114794,0.0,1.1999052e-07,-6.8749504,0.2250559855307263,-0.10538084055865929,0.4883406316201117
0.42264405,0.24767344,0.017042574,0.0,1.2151573e-07,-6.9623384,0.2237251474487896,-0.10330944740223469,0.48937795396648043
0.36538622,0.20213316,0.017840225,0.0,1.2776283e-07,-7.3202715,0.22239430936685292,-0.10123805424581009,0.49041527631284915
0.3273027,0.17310528,0.01730934,0.0,1.3540979e-07,-7.7584105,0.2210634712849162,-0.09916666108938549,0.49145259865921787
0.31105712,0.16511625,0.0127834175,0.0,1.4646243e-07,-8.391678,0.2198674637430168,-0.09726992899068905,0.49236789851024204
0.31798133,0.17443733,0.010653233,0.0,1.4924125e-07,-8.550894,0.2187637858100559,-0.09549280174674118,0.4931996394785847
0.32783496,0.1874868,0.00852293,0.0,1.501814e-07,-8.604761,0.217660107877095,-0.09371567450279332,0.49403138044692735
0.33768862,0.20240062,0.006126542,0.0,1.5074555e-07,-8.637085,0.21657210256983242,-0.09196401102048418,0.4948475877094972
0.34674326,0.22690183,0.0008006615,0.0,1.5220807e-07,-8.720881,0.21558988748603355,-0.09038422792923653,0.49555894245810056
0.338754,0.22556987,-0.00026586183,0.0,1.5141414e-07,-8.675392,0.21460767240223466,-0.08880444483798886,0.4962702972067039
0.31984562,0.21278663,-0.0007989664,0.0,1.5062015e-07,-8.629899,0.21362545731843577,-0.08722466174674118,0.49698165195530725
