gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.042751962150735366,0.053688355716911745,-0.1675103015073536,0.05593709483455783,-0.792396850294123,-10.757429033088238,-0.6252936574264706,-0.26378509547794116,0.7581751887867647
-0.03084400901470599,0.05461736189705881,-0.13123450691176514,-0.13442601052389594,0.6723454333088116,-9.773518099264715,-0.6253432965808824,-0.2637801378492647,0.7581271129595588
0.002561336566176395,0.057363267198529404,-0.012108597426470857,-0.22483564374999992,1.1911102176470594,-10.077978705882352,-0.6253929357352942,-0.26377518022058827,0.7580790371323529
0.013198737958455855,0.05284673823897057,0.11452732500000024,0.14437011093750124,0.032012212132349394,-10.20268287867647,-0.6254425748897059,-0.26377022259191174,0.758030961305147
0.00844805543455886,0.0512661816066177,0.19294645669117666,0.30963913650735014,-0.5759780933088183,-9.581742911764703,-0.6254922140441177,-0.26376526496323527,0.7579828854779411
0.01211186564705884,0.06094032900183817,0.20353095481617667,0.04571383636029282,0.013670459301471094,-9.29649247242647,-0.6255418531985294,-0.2637603073345588,0.7579348096507353
0.015498520794117582,0.06768839573529412,0.15492085364705913,0.19527468176470594,-0.2847004508235265,-9.57574108823529,-0.6255914923529412,-0.26375534970588227,0.7578867338235294
0.031673114426102905,0.06336150128124998,0.03940245716911748,0.10022531305147002,-1.1651655462499997,-10.45726722610294,-0.625641131507353,-0.26375039207720585,0.7578386579963236
-0.0017303497580882891,0.045898803573529406,-0.13511225066176497,-0.4860036441176414,-0.8493873701470581,-9.927990720588229,-0.6256907706617647,-0.2637454344485294,0.7577905821691177
-0.013346915328308919,0.04590253300735294,-0.18754864981617692,0.7410753955882455,-0.6919097705147046,-8.37779902205881,-0.6257404098161765,-0.26374047681985285,0.7577425063419118
-0.012191544459558834,0.040729534220588254,-0.12446412180882381,0.8720590625,1.1381158617646987,-9.05687215073529,-0.6257900489705882,-0.26373551919117644,0.7576944305147059
0.010420567078124998,0.04039276075,0.0031439915937500063,-0.53433169375,0.697505125625,-10.563547828125,-0.625839688125,-0.26373056156249997,0.7576463546875
0.0059872882169116955,0.07167870017647075,0.1290743850919122,-0.5896669591911738,-0.2490111186764738,-10.095193139705877,-0.6258893272794118,-0.2637256039338235,0.7575982788602941
0.010203118014706037,0.08380312812499992,0.1559341667463232,-0.5302295536764737,-0.5207443373161751,-9.813499000000004,-0.6259389664338235,-0.263720646305147,0.7575502030330882
0.01924201588235296,0.08750407985294108,0.07981746123088289,-0.6236179770588248,-0.6169109120588216,-9.855173264705885,-0.6259886055882353,-0.26371568867647055,0.7575021272058823
0.015958089950367647,0.08165943753308828,-0.06378048666452188,-0.1628492679411772,-0.9117731724816175,-9.458776295955882,-0.626038244742647,-0.2637107310477941,0.7574540513786764
0.013155898797058805,0.040048357323529384,-0.19553135999999988,0.2557533484926452,-0.6919528466176438,-9.285992268382353,-0.6260878838970588,-0.2637057734191176,0.7574059755514705
0.007008388629411741,0.029383656650735224,-0.14862021323345528,-0.3522123375000017,0.4153362462316223,-9.292360976102948,-0.6261375230514706,-0.26370081579044113,0.7573578997242647
0.0038553382102940836,0.01814612865441189,-0.05274519678676551,-0.5482668761029487,1.0552159382353004,-10.269299441176472,-0.6261871622058823,-0.2636958581617647,0.7573098238970588
0.009953916893014695,-0.004778203379779373,0.09170470074816149,0.7946174830698505,-0.06483759308823323,-9.987844522058824,-0.6262368013602941,-0.2636909005330882,0.7572617480698529
-0.004467940840441205,-0.009307397146323535,0.18194078888970605,0.20091252444852814,-0.3089253927205886,-9.216172165441176,-0.6262864405147059,-0.2636859429044117,0.757213672242647
-0.0020330082267462886,-0.02079609272426478,0.19832240395220588,-0.28316666529412005,0.3513804966911812,-9.153489549632354,-0.6263360796691176,-0.2636809852757353,0.7571655964154411
-0.01669489033529433,-0.03468733047058837,0.0509821789999981,-0.4701773658823538,-0.7783796000000174,-10.0092881764706,-0.6263857188235294,-0.2636760276470588,0.7571175205882353
-0.022294150895220605,-0.025914855871323597,-0.09396795785845559,-0.20405516254044254,-1.211155666911766,-9.604779863970592,-0.6264353579779411,-0.2636710700183823,0.7570694447610294
-0.027797773996323546,-0.02506597136764708,-0.1714146633455883,0.36873274322794175,-0.11833254797793957,-9.146464323529413,-0.626484997132353,-0.2636661123897059,0.7570213689338235
-0.034908851207720554,-0.03019689321691167,-0.16866776119485255,0.28082175746322957,0.7835735848345575,-10.070586437500008,-0.6265346362867648,-0.2636611547610294,0.7569732931066177
-0.03934364734558852,-0.0071158807941174,-0.07416367841911661,-0.5050856900735268,0.18039167132351763,-10.76770002941175,-0.6265842754411765,-0.2636561971323529,0.7569252172794118
-0.06659765143014708,0.019822278420955828,0.043748133156249654,-0.06376119222426838,-0.6424910181985364,-9.4296099375,-0.6266339145955883,-0.26365123950367647,0.7568771414522059
-0.059826163249999995,0.0342780375625,0.13601121437500002,0.789967855,1.07546369375,-9.2796830625,-0.62668355375,-0.263646281875,0.756829065625
-0.022422783301470454,0.0517695452150736,0.19551657843750023,-0.3258923919117688,0.5504358593749981,-10.780237729779419,-0.6267331929044118,-0.26364132424632347,0.7567809897977942
-0.029687108602941242,0.10172648917647095,0.1482551867647055,-0.5465603541176485,-1.2080360838235427,-10.212366058823525,-0.6267828320588236,-0.26363636661764706,0.7567329139705883
-0.027862088318014722,0.09916744077205887,-0.05623767134191068,0.09131319356617296,-0.6462969809191221,-10.051140281250001,-0.6268324712132353,-0.2636314089889706,0.7566848381433824
-0.026180402727941178,0.11111750922794116,-0.1496598496691176,-0.26257902246323456,-0.37004280816176477,-10.089739838235294,-0.6268821103676471,-0.26362645136029406,0.7566367623161765
-0.03388343919669121,0.11131580869485291,-0.15691064634191174,-0.5401998113419118,-0.16297254103124917,-10.019082586397058,-0.6269317495220588,-0.2636214937316176,0.7565886864889706
-0.028517207448529275,0.09813403264705872,-0.10413599485294062,0.47571533823530665,0.2281812808308854,-9.580253066176466,-0.6269813886764706,-0.26361653610294117,0.7565406106617647
-0.0024876199393384178,0.07645798079411781,0.0016907823272051398,0.9234178079044205,0.5005005185661765,-9.462051193014702,-0.6270612751385977,-0.26351777014507455,0.7568888792621975
0.02723751472426466,0.06025223187499997,0.12036654371323513,-0.4129532999999985,0.5369128974264704,-9.96969137867647,-0.6271882860294118,-0.2632728535294117,0.7578546409926471
0.04527689917279411,0.059326914463419,0.16952645882352924,-0.8425846175533069,0.31222166415440894,-10.01085215625,-0.6273276077205883,-0.2629897564705882,0.7589817168198529
0.04375795970588249,0.0007602400588235425,0.06607311423529341,-0.03612905908823816,-1.0093425529411728,-9.578175970588232,-0.6274669294117646,-0.2627066594117647,0.7601087926470589
0.06803463336397082,0.003134245095955904,-0.05922421181617764,-0.5511564518658136,-0.38226858198528835,-8.940468961397054,-0.6276062511029411,-0.2624235623529411,0.7612358684742647
0.059157182132352965,-0.009861796023161729,-0.1428717273823527,-0.28297051694853015,-0.5950047551470582,-10.196316224264702,-0.6277455727941176,-0.2621404652941176,0.7623629443014706
0.05031179354595587,-0.010668508693933822,-0.10722656223897054,0.15807147981617692,-0.3125898520036761,-9.159344902573528,-0.6278848944852942,-0.2618573682352941,0.7634900201286764
0.05441605730147062,-0.0011429648051470027,-0.015238286808823054,0.13830720551470513,1.1207409409558904,-9.36389442647059,-0.6280242161764706,-0.2615742711764706,0.7646170959558823
0.07180364875367665,0.0010626685765073303,0.10250532650735399,-0.10113084694853175,0.7070888021764581,-10.604497066176483,-0.6281635378676471,-0.261291174117647,0.7657441717830883
0.08267013408088235,0.013318279592279323,0.16907859455882346,-0.13864565272058882,-0.5601759624264666,-10.469818202205888,-0.6283028595588235,-0.2610080770588235,0.7668712476102941
0.07277639325,0.0309210094375,0.1774206078125,0.13262108031250003,-0.7268820030625001,-9.3954994375,-0.62844218125,-0.26072497999999994,0.7679983234375
0.05315244780882349,0.03263049558823525,0.11537795352941113,0.3475376339705876,-0.26534636502941356,-9.311476183823533,-0.6285815029411764,-0.26044188294117643,0.7691253992647059
0.04006382524816161,0.01877957924632342,-0.04035906810661848,-0.027634696341919507,-0.5627118662499976,-10.160101166360299,-0.6287208246323529,-0.2601587858823529,0.7702524750919117
0.014272628007353204,0.0011341237352942863,-0.13262639551470612,-0.6784608677941273,-0.1306409073529469,-10.522982801470594,-0.6288601463235294,-0.2598756888235294,0.7713795509191176
-0.041530132904411765,-0.03444037727022059,-0.07958981433823542,1.3429048007352955,1.0724472658088238,-9.290405975183823,-0.628999468014706,-0.25959259176470584,0.7725066267463235
-0.041521016911764706,-0.028564922345588217,0.049712616764706244,-0.2800029147058869,0.8258979338235287,-10.293026621323532,-0.6291387897058823,-0.25930949470588227,0.7736337025735294
-0.05936270623161778,-0.01373698182352931,0.1736310889889714,0.7154196101470669,-0.18240294775736,-9.849043517463231,-0.6292781113970588,-0.2590263976470588,0.7747607784007353
-0.07097259238970584,-0.007376802183823552,0.16737687330882373,0.3919962867279452,-0.7410387411764682,-9.922265231617645,-0.6294174330882353,-0.2587433005882353,0.7758878542279412
-0.08337970409926468,0.009123656694852902,0.0812176554172796,-0.30611134954043995,-0.44300627604779524,-9.833582226102942,-0.6295567547794118,-0.25846020352941174,0.7770149300551471
-0.07684028823529408,0.017814132588235294,-0.033851302000000215,-0.31417288176470504,-0.4972043664705892,-10.070732794117648,-0.6296960764705882,-0.2581771064705882,0.7781420058823529
-0.0739361687867648,0.009608275451286674,-0.12667095016544153,0.43537010678309407,-0.9094410293566193,-10.12868522150735,-0.6298353981617647,-0.2578940094117647,0.7792690817095588
-0.07474028428676446,0.0073062079128678485,-0.16465818426470585,0.5881793022058697,-0.5479134617646925,-9.863097147058824,-0.6299747198529412,-0.2576109123529412,0.7803961575367647
-0.051336552529411814,0.027514072558823485,-0.13367309425183854,-0.5283625209558812,0.5075901928308826,-9.99005100735294,-0.6301140415441177,-0.25732781529411763,0.7815232333639706
-0.03374643303676468,0.03918500885294116,-0.02430437352205871,-0.5952905404411748,0.46093262316176487,-10.110511205882352,-0.6302533632352941,-0.25704471823529407,0.7826503091911764
-0.009922360597242575,0.027802459740808902,0.09508183698529456,1.069035235036761,0.5676211040808788,-10.179613908088234,-0.6303926849264706,-0.2567616211764705,0.7837773850183823
0.005756003826838366,0.04462588607720602,0.1892634713235302,0.2618938916911697,-0.19174980227941818,-9.824362772058821,-0.6305320066176471,-0.256478524117647,0.7849044608455883
0.060530615242830675,0.046621421136029406,0.13910231088235317,0.32600192272058776,-0.2023270269669119,-10.791445222426466,-0.6306713283088236,-0.25619542705882353,0.7860315366727941
0.057679482000000004,0.03140536525,0.036877406249999994,-0.11357427749999999,-1.29350956,-10.18332,-0.6308106499999999,-0.25591233,0.7871586125
0.06965352203860303,0.0215816718658088,-0.06404491896139741,0.16503014167279628,-1.0451016259191146,-9.193785597426466,-0.6309499716911764,-0.25562923294117645,0.7882856883272059
0.07923505027573531,0.0042849183749998215,-0.14924831494852997,0.15656154638602654,0.1045452161764806,-9.54247431617648,-0.631089293382353,-0.25534613588235294,0.7894127641544118
0.0640048834191178,-0.014405755496323468,-0.16875875954044134,0.025385283667278866,-0.007814046691169363,-10.481474534926466,-0.6312286150735295,-0.25506303882352943,0.7905398399816176
0.04776525533088235,-0.027484826889705872,-0.06274126672058844,0.20069017632352915,-0.3128815208823543,-10.186048566176472,-0.6313679367647059,-0.25477994176470586,0.7916669158088235
0.0548263314154412,-0.03914538410661767,0.11152110732352966,0.4125313067279414,0.5792800585036747,-9.444858840073534,-0.6315072584558824,-0.2544968447058823,0.7927939916360294
0.06027470841911769,-0.04090320291911796,0.1856776620220587,0.20116376143383796,-0.06640361230146477,-10.922047249999999,-0.6316465801470588,-0.2542137476470588,0.7939210674632353
0.05585887062500006,-0.01010129898529411,0.19100100158088285,-1.1213503363970676,-0.6868045290441148,-10.862530628676485,-0.6317859018382352,-0.2539306505882352,0.7950481432904412
0.04626822900000002,-0.011413330411764703,0.10397989823529429,0.4616583941176442,-1.197655911764705,-8.41518264705883,-0.6319252235294117,-0.25364755352941176,0.7961752191176471
0.04903075520588236,-0.023388824568014728,0.0020772422242645167,1.0339399463235304,-0.12161431930146849,-9.49531476654412,-0.6320645452205882,-0.2533644564705882,0.7973022949448529
0.04642505118382351,-0.03485257086397065,-0.08898459313970637,-0.5649863422794223,-0.594978724632357,-10.785987106617654,-0.6322038669117648,-0.25308135941176463,0.7984293707720589
0.02285677667279384,-0.018130004825367408,-0.13598991729779442,-0.4554415440992574,-0.5112808766911732,-10.334379259191167,-0.6323431886029413,-0.2527982623529411,0.7995564465992647
-0.014355282632353472,-0.009351218411764716,-0.03406200595588006,0.08541447132353466,0.31804080102942595,-9.75640747058823,-0.6324825102941177,-0.2525151652941176,0.8006835224264706
-0.026166553189338006,-0.006233662764154303,0.11258348753676671,0.6937454105331013,0.600966560202199,-9.62393288235294,-0.6326218319852941,-0.2522320682352941,0.8018105982536765
-0.025983184272058625,0.017690813752573004,0.1497315441544126,0.5195705538603104,-0.09960722481616446,-9.782140393382349,-0.6327611536764706,-0.2519489711764706,0.8029376740808823
-0.03909151413419115,0.03258433511948569,0.06260222526103025,0.10324199145219243,-0.8890291429779398,-9.834758678308827,-0.632900475367647,-0.251665874117647,0.8040647499080883
-0.04225965124999999,-0.010334061147058817,-0.045280331029411446,1.1292432750000068,-0.867181496470591,-9.51198701470588,-0.6330397970588235,-0.25138277705882356,0.8051918257352941
-0.046653654062499994,-0.01149387721875,-0.12575382968749999,-0.5365873499999999,-0.249395715625,-9.890437375,-0.63317911875,-0.25109968,0.8063189015625001
-0.06402883533088241,-0.007873341599264692,-0.1640219815808825,-0.4823679529411763,-0.8436568244852963,-9.941591632352942,-0.6333184404411766,-0.2508165829411764,0.8074459773897059
-0.08012560520220599,-0.06805357352941221,-0.09824518998161716,0.2838759663970645,0.6362810072794227,-10.290483966911767,-0.6334577621323529,-0.2505334858823529,0.8085730532169119
-0.07569968768382346,-0.06933529904411759,0.013292535514707188,0.7595643546323578,0.3857616174999948,-9.502301433823519,-0.6335970838235294,-0.25025038882352935,0.8097001290441177
-0.05734963868566145,-0.06426612984926464,0.1365778415808842,0.12654615018380966,0.3474641530147071,-10.33046474632355,-0.6337364055147059,-0.2499672917647058,0.8108272048713235
-0.039721754485294324,-0.0657765188308823,0.17483183952205889,0.14800078577205247,-0.6914223755146853,-10.26097081617648,-0.6338757272058824,-0.24968419470588232,0.8119542806985294
-0.02143989226470607,-0.05897740100735309,0.09422742909742778,0.2069422870772084,-0.9389175630514779,-9.81696648161765,-0.6340150488970588,-0.2494010976470588,0.8130813565257352
6.324341176457832e-05,-0.046288585352941225,-0.04927373117646977,-0.03874195294117528,-0.5246239176470586,-9.44214947058824,-0.6341543705882353,-0.24911800058823524,0.8142084323529412
0.02273006505882349,-0.04151469958823528,-0.12374025979779422,-0.17977884251838233,-0.24552309933823685,-9.355089900735292,-0.6342936922794118,-0.2488349035294117,0.8153355081801471
