timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45779143,45779083,0.0015760446,0.0037781019,0.006412413
45800161,45800101,-0.0042037233,-0.0036953916,0.0063426737
45818204,45818144,0.00015856979,0.009265801,0.002252148
45839205,45839140,0.0017400059,-0.0024144966,0.0053423205
45860222,45860163,0.0027434353,-0.00093217334,0.0073260423
45878240,45878180,-0.0037913625,0.0006555696,0.0010269906
45899262,45899202,-0.0024061704,0.0030971835,0.0049021915
45920286,45920223,0.0066997646,-0.0071985,0.0071905125
45941348,45941290,0.0051573445,-0.003017517,0.0035209314
45957820,45957761,0.00020322045,-1.7298502e-05,0.0060235495
45978888,45978828,0.00031300547,-0.008042745,0.002884942
45999863,45999804,0.0067121894,-0.0044548362,0.003674636
46017887,46017825,0.0019241336,-0.0019707954,0.004455502
46038949,46038890,0.0033693195,-0.0048143677,0.003806935
46059925,46059866,0.0044669462,6.8391324e-05,0.0046479395
46077944,46077884,-0.0017199335,-0.0020783069,0.0043309694
46099009,46098951,-0.0007979524,-0.00768505,0.0033087158
46119999,46119938,0.007460974,-0.0013274809,-8.351618e-05
46141008,46140948,-0.0039682216,0.006497415,0.0016911515
46157525,46157465,-0.008620563,-0.0012227867,0.0054010493
46178546,46178487,0.0006641041,0.0047654198,0.0034055933
46199568,46199508,0.0007534367,0.0035201018,0.002951241
46220586,46220529,0.0022538472,-0.004153725,0.0044681598
46238606,46238548,-0.0028207144,0.008991827,0.0015024281
46259633,46259569,0.0001773652,0.0025551787,0.0021740142
46280652,46280593,0.00073827046,0.0005398582,0.004657926
46297169,46297108,-0.0051211575,0.0053939912,0.005299013
46318190,46318129,-0.0023913693,-0.0006005666,0.0072713373
46339258,46339196,0.007012526,-0.0014042084,0.0030623241
46360233,46360172,0.008190201,0.0007839754,-0.0005284597
46378281,46378224,-0.0040093423,-2.0347885e-05,0.0075874915
46399318,46399258,0.002779929,-0.004912428,0.0012462764
46420292,46420234,0.0061700256,-0.0045601134,-0.0008170251
46438312,46438252,-0.0026112825,1.1371041e-05,0.008944914
46459377,46459319,-0.0016123025,-0.0029661956,0.0039821975
46480353,46480295,0.00086470717,-0.0034092201,-0.006010191
46501375,46501316,0.0034925274,0.0059886063,0.0044563473
46517895,46517833,0.004116824,-0.0026153487,-0.0010044496
46538914,46538855,-0.00377081,0.0017388095,-0.0036370754
46559936,46559876,-0.0021984056,0.0053445287,0.008599265
46577955,46577895,0.007380024,-0.0054924684,-0.0018174695
46598979,46598916,-0.007819572,-0.0029124296,-0.0043341173
46620002,46619938,-0.00023315671,0.0045653917,0.0076998663
46641024,46640960,0.0075375116,-0.0071617365,0.010255229
46659043,46658978,-0.0054695895,0.00271688,-0.0049338676
46680064,46680002,-0.006882812,0.0010157503,0.0053359955
46701087,46701021,0.00423862,-0.0010951947,0.011963451
46717596,46717537,-0.0010904783,0.0038212251,-0.0017869098
46738619,46738559,-0.0051555037,-0.0037999495,0.0119204
46759684,46759626,0.0028703748,-0.0022825403,0.007475981
46780664,46780602,0.009371717,-0.0041035563,-0.0032131055
46798684,46798620,-0.013240047,0.001572951,0.011100855
46819752,46819688,0.0022524125,-0.0017202839,0.005303783
46840726,46840665,0.0035081655,-0.00085962407,-0.00470499
46857285,46857226,0.0057513127,0.0020199998,0.010551394
46878263,46878202,-0.0011801102,-0.007340265,0.0007767377
46899285,46899224,8.898607e-05,0.0036840537,-0.0047339494
46920305,46920245,0.00086875074,0.0026487967,0.0044753146
46938322,46938263,0.009319684,0.0010322232,0.002357666
46959349,46959285,-0.002791757,-0.000990551,-0.0031241588
46980367,46980307,-0.007976783,0.0040099723,0.0048343134
46998387,46998325,0.006138471,-0.0016901649,-0.0014098941
47019408,47019346,0.0032580586,-0.001112154,-0.0010039085
47040427,47040367,-0.01223515,0.008252017,0.003627718
47061449,47061390,0.0051030945,-0.0064911977,0.010384532
47077966,47077906,0.0008415539,0.0045552305,0.00060159387
47098987,47098928,-0.000566922,-0.00071578636,0.011022619
47120054,47119995,0.0035281796,-0.0011575175,0.005243219
47138030,47137968,-0.0062049264,0.0040206276,0.0028467737
47159050,47158989,-0.0007004129,0.0011701968,0.011565442
47180119,47180056,0.0028135185,-0.0027190915,0.0074447
47201092,47201032,-0.002172484,-0.0006713864,-0.005555943
47219111,47219051,0.00066285965,-0.0011704976,0.011369539
47238631,47238570,0.009426725,-0.0035620055,-0.0025799307
47259652,47259592,-0.0007785806,-0.00077105575,-0.0046829884
47277715,47277656,-0.0058042994,-0.0065527717,0.012518592
47298693,47298632,0.005197656,0.0018277047,-0.00067035866
47319712,47319653,-6.2265666e-05,-0.001312034,-0.006878011
47340736,47340675,-0.014504982,0.00065754005,0.0061160717
47358754,47358693,-0.0036920884,-0.0034164006,-0.00026678405
47379775,47379715,0.01316379,0.0054776818,-0.006249478
47400797,47400736,-0.0012508957,-0.0001703616,0.0033775773
47417313,47417253,-0.009625761,0.001382727,-0.0023076206
47438334,47438276,0.0044752555,-0.0014667143,-0.0031944127
47459357,47459298,0.009815199,-0.00058483775,0.009753079
47480424,47480363,-0.0075061684,-0.0057624914,0.010347658
47498399,47498336,-0.012320866,0.005054835,-0.003379634
47519454,47519396,0.005743718,-0.0036505314,0.0056280135
47540486,47540425,0.010003688,-0.0006011501,0.008687273
47558457,47558399,-0.00833021,0.0010224668,-0.0055322624
47579481,47579419,-0.0036655082,0.0006303103,0.004799514
47600547,47600486,0.004108957,-0.010336187,0.011203523
47621521,47621462,-0.0002598308,0.0087441765,-0.0003074744
47638083,47638025,0.0017909639,-0.0054948498,0.007541764
47659059,47659001,0.0044820835,-0.0021564038,0.00564301
47680081,47680022,-0.013044237,0.0061350726,0.0005681043
47698145,47698086,-0.008273085,-0.010231316,0.004542768
47719122,47719062,0.014936157,-0.0042051678,0.0072206846
47740145,47740086,0.0009580977,-9.102398e-06,-0.0015189728
47761167,47761105,-0.010322972,0.005282582,0.0027358362
47777686,47777623,-0.0012127636,0.0024341047,0.0007439188
47798706,47798644,0.003238416,0.005988688,0.0011590614
47819726,47819666,-0.0036995073,-0.0021147917,0.009017228
47837743,47837683,-0.009143082,0.0025738159,-0.00041587435
47858768,47858708,-0.0070011406,0.0040048994,0.00031563023
47879786,47879727,0.0009758688,0.0030371705,0.001377796
47900856,47900794,0.0022188015,-0.006705172,0.0066657336
47918828,47918768,-0.015485754,0.00528886,-0.0065414226
47939849,47939788,-0.004293443,0.00072202337,0.0070759617
47960915,47960856,0.004110839,-0.0029724743,0.0030559248
47977385,47977327,-0.0079737855,-0.0012715638,0.0025196853
47998451,47998394,-0.0041644503,-0.001271743,0.008453435
48019427,48019370,0.013290423,-0.0057995184,0.004672981
48040453,48040394,0.0015940468,0.0030621118,-0.00060969614
48058516,48058455,-0.013533682,-0.0019346524,0.0069921995
48079490,48079432,0.005902556,-0.00078105176,0.0031885228
48100513,48100453,0.015018922,-0.0031541088,0.0047295494
48118576,48118517,-0.010189394,-0.004787602,0.008583824
48139551,48139493,-0.004473528,0.003342066,0.0024478016
48160573,48160514,0.01730571,-0.00010551751,-0.0004448183
48181600,48181536,-0.0054471986,0.013656226,-0.0019564042
48198116,48198054,-0.013228996,-0.009325668,-0.0003787579
48219136,48219075,0.0031422996,0.0064878566,-0.0029499396
48240157,48240098,0.007951001,-0.0012061599,0.00040982245
48258175,48258115,-0.0013930746,-0.0050463527,0.0052202987
48279200,48279139,-0.017059091,0.003925513,-0.0004546087
48300221,48300161,0.0037506917,-0.0019236119,0.0015277837
48321288,48321226,0.011356856,-0.0028541603,0.004672818
48337780,48337721,-0.0072941016,0.0019077368,-0.0022363765
48358826,48358764,-0.0100956615,0.0075311363,0.008652483
48379801,48379741,-0.0026856882,-0.014297399,0.0054547777
48397819,48397759,-0.0013818954,0.008235926,8.020084e-06
48418886,48418825,0.008518815,-0.011068697,0.005343822
48439862,48439801,0.00012248081,-0.0052074855,0.0032730054
48460882,48460823,-0.00400218,0.0058238013,-0.005756964
48478951,48478887,-0.0017556356,-0.019695912,0.01245065
48499926,48499864,0.005930839,0.009246395,0.0044021457
48520946,48520886,-0.009528364,-0.014271751,0.006539733
48537460,48537401,0.00046367408,0.008591021,-0.0021320973
48558482,48558423,0.0111356275,-0.0013989783,-0.00629834
48579504,48579444,0.0033798811,0.0066145854,-0.0016810336
48600526,48600466,-0.0033348144,0.010026211,-0.00022010319
48618543,48618484,-0.0179779,-0.010723708,-0.0032013697
48639565,48639505,0.00044233166,0.018164532,0.002376956
48660590,48660528,0.0126699805,-0.0090658,0.010962807
48678606,48678547,-0.0024332365,0.00047835516,0.0033370263
48698129,48698066,-0.009258625,0.012788573,0.003184358
48719194,48719133,-0.0068886694,-0.004798083,0.006446483
48740168,48740111,0.005403886,-0.002969958,0.009565734
48758190,48758128,-0.017058635,-0.0064228773,0.003326138
48779254,48779195,-0.009662886,0.005157913,-0.0062149046
48800231,48800171,0.017541556,0.0141913,-0.009155758
48818252,48818190,0.007553788,-0.023025544,0.01144535
48839318,48839256,-0.0017014157,0.017254908,0.016783755
48860294,48860232,-0.016036678,0.009044405,-0.0042516203
48881316,48881254,-0.007517496,-0.0027196447,-0.03803872
48897848,48897788,0.0017991463,0.0037731593,0.033495124
48918852,48918793,-0.000595476,0.004913661,0.030944215
48939874,48939814,-0.035079002,0.008680021,-0.0451787
48957892,48957832,-0.025029212,0.026921045,-0.0021632917
48978913,48978854,-0.017478906,-0.0008514003,0.08403707
48999934,48999875,-0.012335168,-0.0057131415,-0.08036119
49017956,49017894,-0.03312754,0.0011011548,0.0075677517
49038974,49038916,-0.100118,0.020514414,-0.0012307838
49059995,49059937,-0.053425,0.044570833,-0.18127602
49081021,49080959,-0.08417369,-0.027969485,0.04393307
49097537,49097476,-0.09023874,0.016717535,-0.20185857
49118556,49118497,-0.06616296,0.010785989,-0.059986945
49139625,49139564,-0.11037128,0.016906297,-0.25392276
49160597,49160540,0.01377585,0.065684356,-0.11103318
49178622,49178559,0.054623805,0.05695794,-0.3059878
49199685,49199625,0.00029204602,-0.0197628,-0.10848156
49220662,49220602,0.017326064,-0.0767808,-0.35342154
49237225,49237164,0.06924985,-0.056338347,-0.1730117
49258202,49258140,-0.06364764,-0.04047431,-0.29963425
49279224,49279162,-0.12760136,0.024763018,-0.16163898
49300243,49300185,-0.06771634,0.059638858,-0.32787967
49318263,49318202,-0.053852387,0.064716615,-0.2381951
49339283,49339224,0.022196777,-0.019887146,-0.26671952
49360303,49360245,0.13845971,-0.06350936,-0.2444237
49378326,49378264,0.20803349,-0.022947256,-0.16270247
49399346,49399285,0.123583145,0.0005225506,-0.33281186
49420367,49420306,0.01866936,-0.03178841,-0.12030665
49441392,49441328,0.041586164,-0.06801589,-0.33393487
49457915,49457858,0.12882161,-0.013745873,0.010044871
49478926,49478866,0.07215491,0.042585418,-0.43090808
49499992,49499934,-0.030138029,0.012985362,0.042124104
49517965,49517906,-0.03171971,-0.052021295,-0.39269802
49538990,49538928,0.011536098,-0.15856583,0.047573105
49560059,49559998,0.00074402406,-0.038344733,-0.36811763
49581030,49580971,0.06410177,0.1284041,0.079009645
49599055,49598989,-0.014983816,0.091739595,-0.29828134
49620118,49620057,-0.045436442,0.019020557,0.05578695
49641097,49641033,-0.011548311,-0.02287635,-0.2635289
49657653,49657595,-0.03014481,-0.0007218771,-0.0989773
49678636,49678571,-0.021118201,0.017546026,-0.10452592
49699655,49699593,0.09471303,-0.04327128,-0.10911704
49720674,49720614,0.14094841,-0.12793191,-0.06564243
49738697,49738634,0.070392735,-0.14207107,-0.25103974
49759717,49759655,0.12438101,-0.090860635,0.055878643
49780781,49780724,0.033467285,-0.032597456,-0.25541496
49797251,49797193,-0.043387927,0.03429068,0.13726053
49818274,49818214,-0.12628154,0.07021526,-0.27795997
49839295,49839236,-0.064313434,0.09478566,0.13966218
49860362,49860303,-0.044387463,0.051223904,-0.26853913
49878337,49878276,-0.046120472,0.006523219,0.06721976
49899358,49899297,-0.033607733,-0.015642775,-0.18362938
49920425,49920364,-0.02515517,-0.02015602,0.06331565
49938395,49938337,0.0073106075,-0.010797017,-0.08114072
49959418,49959359,-0.03714909,-0.014940342,-0.035130985
49980485,49980426,-0.048265222,-0.053162947,-0.04185129
50001464,50001404,-0.07528013,-0.00770771,-0.046989396
50018024,50017966,-0.023285097,0.05108209,0.08018342
50039001,50038941,-0.048119962,0.05080706,-0.15448394
50060023,50059963,-0.025812514,0.034114607,0.083966546
50078085,50078026,-0.05070014,-0.01911242,-0.19800873
50099061,50099002,-0.01193311,0.0032217363,0.13414122
50120083,50120024,-0.058329795,0.027598504,-0.19408113
50141103,50141045,-0.039975863,0.06311666,0.1518373
50159122,50159063,-0.07200186,0.055639647,-0.2014687
50178644,50178583,-0.037092615,0.07837161,0.15678057
50199665,50199605,-0.035803117,0.08009275,-0.18724039
50217689,50217623,-0.067626975,0.060330287,0.09268158
50238703,50238645,-0.033678815,0.06581053,-0.09219316
50259728,50259669,0.0064030574,0.034191538,0.04843677
50280793,50280733,0.018929996,-0.028512048,-0.052450012
50298765,50298706,0.013164628,-0.11155006,-0.08179175
50319787,50319728,-0.015866578,-0.07592365,0.081257574
50340854,50340796,-0.045475807,0.003970911,-0.12479855
50357327,50357267,0.026470546,0.058119275,0.18314655
50378392,50378333,0.10188962,0.03968229,-0.20753041
50399374,50399311,0.09355028,-0.008298575,0.17459008
50420388,50420330,0.010958156,-0.046830587,-0.20022804
50438457,50438394,0.013814251,-0.023368344,0.16083372
50459434,50459371,0.0041976115,0.03160698,-0.1821827
50480450,50480392,0.02358285,0.046962183,0.15712655
50498515,50498455,0.039055407,0.012204644,-0.12700328
50519493,50519432,0.03331636,-0.065931536,0.08450243
50540516,50540453,0.029776506,-0.0600713,-0.09797895
50561538,50561476,0.04633998,-0.0132868765,0.04795799
50578049,50577991,0.094487675,0.05244626,0.05086484
50599074,50599012,0.077035934,0.023049545,-0.09167934
50620095,50620034,-0.007037001,-0.036000714,0.093412094
50638110,50638052,-0.062151186,-0.04570722,-0.16854449
50659136,50659076,0.010208007,0.008441792,0.15781668
50680158,50680095,0.090817146,0.061940294,-0.17848341
50701225,50701162,0.116034,0.005400812,0.17350574
50717697,50717633,0.052821957,-0.05554812,-0.15215985
50738762,50738700,0.060450725,0.0045813746,0.12296976
50759738,50759676,0.025701532,-0.005334073,-0.13982332
50777755,50777695,-0.026134418,-0.031085566,0.04306999
50798822,50798761,-0.0032903042,-0.007580621,-0.036315706
50819797,50819738,0.010732933,0.0028053122,-0.0054640253
50840817,50840759,0.030766895,0.016064486,0.027949274
50858880,50858822,-0.026250253,-0.0056053842,-0.1451756
50879857,50879798,-0.024250481,-0.050946824,0.1529451
50900882,50900820,0.002845242,-0.042676255,-0.17906667
50917397,50917337,0.038881455,0.0112790335,0.19999482
50938415,50938358,0.023874398,0.036430486,-0.18967631
50959438,50959379,0.006803381,0.026815707,0.1773598
50980459,50980400,-0.031516872,-0.022461986,-0.17079629
50998479,50998419,-0.049864266,-0.014017585,0.11437036
51019499,51019440,0.005707386,-0.0010295003,-0.10222712
51040523,51040465,0.028329447,0.009969506,0.10909318
51058538,51058480,-0.013956613,0.023604263,-0.031117925
51079592,51079529,-0.041919667,-0.0270439,0.046205472
51100589,51100524,-0.017376412,-0.02496581,-0.040866993
51120102,51120043,0.040652968,0.011543196,-0.0051138387
51138123,51138061,0.05131169,0.020260295,0.103103794
51159189,51159128,-0.042118065,-0.022589492,-0.102386124
51180165,51180105,-0.04436387,-0.008637734,0.13157116
51198181,51198122,0.0014844454,-0.0035218708,-0.18993504
51219249,51219189,0.035445,-0.00604446,0.20993283
51240225,51240165,-0.040172935,0.018921984,-0.19356512
51261245,51261186,-0.0099138655,0.051623147,0.20596793
51277764,51277703,0.0012770639,0.04997124,-0.107232414
51298786,51298727,0.023776608,-0.028876768,0.096535794
51319805,51319747,0.004988,-0.076620914,-0.06304527
51337833,51337774,-0.0027335172,-0.059313707,-0.0029727411
51358846,51358785,0.034649886,0.007986497,0.035517532
51379869,51379806,-0.02091344,0.049948815,-0.00408461
51400887,51400828,-0.00501316,0.028794939,0.038001787
51418906,51418846,-0.0056631626,-0.005976174,-0.09378336
51439925,51439867,0.00042664126,-0.02464381,0.123225525
51460949,51460888,-0.030161172,-0.018998472,-0.10736859
51477467,51477406,-0.005339347,0.043727428,0.20727624
51498488,51498429,-0.047299795,0.044421166,-0.17652485
51519551,51519493,-0.010751251,0.016359676,0.2161796
51540526,51540469,-0.01753467,-0.030880574,-0.16701804
51558547,51558487,-0.012589453,-0.021240136,0.16638403
51579616,51579554,-0.005366534,-0.0043679895,-0.12749588
51600589,51600530,-0.016754976,0.020284181,0.15967777
51618610,51618548,-0.02646375,0.031529047,-0.04452537
51638126,51638068,-0.0054250713,-0.009333188,0.019234873
51659149,51659089,0.021893336,-0.03822294,0.029666224
51680171,51680110,-0.027946766,-0.05126465,0.0033848444
51698188,51698128,-0.017975453,0.009398255,0.14273804
51719207,51719149,0.009706003,0.021278968,-0.12808396
51740231,51740170,0.04885669,-0.01604857,0.19655223
51758249,51758189,-0.008595625,-0.051077195,-0.23138766
51779275,51779211,-0.002021154,-0.03397812,0.2565785
51800291,51800231,0.00088676874,-0.023637371,-0.21995065
51821316,51821252,0.068170056,0.063505575,0.24207245
51837828,51837769,0.091517664,0.054487024,-0.11777726
51858852,51858793,0.060563408,0.018473826,0.10418229
51879917,51879857,-0.027545124,-0.032119572,-0.027363759
51897889,51897830,-0.04458738,-0.051167313,-0.05107343
51918910,51918851,0.048119865,0.00046265998,0.10067623
51939976,51939919,0.07799253,-0.001014023,-0.09448875
51960954,51960893,0.017865468,-0.052088894,0.12707528
51978973,51978914,-0.004544977,-0.021378547,-0.17059872
52000038,51999979,0.043909423,0.041891295,0.17882234
52021014,52020955,0.002832506,0.043995302,-0.16371001
52037577,52037516,0.034274288,-0.0062092897,0.18145527
52058554,52058494,0.009757591,-0.039071307,-0.14982262
52079572,52079513,0.009658598,0.01358168,0.16513476
52100596,52100535,0.027468411,0.005744232,-0.15275194
52118614,52118552,0.046390824,0.0070811207,0.122536026
52139635,52139573,0.06553531,-0.02309612,-0.103481784
52160656,52160595,0.087203965,-0.036758494,0.089841455
52177170,52177111,0.062280837,-0.007909402,0.04846782
52198192,52198135,-0.0070319925,-0.0058905296,-0.056737132
52219215,52219154,0.035817917,0.012184719,0.089196384
52240282,52240220,0.06464605,0.010946666,-0.104922324
52258257,52258193,0.09187658,0.034625635,0.17410982
52279273,52279214,0.033035908,-0.014685943,-0.15697174
52300340,52300281,0.0023733403,-0.009037215,0.18160783
52318313,52318255,-0.024012662,0.0018720606,-0.19152908
52339333,52339274,-0.004826811,0.051993717,0.20855832
52360401,52360341,0.0041164868,0.035122972,-0.19502786
52381376,52381317,0.08274765,0.028302733,0.21509434
52397944,52397880,0.055564906,-0.015064034,-0.10949249
52418912,52418855,-0.029470894,-0.027440282,0.09478518
52439938,52439876,-0.016944874,0.054084886,-0.06951228
52458004,52457939,0.010240747,0.087009884,-0.03955215
52478974,52478915,0.0288613,0.039038382,0.05634691
52499998,52499936,0.014488539,-0.012078989,-0.07201987
52521018,52520959,0.011956719,0.001606759,0.06981649
52539039,52538978,-0.028341293,-0.024350487,-0.14656499
52560063,52560001,0.0038195222,-0.03747701,0.14581154
52581085,52581019,0.06020817,0.01204154,-0.15560347
52597596,52597534,0.08707308,0.050201368,0.19250132
52618614,52618555,0.03973882,0.037226718,-0.18583025
52639637,52639576,0.0018260264,-0.0028744577,0.18101831
52660705,52660643,-0.04843751,-0.04445264,-0.16938902
52678674,52678615,-0.04337038,0.000742674,0.07351617
52699696,52699636,0.033948213,0.036632996,-0.05136571
52720789,52720731,0.014854319,0.004790242,0.020067899
52737234,52737174,-0.022562081,-0.042307653,0.1176273
52758299,52758241,-0.022452867,-0.073054045,-0.124241255
52779276,52779216,0.01404402,-0.011789191,0.13674244
52800297,52800237,-0.030875716,0.036271304,-0.15177342
52818360,52818301,-0.054026403,0.046347976,0.18754709
52839335,52839277,-0.10754234,0.026228113,-0.16343214
52860358,52860298,-0.13418047,0.023229245,0.16860594
52878431,52878373,-0.15987645,0.038522035,-0.11367639
52899399,52899337,-0.18707472,0.008660938,0.1047957
52920418,52920359,-0.17781124,-0.011679368,-0.0890457
52941438,52941379,-0.09890748,0.010859935,0.07369577
52957954,52957895,-0.012046109,0.038720638,0.023381494
52978981,52978921,-0.008601924,0.0053832927,-0.016353907
53000001,52999939,-0.042497754,-0.00534429,0.021986522
53018015,53017956,-0.06786429,-0.028600013,-0.095928766
53039035,53038976,0.0069193738,-0.007503777,0.109232746
53060061,53059998,0.044481203,-0.018955395,-0.1137786
53081126,53081064,0.031281553,0.007040858,0.13915148
53099100,53099037,-0.065708145,0.014185131,-0.17340477
53120122,53120057,-0.05603473,0.0083168065,0.18240346
53139639,53139577,-0.008360586,-0.043790802,-0.16370574
53157654,53157595,0.019284595,-0.06456948,0.12140653
53178724,53178662,-0.015074812,-0.020051973,-0.098452985
53199700,53199638,-0.024202965,0.002072542,0.09770574
53220719,53220658,-0.0022842821,0.028679976,-0.07417907
53238783,53238722,0.05022928,0.0007553848,-0.034693304
53259760,53259699,0.10759815,-0.019485157,0.06498736
53280777,53280718,0.041667715,-0.028132742,-0.082684666
53297298,53297237,0.023763329,-0.033235513,0.18430433
53318315,53318256,-0.02052166,-0.0015849406,-0.1936133
53339339,53339279,0.054519977,0.08033106,0.18513554
53360357,53360297,0.040473137,0.053542934,-0.18900543
53378377,53378318,0.05644762,-0.010866956,0.12769641
53399399,53399337,0.010694636,-0.058749966,-0.09436735
53420418,53420358,0.006463678,-0.020238271,0.08436837
53438433,53438375,-0.01684665,0.038984403,-0.022584321
53459454,53459396,-0.0011668861,0.059549678,0.01731452
53480482,53480420,-0.013612981,0.0023194146,-0.0126303155
53501551,53501491,0.00614078,-0.044922374,0.008305188
53518016,53517955,0.035282012,-0.044287357,0.05172627
53539080,53539021,0.025023177,-0.008737591,-0.07459775
53560056,53559997,0.02158501,-0.005380095,0.075492024
53578078,53578016,0.016554935,-0.021506475,-0.09694248
