timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54054164,54053988,0.99986017,0.015785238,-0.00018493766,-0.0055279844,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54103723,54103537,0.99986243,0.01574795,-0.00053044746,-0.005179597,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54153298,54153129,0.9998745,0.015160072,-0.0006103913,-0.004568531,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54207367,54207186,0.9998712,0.015491171,-0.001053446,-0.0040706047,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54256871,54256691,0.99986637,0.015761707,-0.00032016676,-0.0043259705,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54306426,54306239,0.9998576,0.01616761,-0.0005009345,-0.004827879,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54355972,54355788,0.9998652,0.015551186,0.00029200487,-0.0052719964,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54405519,54405339,0.99987376,0.015013526,-0.0002154401,-0.0051983856,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54455110,54454934,0.9998659,0.015703728,-0.0010137089,-0.0045514996,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54504612,54504435,0.9998797,0.01493587,-0.001401469,-0.0039425613,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54558671,54558489,0.99986684,0.015775852,-0.0013952526,-0.0039420538,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54608222,54608038,0.9998654,0.015801439,-0.0008863961,-0.0043226765,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54657819,54657633,0.99986434,0.015768014,-0.00082773843,-0.0046960036,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54707318,54707137,0.99986964,0.015466245,-0.0005884083,-0.004614989,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54756862,54756686,0.99986166,0.016098153,-0.00034463295,-0.0041808872,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54806406,54806234,0.9998751,0.015368362,-0.00079364516,-0.00360653,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54855958,54855784,0.99987525,0.015433185,0.00022714179,-0.0033476208,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54905556,54905377,0.9998814,0.0149072725,-0.0006805372,-0.0038036334,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
54959569,54959387,0.9998785,0.014984615,-0.0003187417,-0.00428435,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55009116,55008935,0.9998778,0.015115989,-1.0146015e-05,-0.003975819,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55058666,55058484,0.99988097,0.015009158,-0.0009347845,-0.0034440155,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55108263,55108078,0.9998971,0.014016301,-0.00068026554,-0.0029760937,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55157765,55157581,0.99989927,0.013854725,0.00057588005,-0.0030396727,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55207319,55207133,0.9998975,0.013945938,7.4172367e-06,-0.0032619033,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55256856,55256679,0.99989897,0.013798199,6.9441856e-05,-0.0034200558,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55306402,55306228,0.9998999,0.0137118045,0.0010718781,-0.0033044696,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55355997,55355822,0.9999034,0.013575992,0.00095564744,-0.002869615,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55401051,55400867,0.9998899,0.014540948,0.0010940151,-0.002736481,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55459564,55459379,0.9999021,0.01363563,0.0015009055,-0.0027724167,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55509111,55508927,0.9998867,0.014636092,0.0015360503,-0.0031922597,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55558710,55558522,0.9998998,0.013713553,0.001204593,-0.003328188,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55608202,55608027,0.9998903,0.014366573,0.0020689082,-0.0029683404,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55657756,55657574,0.9998984,0.013850264,0.0024152088,-0.0023890382,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55707300,55707124,0.9999029,0.013631373,0.002106014,-0.0020065857,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55756846,55756671,0.99990153,0.013743285,0.0020424558,-0.0019838903,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55806465,55806288,0.9998954,0.014109055,0.0019337387,-0.0025203077,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55860457,55860274,0.9999038,0.013379024,0.0019727617,-0.003099399,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55900989,55900813,0.99990225,0.013527131,0.0020583249,-0.002902364,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
55950534,55950362,0.9999103,0.012944752,0.0023071952,-0.0025922214,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56009149,56008965,0.99990034,0.013970338,0.0014887995,-0.0013746029,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56058648,56058468,0.9998904,0.014667874,0.0014998035,-0.0013885944,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56108192,56108016,0.9998999,0.013985006,0.001285263,-0.0017474411,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56157757,56157565,0.9998903,0.014478563,0.0023189017,-0.0021277112,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56207312,56207134,0.99989253,0.014438126,0.0015384951,-0.0020164484,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56252334,56252158,0.9998824,0.015166308,0.0013112943,-0.0018903164,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56301930,56301753,0.999886,0.01500321,0.0008608744,-0.0015030395,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56360450,56360266,0.99988276,0.015297408,0.0007295414,-0.00026839666,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56409979,56405308,0.9998934,0.01452917,0.0014032163,-0.0003310492,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56450549,56450375,0.9998956,0.014394241,0.0012030333,-0.00042885405,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56510588,56510411,0.99989164,0.014607473,0.0012846114,-0.0012791007,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56558637,56558458,0.9998857,0.01507721,0.0006070534,-0.0010213928,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56608181,56608007,0.9999001,0.014108989,0.0006763377,-0.00058662234,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56653222,56653052,0.99988836,0.01491204,0.0007983684,-0.00059000973,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56710270,56705604,0.9998904,0.014774265,0.00092291733,-0.00039410198,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56756838,56756655,0.99988323,0.015216211,0.0012750416,-0.0007407204,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56806384,56806201,0.9998845,0.015167622,0.0003651548,-0.0009801986,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56858935,56858752,0.99987406,0.01585493,0.000345738,-0.0005926491,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56908483,56908312,0.99986625,0.0163542,0.0002851138,-0.00010133828,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
56953516,56953345,0.99985445,0.017046323,0.00084101,6.439317e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57001568,57001391,0.99986327,0.016519492,0.00079410215,0.00018970273,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57057142,57056948,0.9998533,0.017099239,0.00088021345,-0.00055834884,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57106681,57106494,0.99984413,0.01763776,0.00019688925,-0.00076135015,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57156233,57156043,0.9998322,0.018305829,0.00026519943,-0.0005991075,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57208794,57208614,0.9998416,0.017803457,1.4887675e-05,-1.1968028e-06,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57253821,57253639,0.99983615,0.018102821,-4.918059e-05,0.0001249339,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57303369,57303186,0.99983305,0.018263632,-4.7540936e-05,0.00052867277,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57355915,57355738,0.99982595,0.018648246,0.00038245026,0.00041653358,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57405511,57403785,0.9998288,0.018487219,0.0006293649,0.00032167294,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57453511,57453335,0.9998226,0.018792825,0.001276276,-0.00017749591,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57503107,57502927,0.9998233,0.018740352,0.0014613149,-0.0002217278,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57560123,57559937,0.9998091,0.019508699,0.00079899776,0.00070600724,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57609669,57609489,0.9998071,0.01953498,0.001880651,0.00086862675,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57653248,57653073,0.99979466,0.020149147,0.0019870244,0.0008172435,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57702753,57702576,0.9997769,0.021063609,0.0015715447,0.0004962986,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57752302,57752131,0.999768,0.021472938,0.0016913319,0.00033112583,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57806355,57806177,0.9997563,0.022048851,0.0011386645,0.00014322856,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57855956,57855771,0.9997626,0.021701448,0.0019094683,0.00035148446,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57909962,57909778,0.9997619,0.021764893,0.0012722845,0.0009402981,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
57953538,57953365,0.99974495,0.022526378,0.0011699512,0.0010941884,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58003049,58002868,0.9997364,0.02289959,0.0010105971,0.0013002552,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58052598,58052420,0.99972713,0.02332866,0.00042397814,0.0011373789,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58111198,58111019,0.99971473,0.023853434,0.0011473765,0.0005733679,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58156242,58156062,0.9997204,0.023620777,0.0008110838,0.00075271586,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58205747,58205565,0.99970615,0.0242079,0.0007547182,0.0010976664,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58258307,58258116,0.9997222,0.023516588,0.0004964644,0.0015526795,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58306390,58306208,0.9997041,0.024261111,0.000731256,0.0016362481,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58355891,58355712,0.99969226,0.024720473,0.0014915125,0.0014748245,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58405432,58405259,0.9996905,0.02482749,0.0012654803,0.0010374261,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58453481,58453306,0.99970496,0.024220947,0.0016421387,0.00089771743,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58503027,58502854,0.99970776,0.024109753,0.0014889649,0.00095175946,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58558596,58558411,0.99972206,0.023391377,0.0024331317,0.0016391767,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58611138,58610958,0.99973744,0.022796836,0.0015765432,0.0017238035,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58660691,58660509,0.999719,0.023658145,0.0009190314,0.0011855955,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58705727,58705550,0.99973917,0.022793382,0.0010946528,0.00093038817,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58753770,58753597,0.999759,0.0219355,0.0006006597,0.00062727707,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58803324,58803144,0.9997592,0.021921955,0.00073113875,0.00072809344,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58852887,58852708,0.99975777,0.0219869,0.00051561446,0.0009724447,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58906976,58906791,0.99976724,0.021538569,0.0008874177,0.0009780156,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
58960973,58960797,0.99976367,0.021713145,0.0010267957,0.0003578404,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59010516,59010346,0.9997634,0.021747591,0.0003949058,0.00026469852,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59054068,59053887,0.9997846,0.02073358,0.0009519165,0.0002775185,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59103612,59103435,0.9997954,0.020168733,0.001422331,0.00064868014,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59153156,59152983,0.99978983,0.020471048,0.0008184212,0.0008584134,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59207264,59207083,0.99978894,0.020536453,0.0005637766,0.00032752738,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59256770,59256584,0.99979085,0.020454692,8.785939e-05,2.5674814e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59306306,59304676,0.99979895,0.020022497,-0.0011022392,-0.00021117632,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59354359,59354178,0.99978274,0.02084371,-0.00018347429,-0.00022055862,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59406912,59406729,0.9997937,0.02031158,1.9575923e-06,0.0002842963,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59455000,59454820,0.99979025,0.020468341,0.0007791713,3.8946193e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59503003,59502830,0.9998059,0.019651186,0.001362054,-0.00033151146,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59558557,59558375,0.9998264,0.018542835,0.0013036064,-0.001327488,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59608103,59607923,0.99983925,0.017714825,0.002442798,-0.0013064538,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59660643,59660474,0.9998484,0.017350504,0.0011983408,-0.00083943084,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59710242,59710067,0.9998445,0.017583972,0.0010123026,-0.00087151845,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59755288,59755110,0.999838,0.017960457,0.0007794185,-0.0009159144,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59803288,59803112,0.999846,0.01751201,0.0002630879,-0.0012124723,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59852883,59852704,0.999823,0.018726217,0.0009472346,-0.0015861659,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59908393,59908213,0.99982786,0.018499747,0.00013885391,-0.001416885,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
59956441,59956259,0.99981606,0.01915789,0.00022855794,-0.00084680633,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60010537,60010356,0.9998155,0.019206082,1.5673926e-05,-0.000438115,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60060076,60059893,0.99981314,0.019311514,0.00048245827,-0.0007700403,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60103587,60103400,0.99982667,0.01858948,0.0009148881,-0.0005894679,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60153176,60152994,0.99982387,0.018705819,0.0009910812,-0.0012066973,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60208692,60208502,0.9998299,0.018400684,0.0007220762,-0.001091953,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60256734,60256550,0.99981767,0.019078255,0.00018832528,-0.000772032,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60306271,60306096,0.99983364,0.01818654,0.0013224039,-0.0004951389,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60360329,60360149,0.9998241,0.018664982,0.0017804549,-0.00062239,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60403871,60403690,0.99982476,0.018643185,0.0016388022,-0.0005343227,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60453467,60453283,0.99983346,0.018121535,0.0019122416,-0.0010226346,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60502978,60502799,0.9998336,0.0181141,0.0014719274,-0.0015923057,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60557024,60556837,0.9998373,0.017894743,0.0016448853,-0.0015808966,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60606566,60606385,0.99984753,0.017407512,0.0009175085,-0.0010383046,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60656169,60655978,0.99984527,0.017475463,0.0019454926,-0.0005154889,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60704161,60703982,0.9998472,0.01737872,0.0018416644,-0.0005512142,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60753765,60753571,0.9998297,0.018332934,0.0019307092,-0.0009005485,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60803252,60803073,0.99981827,0.018983375,0.0012520554,-0.0012374606,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60857311,60857126,0.9998272,0.018523924,0.0007361485,-0.0013744598,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60906857,60906673,0.9998055,0.0196988,0.000377825,-0.00093824737,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
60956461,60954720,0.99982613,0.01864567,-8.941612e-05,-0.00046764823,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61002949,61002774,0.9998229,0.018816784,0.00042257755,-0.00022029458,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61058497,61058319,0.99982375,0.018740473,-0.0008805761,-0.00077901984,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61106593,61106410,0.999822,0.018838475,4.0270156e-06,-0.001085974,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61156097,61155912,0.9998451,0.017570185,0.00029856223,-0.0010640159,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61205637,61205460,0.99984145,0.01779141,-0.00026544547,-0.00077951816,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61253684,61253506,0.9998241,0.018756751,0.00016346248,-0.00035318878,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61303228,61303053,0.9998375,0.01802099,-0.00050188636,-8.89374e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61352806,61352626,0.9998418,0.017779905,-0.0004245566,-0.00020644715,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61411339,61411157,0.9998462,0.017507967,-0.0006731705,-0.0007754656,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61456384,61456200,0.9998345,0.018188376,-0.00021842666,-0.00052987685,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61505923,61505748,0.9998501,0.017319018,8.118455e-05,3.9639242e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61553980,61553796,0.9998577,0.016868759,0.00012021469,0.00045107462,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61603520,61603342,0.9998687,0.016102323,0.0017751093,0.00049849064,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61656062,61651389,0.99987465,0.015755218,0.0015814733,0.00023428396,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61705618,61705439,0.9998768,0.0156224165,0.001462503,-0.00045366221,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61753672,61753485,0.9998752,0.015630944,0.002326025,-0.0002967843,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61803214,61803032,0.9998897,0.014710358,0.002089444,8.012716e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61855748,61851079,0.99987453,0.015639534,0.0025045855,0.00024135964,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61905307,61903628,0.9998916,0.014485424,0.0026322184,5.8679478e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
61957870,61957683,0.999889,0.014549589,0.0031629577,-0.00043072613,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62005907,62005727,0.99991286,0.012927344,0.002656062,-0.0005451998,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62055471,62055274,0.99991393,0.012816842,0.0027013198,-0.0007600837,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62109546,62109363,0.9999099,0.013191771,0.0024624923,-0.0003803571,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62157602,62157417,0.999896,0.0143721,0.0012464982,-0.00021386497,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62205600,62205417,0.99990183,0.013985231,0.00093049905,-0.00019107839,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62255187,62255010,0.9998957,0.014433585,0.00043374242,-0.0004483444,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62304690,62304512,0.9999261,0.01208102,0.0012476462,-0.00066037226,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62352784,62352603,0.9999225,0.01226144,0.0019382738,-0.0010178459,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62402325,62402120,0.99993294,0.01150645,0.0006388541,-0.0012266927,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62457893,62457704,0.9999312,0.011553911,0.0019029508,-0.00074751896,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62510438,62510256,0.9999311,0.011516594,0.0021993339,-0.0005764508,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62555472,62555297,0.99992895,0.011573116,0.0028060796,-0.0005100075,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62604971,62604799,0.9999394,0.010671617,0.0025605974,-0.0009561508,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62653096,62652895,0.99993575,0.011016296,0.0022039257,-0.001517987,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62702567,62702392,0.9999353,0.010908017,0.002622123,-0.0018825132,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62752130,62751951,0.9999144,0.012761193,0.0021228916,-0.0019672352,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62810718,62810540,0.99989253,0.014536291,0.0016615858,-0.00093881163,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62860224,62860042,0.9998573,0.01679092,0.0013039033,-0.0013432386,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62905267,62903585,0.99982554,0.018557515,-0.0015382441,-0.0014544385,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
62953352,62953176,0.99981636,0.018935284,-0.0021738042,-0.0020009328,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63002854,63002678,0.9998129,0.01891626,-0.0033639579,-0.0022639083,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63052400,63052225,0.99980193,0.019716887,-0.0017806041,-0.00206536,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63106455,63106277,0.9997991,0.020015093,0.0006316382,-0.0008619717,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63160503,63160329,0.99979377,0.020224199,0.0018156817,-0.00034780166,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63205546,63203870,0.9998176,0.01890849,0.002706135,-0.00014738784,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63253648,63253463,0.99984884,0.017148515,0.0028803295,-0.00020417986,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63303145,63302965,0.9998872,0.014898699,0.0019163373,-0.00017627083,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63355675,63351059,0.9998821,0.015223297,0.0020102875,7.1154456e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63406743,63406563,0.99989635,0.014093795,0.0028857852,0.000584201,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63456334,63456156,0.99989253,0.014360233,0.002821703,0.0009058598,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63502830,63502655,0.99988174,0.015211508,0.0019599348,0.001209114,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63555373,63550701,0.9998632,0.01645176,0.0011317673,0.0012705304,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63606475,63606299,0.99982387,0.01874514,0.0006736352,0.000657031,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63652975,63652797,0.9997972,0.020114006,0.0009226036,0.0005474666,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63707035,63706849,0.99973476,0.022998588,0.0008568264,0.0009890336,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63759576,63759399,0.99972856,0.02321524,-0.0010069825,0.0016821901,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63809177,63808991,0.9997082,0.024048055,-0.0015823196,0.0017033904,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63858678,63858493,0.9997375,0.022812743,-0.0016688177,0.0013742526,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63902216,63902034,0.999752,0.022163749,-0.0017843193,0.0013102802,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
63951811,63951631,0.9997379,0.02280406,-0.0018213077,0.00083035085,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64004339,63999627,0.9997269,0.023164019,-0.0030255336,0.00076585665,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64058369,64058192,0.9996973,0.024403471,-0.0027618182,0.0014479186,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64101949,64101769,0.99966884,0.025563069,-0.0026662115,0.0013244023,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64151448,64151271,0.9996784,0.025217714,-0.002426738,0.0011496823,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64211507,64209828,0.99968624,0.024999488,-0.0015048418,0.00044704942,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64259586,64259419,0.9997055,0.024117282,-0.0027071557,0.00013697706,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
