timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44752477,44750530,0,nan,nan,-0.008268583,0.0046762503,-0.0597962,0.0060856724,-0.016164951,-0.090857014,-0.026183773,0.026861327,0.012604645,0.0059807487,0.005162718,0.0007157244,-0.008482712,0.50313735,1.0413367,0.010473684,0.14657836,0.004573429,nan,0.1,0.020754356,0.014042175,0.051053,0.031762514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44858954,44854136,0,nan,nan,-0.01066493,0.006511228,-0.059512526,0.0060856724,-0.016164951,-0.090857014,-0.032344453,0.0258678,0.012995079,0.0063604806,0.005162718,0.0007157244,-0.008482712,-0.6807269,-0.8636008,0.078970835,0.14683944,0.004573429,nan,0.1,0.020712452,0.014021928,0.050894145,0.03168422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44953688,44953237,0,nan,nan,-0.012722426,0.008087813,-0.059332818,0.0060856724,-0.016164951,-0.090857014,-0.033207815,0.029361874,0.013510009,0.0067675654,0.005162718,0.0007157244,-0.008482712,0.044104677,0.108075336,0.10230214,0.14684269,0.004573429,nan,0.1,0.0200428,0.013599762,0.050159097,0.031247064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45052790,45052338,0,nan,nan,-0.014530895,0.009541329,-0.059168287,0.0060856724,-0.016164951,-0.090857014,-0.032139257,0.033682328,0.014002619,0.007129357,0.005162718,0.0007157244,-0.008482712,0.69775224,0.93838257,0.20677905,0.14690685,0.004573429,nan,0.1,0.020334363,0.013770122,0.050708,0.03154788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45156308,45155943,0,nan,nan,-0.016319139,0.010917832,-0.058992676,0.0060856724,-0.016164951,-0.090857014,-0.038282055,0.030308308,0.012760465,0.0057459883,0.005162718,0.0007157244,-0.008482712,-0.35878643,-0.37040624,-0.02296075,0.14694647,0.004573429,nan,0.1,0.020555869,0.013903672,0.050991062,0.03172761,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45253851,45253543,0,nan,nan,-0.01775419,0.011995252,-0.05894159,0.0060856724,-0.016164951,-0.090857014,-0.0373755,0.033594184,0.013460722,0.00631514,0.005162718,0.0007157244,-0.008482712,-0.14538246,-0.07938499,0.03669069,0.14689608,0.004573429,nan,0.1,0.021587823,0.014544156,0.05225756,0.03245198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45352955,45352644,0,nan,nan,-0.01890311,0.012724644,-0.05901717,0.0060856724,-0.016164951,-0.090857014,-0.03674853,0.033321533,0.012518942,0.005190815,0.005162718,0.0007157244,-0.008482712,0.37343708,0.3623071,0.10086167,0.14691094,0.004573429,nan,0.1,0.021595813,0.014555969,0.052201327,0.032395523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45456706,45451745,0,nan,nan,-0.019720014,0.013239225,-0.059161507,0.0060856724,-0.016164951,-0.090857014,-0.03917279,0.03146582,0.011208733,0.0036828327,0.005162718,0.0007157244,-0.008482712,-0.6135777,-0.3323602,-0.18736906,0.14701113,0.004573429,nan,0.1,0.021450516,0.014479442,0.05176783,0.032188796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45560178,45559855,0,nan,nan,-0.020061033,0.013435376,-0.05946728,0.0060856724,-0.016164951,-0.090857014,-0.038345862,0.031201681,0.010213315,0.0024225714,0.005162718,0.0007157244,-0.008482712,-0.54094726,-0.3407702,-0.16203494,0.14702715,0.004573429,nan,0.1,0.021782808,0.0146900555,0.052177485,0.03242062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45648947,45648491,0,nan,nan,-0.020058122,0.013371276,-0.0597899,0.0060856724,-0.016164951,-0.090857014,-0.03523754,0.028780846,0.010558186,0.0025890416,0.005162718,0.0007157244,-0.008482712,-0.18591863,-0.17366454,0.009861917,0.14703876,0.004573429,nan,0.1,0.02117415,0.014324941,0.05125443,0.03191332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45758555,45758057,0,nan,nan,-0.019634787,0.01302435,-0.06028573,0.0060856724,-0.016164951,-0.090857014,-0.032686196,0.02889849,0.009362948,0.0011942738,0.005162718,0.0007157244,-0.008482712,0.27679148,0.17411163,0.109917685,0.14701805,0.004573429,nan,0.1,0.021411078,0.014475961,0.051557243,0.032092687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45851648,45851198,0,nan,nan,-0.019025678,0.012628611,-0.060737737,0.0060856724,-0.016164951,-0.090857014,-0.03228341,0.027391236,0.008713911,0.00038429798,0.005162718,0.0007157244,-0.008482712,-0.3487658,-0.3156892,0.050539505,0.14703086,0.004573429,nan,0.1,0.020189727,0.013710244,0.050113466,0.031271767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45950555,45950253,0,nan,nan,-0.018160516,0.012078864,-0.061198987,0.0060856724,-0.016164951,-0.090857014,-0.028762035,0.028311495,0.008743257,0.00035314966,0.005162718,0.0007157244,-0.008482712,0.51610255,0.60301,0.081314206,0.1469676,0.004573429,nan,0.1,0.021065684,0.014253314,0.051329624,0.03195305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46058676,46058364,0,nan,nan,-0.016989084,0.011357313,-0.06171757,0.0060856724,-0.016164951,-0.090857014,-0.02659469,0.027751954,0.0077960063,-0.00055386353,0.005162718,0.0007157244,-0.008482712,0.5154553,0.6372544,0.074469596,0.147048,0.004573429,nan,0.1,0.021388186,0.01445181,0.051808868,0.03218342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46151805,46151504,0,nan,nan,-0.015982945,0.0108515695,-0.062088367,0.0060856724,-0.016164951,-0.090857014,-0.025831632,0.024886414,0.00792472,-0.00035718206,0.005162718,0.0007157244,-0.008482712,-0.26090148,-0.2638624,0.00045567224,0.14707981,0.004573429,nan,0.1,0.02095184,0.014180246,0.05123877,0.031863317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46250855,46250560,0,nan,nan,-0.0146200415,0.0101728495,-0.062411465,0.0060856724,-0.016164951,-0.090857014,-0.02109719,0.02686057,0.00907506,0.0008875903,0.005162718,0.0007157244,-0.008482712,0.68171406,0.61154723,0.11328864,0.14701425,0.004573429,nan,0.1,0.02102656,0.014219827,0.051418483,0.031969734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46359128,46358671,0,nan,nan,-0.013116923,0.009481135,-0.062612034,0.0060856724,-0.016164951,-0.090857014,-0.020067094,0.026652416,0.008643338,0.0006229831,0.005162718,0.0007157244,-0.008482712,0.53531075,0.54780143,0.108157754,0.14701676,0.004573429,nan,0.1,0.020552116,0.013920488,0.050905265,0.031640533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46452263,46447261,0,nan,nan,-0.011953573,0.008939745,-0.06276495,0.0060856724,-0.016164951,-0.090857014,-0.020970598,0.02322621,0.0072147204,-0.0006310653,0.005162718,0.0007157244,-0.008482712,-0.5055015,-0.44488496,-0.20696494,0.14703403,0.004573429,nan,0.1,0.020286236,0.013750264,0.05056645,0.03145438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46548167,46547864,0,nan,nan,-0.010742372,0.008419976,-0.06292201,0.0060856724,-0.016164951,-0.090857014,-0.019352952,0.022022553,0.0075860275,-5.6898898e-05,0.005162718,0.0007157244,-0.008482712,-0.22539644,-0.44402713,0.027477043,0.14701556,0.004573429,nan,0.1,0.021259326,0.0143504115,0.051820815,0.03217827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46653407,46648467,0,nan,nan,-0.009589201,0.007966253,-0.06303214,0.0060856724,-0.016164951,-0.090857014,-0.01647865,0.025657034,0.007992968,0.00050765474,0.005162718,0.0007157244,-0.008482712,0.21763994,0.68128407,-0.1362994,0.14689885,0.004573429,nan,0.1,0.020529073,0.013893449,0.050900817,0.031674407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46747879,46747569,0,nan,nan,-0.008475655,0.0074090897,-0.063061625,0.0060856724,-0.016164951,-0.090857014,-0.0152434455,0.022589896,0.007816959,0.00046302876,0.005162718,0.0007157244,-0.008482712,-0.05662478,-0.060675,-0.17211756,0.14700049,0.004573429,nan,0.1,0.019961089,0.013532905,0.050306167,0.03131745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46854644,46854181,0,nan,nan,-0.0072874813,0.0068384917,-0.06307436,0.0060856724,-0.016164951,-0.090857014,-0.011974697,0.022924919,0.0076902546,0.00054750737,0.005162718,0.0007157244,-0.008482712,0.21389717,0.320385,-0.19902255,0.14692856,0.004573429,nan,0.1,0.020392597,0.013803222,0.05075319,0.031576645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46958110,46957783,0,nan,nan,-0.006250004,0.006460534,-0.06314974,0.0060856724,-0.016164951,-0.090857014,-0.010747323,0.020081295,0.007062338,6.8957466e-05,0.005162718,0.0007157244,-0.008482712,0.15835434,0.2168127,0.2178474,0.14677733,0.004573429,nan,0.1,0.02148911,0.014478223,0.05222026,0.032399222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47055714,47055383,0,nan,nan,-0.0052279173,0.0059554013,-0.06324061,0.0060856724,-0.016164951,-0.090857014,-0.00874367,0.0212281,0.007692714,0.00082793814,0.005162718,0.0007157244,-0.008482712,0.08171946,0.12562248,0.114892446,0.14670216,0.004573429,nan,0.1,0.021465251,0.014474314,0.05197237,0.03230498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47154797,47154484,0,nan,nan,-0.004194572,0.005428011,-0.06336732,0.0060856724,-0.016164951,-0.090857014,-0.006848359,0.019722622,0.0066821068,-8.837901e-05,0.005162718,0.0007157244,-0.008482712,0.047997117,0.2603595,-0.23887703,0.1467408,0.004573429,nan,0.1,0.020573074,0.013927224,0.05081793,0.03161728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47258415,47258091,0,nan,nan,-0.003162659,0.004956449,-0.06341126,0.0060856724,-0.016164951,-0.090857014,-0.0055585727,0.016619146,0.00762914,0.00096414547,0.005162718,0.0007157244,-0.008482712,0.049347155,-0.13739346,0.22039518,0.14663424,0.004573429,nan,0.1,0.021511972,0.014510554,0.05199016,0.032290548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47357516,47357192,0,nan,nan,-0.0020237803,0.004316404,-0.06352522,0.0060856724,-0.016164951,-0.090857014,-0.0025225247,0.018063452,0.006870982,0.0002676958,0.005162718,0.0007157244,-0.008482712,0.33775935,0.68685687,-0.10127408,0.14661008,0.004573429,nan,0.1,0.020705193,0.014009521,0.05100803,0.031732686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47455127,47454821,0,nan,nan,-0.0009182049,0.0036646952,-0.06370616,0.0060856724,-0.016164951,-0.090857014,-0.0009792874,0.01771991,0.005907642,-0.0006066924,0.005162718,0.0007157244,-0.008482712,0.35035807,0.5206305,-0.03238478,0.14669183,0.004573429,nan,0.1,0.020881755,0.014112692,0.051394876,0.03190115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47557197,47552392,0,nan,nan,9.5065494e-05,0.0030043074,-0.063956186,0.0060856724,-0.016164951,-0.090857014,-0.001982857,0.013104462,0.00501931,-0.0013929312,0.005162718,0.0007157244,-0.008482712,-0.31147093,-0.46962863,-0.069064684,0.14669159,0.004573429,nan,0.1,0.021018952,0.014193556,0.051585346,0.032010093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47653521,47653040,0,nan,nan,0.0008479011,0.0024344833,-0.06423443,0.0060856724,-0.016164951,-0.090857014,-0.0035311787,0.012392861,0.004538615,-0.0017714441,0.005162718,0.0007157244,-0.008482712,-0.47388753,-0.40344015,-0.008061079,0.14654246,0.004573429,nan,0.1,0.02107781,0.014232272,0.051563405,0.03202156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47759908,47755100,0,nan,nan,0.0013918574,0.0020258725,-0.0644657,0.0060856724,-0.016164951,-0.090857014,-0.0006841845,0.013617225,0.0043819267,-0.0017967055,0.005162718,0.0007157244,-0.008482712,0.1222946,0.04054405,-0.043167647,0.14664042,0.004573429,nan,0.1,0.02187555,0.014736447,0.05236925,0.032506943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47859010,47854201,0,nan,nan,0.0018821908,0.0015903038,-0.06473465,0.0060856724,-0.016164951,-0.090857014,-0.0010199745,0.010820445,0.0037183512,-0.0023312443,0.005162718,0.0007157244,-0.008482712,-0.5224672,-0.4319465,-0.05410052,0.14660434,0.004573429,nan,0.1,0.021558475,0.014558432,0.051747557,0.032176413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47953665,47953349,0,nan,nan,0.0023574922,0.001124146,-0.065025486,0.0060856724,-0.016164951,-0.090857014,0.0015338326,0.011183441,0.00429872,-0.0016044974,0.005162718,0.0007157244,-0.008482712,0.26016563,0.10477345,0.32770094,0.14653051,0.004573429,nan,0.1,0.021299137,0.014405731,0.05142479,0.031955335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48052725,48052404,0,nan,nan,0.0026992545,0.000679257,-0.06526902,0.0060856724,-0.016164951,-0.090857014,0.0019111688,0.012727609,0.0034766153,-0.0022544204,0.005162718,0.0007157244,-0.008482712,0.37270284,0.85877585,-0.06628754,0.1464223,0.004573429,nan,0.1,0.022026159,0.014858512,0.05233092,0.032474466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48160865,48160514,0,nan,nan,0.0029503233,0.00023819951,-0.06545652,0.0060856724,-0.016164951,-0.090857014,0.0016514201,0.013525053,0.0035376372,-0.0019759787,0.005162718,0.0007157244,-0.008482712,0.40662798,1.3539823,-0.022485409,0.14646392,0.004573429,nan,0.1,0.023033537,0.015488695,0.05350319,0.033135865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48254099,48249106,0,nan,nan,0.003029465,-0.00023127656,-0.06562438,0.0060856724,-0.016164951,-0.090857014,-0.00015226145,0.007330261,0.0023716304,-0.0029830334,0.005162718,0.0007157244,-0.008482712,-0.14139666,-0.5568419,-0.20515503,0.14649029,0.004573429,nan,0.1,0.02115382,0.014334963,0.051078532,0.031777773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48348512,48348207,0,nan,nan,0.0029362296,-0.00073849614,-0.06580393,0.0060856724,-0.016164951,-0.090857014,-0.0020756824,0.0069850106,0.0033646126,-0.0018029223,0.005162718,0.0007157244,-0.008482712,-0.07028043,-0.34124234,0.17101133,0.14638713,0.004573429,nan,0.1,0.021851143,0.014765059,0.052056473,0.03233264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48455126,48454817,0,nan,nan,0.0026582947,-0.001074615,-0.06585323,0.0060856724,-0.016164951,-0.090857014,-0.0028295887,0.008398581,0.0038403939,-0.001096037,0.005162718,0.0007157244,-0.008482712,-0.17666157,-0.527173,-0.014551087,0.14637737,0.004573429,nan,0.1,0.022770092,0.0153398365,0.053110383,0.0329449,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48555737,48555419,0,nan,nan,0.00226043,-0.0011434375,-0.06577723,0.0060856724,-0.016164951,-0.090857014,-0.0033152297,0.007260363,0.0052463324,0.00051306444,0.005162718,0.0007157244,-0.008482712,-0.09853933,-0.72368115,0.0911509,0.14613587,0.004573429,nan,0.1,0.02322073,0.015628397,0.05357051,0.0332114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48657981,48657525,0,nan,nan,0.0016571876,-0.0013023792,-0.06575202,0.0060856724,-0.016164951,-0.090857014,-0.0016739084,0.009644203,0.005092583,0.0005440118,0.005162718,0.0007157244,-0.008482712,0.7757321,0.60202974,0.06741954,0.14609627,0.004573429,nan,0.1,0.022360653,0.0151152965,0.05227662,0.03252791,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48756999,48756673,0,nan,nan,0.0010180066,-0.0013822414,-0.06579484,0.0060856724,-0.016164951,-0.090857014,-0.0055041444,0.008180939,0.004668642,0.000244382,0.005162718,0.0007157244,-0.008482712,0.7672137,0.24518798,0.2970754,0.1459722,0.004573429,nan,0.1,0.020906966,0.014200612,0.054830268,0.031586643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48860571,48860232,0,nan,nan,0.00022246219,-0.0013676827,-0.06584874,0.0060856724,-0.016164951,-0.090857014,-0.011447373,0.0077660955,0.0050493777,0.00074781524,0.005162718,0.0007157244,-0.008482712,-0.36842558,-0.24499825,0.5912382,0.14572915,0.004573429,nan,0.1,0.02111502,0.014152939,0.07004861,0.031770255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48958279,48957832,0,nan,nan,-0.0006709499,-0.0013827755,-0.06594351,0.0060856724,-0.016164951,-0.090857014,-0.012017096,0.0042719874,0.0015942587,-0.0025760266,0.005162718,0.0007157244,-0.008482712,0.07722331,-0.8495165,0.18953234,0.14546311,0.004573429,nan,0.10002763,0.022111246,0.014156891,0.08814529,0.031941343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49057439,49056980,0,nan,nan,-0.00140693,-0.0015347613,-0.06596368,0.0060856724,-0.016164951,-0.090857014,-0.00614152,-0.0015845039,0.005514965,0.0014869389,0.005162718,0.0007157244,-0.008482712,0.90051746,-0.56852716,0.3110499,0.14188924,0.004573429,nan,0.10004966,0.023455188,0.014063914,0.101641364,0.031840138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49160977,49160540,0,nan,nan,-0.0018286068,-0.0026890088,-0.066242725,0.0060856724,-0.016164951,-0.090857014,-0.008063462,-0.0019157826,-0.0018847809,-0.00581163,0.005162718,0.0007157244,-0.008482712,-0.33284953,0.6568745,-0.3255324,0.12777402,0.004573429,nan,0.100328706,0.025098985,0.014034433,0.1090384,0.03184298,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49253946,49249131,0,nan,nan,-0.0020790382,-0.005562148,-0.06778373,0.0060856724,-0.016164951,-0.090857014,-0.012552263,-0.028046425,-0.03864623,-0.04251263,0.005162718,0.0007157244,-0.008482712,-0.4224742,-0.7452595,-1.6475716,0.10803571,0.004573429,nan,0.10186971,0.027583048,0.014402386,0.113715954,0.03232754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49357748,49357287,0,nan,nan,-0.0035626655,-0.012108287,-0.07650178,0.0060856724,-0.016164951,-0.090857014,-0.0320021,-0.0502194,-0.12056627,-0.124452695,0.005162718,0.0007157244,-0.008482712,-1.1260687,0.94470495,-0.8368053,0.07878919,0.004573429,nan,0.11058776,0.026903868,0.014037299,0.10513904,0.031856842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49455201,49454888,0,nan,nan,-0.0063585914,-0.020256737,-0.09289369,0.0060856724,-0.016164951,-0.090857014,-0.04318389,-0.06900258,-0.19607116,-0.20028844,0.005162718,0.0007157244,-0.008482712,0.03387672,0.42742875,-0.7995212,0.058192406,0.004573429,nan,0.12697968,0.030697254,0.015132161,0.10766798,0.033057287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49555750,49550942,0,nan,nan,-0.010453582,-0.02941974,-0.1169905,0.0060856724,-0.016164951,-0.090857014,-0.042500615,-0.08693632,-0.27494162,-0.2799881,0.005162718,0.0007157244,-0.008482712,0.7432262,-1.7502689,-1.2402332,0.03954215,0.004573429,nan,0.15107648,0.03326287,0.016117672,0.10565887,0.033937607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49650562,49650088,0,nan,nan,-0.01520877,-0.039013576,-0.15067689,0.0060856724,-0.016164951,-0.090857014,-0.049851928,-0.08579032,-0.3606204,-0.36744875,0.005162718,0.0007157244,-0.008482712,-0.3257148,1.4319243,-0.29050088,0.02411949,0.004573429,nan,0.18476287,0.031424616,0.016113013,0.09383021,0.03357069,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49748008,49747688,0,nan,nan,-0.020634716,-0.047908437,-0.1924393,0.0060856724,-0.016164951,-0.090857014,-0.04353943,-0.06283606,-0.3981468,-0.40786296,0.005162718,0.0007157244,-0.008482712,0.14247385,1.0772903,-0.2214318,0.0148170255,0.004573429,nan,0.22652528,0.029885856,0.016028397,0.08494072,0.03323503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49857563,49857254,0,nan,nan,-0.026547348,-0.05462213,-0.24035813,0.0060856724,-0.016164951,-0.090857014,-0.036978845,-0.05341695,-0.36903334,-0.38265392,0.005162718,0.0007157244,-0.008482712,0.8985404,-0.49768665,-0.1486055,0.005652938,0.004573429,nan,0.2744441,0.02933366,0.01616515,0.07923907,0.03327201,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49953658,49953353,0,nan,nan,-0.031099744,-0.05815303,-0.2797753,0.0060856724,-0.016164951,-0.090857014,-0.025904099,-0.0340622,-0.31760684,-0.33505577,0.005162718,0.0007157244,-0.008482712,1.2408509,0.72121036,1.2641981,-0.0017387773,0.004573429,nan,0.31386128,0.028697079,0.016157296,0.074977756,0.033299524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50057275,50056959,0,nan,nan,-0.034623887,-0.059429068,-0.31617904,0.0060856724,-0.016164951,-0.090857014,-0.018152256,-0.022689274,-0.27742088,-0.29733512,0.005162718,0.0007157244,-0.008482712,1.0002413,-0.20828235,1.1789782,-0.0036292144,0.004573429,nan,0.35026503,0.026339747,0.015431737,0.06841289,0.032593656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50154868,50154558,0,nan,nan,-0.036672805,-0.059254706,-0.34614202,0.0060856724,-0.016164951,-0.090857014,-0.013125053,-0.023486013,-0.25097686,-0.27122116,0.005162718,0.0007157244,-0.008482712,-0.5601104,0.98774487,0.83492476,-0.008229422,0.004573429,nan,0.380228,0.02497713,0.0149714,0.064468876,0.032308638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
