timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44558401,44558336,-0.46640122,0.7423136,-0.32504168
44579419,44579356,0.05658417,-0.4271091,0.4792851
44600437,44600380,0.3308044,-0.16581842,0.31429625
44618460,44618399,-0.29356924,0.37273297,-0.13536575
44639481,44639418,0.28738767,-0.17500155,0.6516485
44660498,44660439,0.589477,-0.043490555,0.49903017
44681521,44681460,-1.1071248,0.0003020409,-0.70925546
44698040,44697977,0.388532,-0.12818615,0.69652706
44719058,44719001,0.5512638,-0.05869853,-0.008752845
44740126,44740066,-0.39471063,0.4411905,-0.6034094
44758096,44758038,-0.38576427,-0.882906,0.71843904
44779118,44779060,-0.026505144,0.09398676,-0.104039796
44800189,44800129,0.21026203,0.56237465,-0.58083266
44821160,44821102,-0.6174296,0.25762004,0.04028958
44837729,44837665,-0.35804838,-0.119039714,-0.3890067
44858702,44858641,0.25243393,-0.080864,-0.46515635
44879723,44879663,0.05504784,-0.3649432,0.7126014
44897785,44897726,-0.26753694,0.390458,-0.38278776
44918763,44918702,-0.4954392,0.6537654,-0.36630678
44939785,44939723,1.1012203,-0.48289037,0.1463929
44960802,44960745,-0.05465189,-0.541962,0.4058025
44978824,44978763,-1.4403651,0.78858787,-0.5598787
44999848,44999789,0.7872702,-0.4493348,0.19990085
45020867,45020806,0.90398794,-0.19920062,0.06972355
45037380,45037323,-0.47714835,0.2529527,-0.34208772
45058401,45058344,-0.37175342,-0.6708601,0.37628677
45079425,45079365,0.2678414,-0.08407949,-0.14631386
45100489,45100432,0.2985618,0.19776985,-0.071673036
45118466,45118405,-0.020860372,-0.3855049,0.29362994
45139492,45139427,-0.73395514,0.071144044,0.21534726
45160553,45160496,0.7110247,0.49625468,-0.043763306
45178527,45178467,0.7518269,-0.55840826,-0.06377584
45199545,45199489,-0.70370203,-0.5584905,0.16448289
45220618,45220556,0.3812326,0.5741519,0.3584884
45241597,45241532,0.51697975,0.59897614,0.12820889
45258152,45258094,0.17900214,0.097280614,-0.33712232
45279128,45279069,-0.23410231,0.7114939,0.20339228
45300151,45300091,-0.9040161,-0.15710269,0.17551778
45318216,45318155,0.85995674,0.30522954,-0.34493294
45339193,45339132,-0.11315692,0.8987926,0.07563673
45360213,45360152,-0.7740055,-0.4025707,0.0043238546
45381234,45381173,0.5124345,-0.69544715,-0.2224905
45397753,45397691,0.18409395,0.37681973,0.26288125
45418776,45418713,-0.015168329,-0.009194605,-0.026804144
45439791,45439733,-0.09436206,-0.76586384,-0.28027886
45457818,45457752,0.2057192,0.5543176,0.44690707
45478833,45478772,-0.26648405,-0.33020058,-0.056144904
45499856,45499797,0.48044014,-0.8157918,-0.08754059
45520919,45520861,0.306134,0.4118961,-0.42527023
45538891,45538834,-0.5571998,-0.2508474,0.114566684
45559915,45559855,-0.16485375,-0.18158978,-0.22546463
45581006,45580950,0.45186377,-0.6607503,-0.2957596
45597455,45597393,-0.2708585,-0.003083929,-0.03097836
45618517,45618460,0.51533985,-0.33219984,-0.26080334
45639497,45639437,-0.6146954,0.5884932,0.19750375
45660514,45660458,0.44865924,0.42599764,0.2574518
45678582,45678523,0.3085973,-0.26172954,-0.18785869
45699558,45699498,0.0019877413,0.6012391,0.3326785
45720580,45720519,-0.07041707,0.15147774,0.32599586
45738651,45738587,0.0013074428,-0.25327316,-0.32165608
45759619,45759559,-0.06746951,0.30253074,-0.37800217
45780647,45780584,-0.38054708,0.08598065,0.28259718
45800160,45800101,-0.247276,-0.35752726,0.022987789
45818203,45818144,0.37658724,0.660367,0.21837375
45839204,45839140,-0.17036025,-0.7354853,0.3195192
45860221,45860163,-0.15115009,0.15921618,0.113257065
45878239,45878180,-0.09013128,-0.07834698,0.18902805
45899261,45899202,-0.0076191807,0.27017444,-0.0037478495
45920285,45920223,0.7912369,-0.9678599,0.19025876
45941347,45941290,-0.10654529,0.61151785,-0.17237501
45957819,45957761,0.0068155653,-0.38092056,0.30361646
45978887,45978828,0.075869225,-0.12715405,-0.21225646
45999862,45999804,0.34558123,0.18555163,-0.11487726
46017886,46017825,-0.12183996,-0.130069,0.0030643286
46038948,46038890,-0.0373745,0.009594767,-0.16165622
46059924,46059866,0.15602258,0.35242343,-0.059055693
46077943,46077884,0.0024272625,-0.70214045,0.07147419
46099008,46098951,0.33823052,-0.13129392,-0.11321506
46119998,46119938,0.48034716,0.24583222,-0.38213533
46141007,46140948,-0.91833097,0.82390773,-0.030362867
46157524,46157465,-0.6768292,0.2226229,0.357162
46178546,46178487,0.29078043,0.660982,-0.058530066
46199567,46199508,-0.13268751,-0.37146232,-0.0054343003
46220585,46220529,-0.0011961302,-0.22716479,0.07670165
46238605,46238548,-0.74299866,0.8663261,-0.17259008
46259632,46259569,0.3827206,-0.4490638,-0.1736171
46280651,46280593,-0.085751414,-0.126519,-0.23297031
46297168,46297108,-0.6445167,0.16873342,0.19085379
46318189,46318129,0.1834277,-0.86330914,0.15224093
46339257,46339196,0.810473,0.08636542,-0.24285553
46360232,46360172,0.055441186,0.34230074,-0.12535197
46378280,46378224,-0.23004931,-0.55845636,0.04392932
46399317,46399258,0.41519615,-0.32808584,-0.5044474
46420291,46420234,0.14903596,0.046847455,-0.00491322
46438311,46438252,-0.17834985,-0.31338695,0.14332102
46459376,46459319,0.019894486,0.022436136,-0.49105752
46480352,46480295,0.03505365,-0.22938186,-0.4927411
46501374,46501316,-0.06808803,0.71262234,0.6593748
46517894,46517833,-0.14782053,-0.106007665,-0.71167976
46538913,46538855,-0.35555297,0.3264967,-0.0676692
46559935,46559876,0.17707238,-0.12204653,0.8105038
46577954,46577895,0.1745119,-0.14538895,-0.70975024
46598978,46598916,-1.0326687,-0.09544194,0.016724618
46620001,46619938,0.7253332,0.35828555,0.7021271
46641023,46640960,0.3441826,-0.6554762,-0.12506352
46659042,46658978,-1.0740881,0.44502446,-0.012140948
46680063,46680002,0.16774797,-0.019485172,0.6188233
46701087,46701021,0.52353674,0.15458205,0.39724267
46717595,46717537,-0.1608354,0.0021472734,0.2658013
46738618,46738559,-0.11472273,-0.1945402,0.63189805
46759683,46759626,0.4468785,0.2860668,-0.32863137
46780663,46780602,-0.07423674,-0.12842745,-0.36314675
46798683,46798620,-1.256538,0.14078759,0.6695102
46819751,46819688,1.2173332,-0.52991664,-0.4421353
46840725,46840665,-0.27438495,0.62503195,-0.88374954
46857285,46857226,0.40622556,-0.066412486,0.3882777
46878263,46878202,-0.41656756,-0.17331472,-0.72275805
46899284,46899224,0.18764055,0.8023397,-0.23532474
46920304,46920245,-0.19909358,-0.47325203,0.76006305
46938321,46938263,0.029154938,0.4974964,-0.5070891
46959348,46959285,-0.8771898,-0.103239454,-0.29554564
46980366,46980307,-0.33327925,0.15424672,0.57145315
46998386,46998325,0.65451694,0.042843338,-0.785518
47019407,47019346,-0.67270213,0.2481214,0.25578034
47040426,47040367,-0.7792758,0.5122925,0.4563401
47061448,47061390,1.0908335,-0.67193455,0.25296557
47077965,47077906,-0.48798478,0.51250875,0.29674158
47098985,47098928,0.021351542,-0.6363376,0.6688681
47120053,47119995,0.29897925,-0.021098493,-0.33331674
47138029,47137968,-0.87304884,0.06654389,0.73622775
47159049,47158989,0.25100958,-0.0372195,0.8452592
47180118,47180056,0.09712947,0.020451745,-0.46945298
47201091,47201032,-0.14190269,0.17026353,-0.5862876
47219110,47219051,0.653237,-0.41193137,0.6251245
47238630,47238570,0.42474344,0.065414555,-0.9058732
47261176,47261117,-0.31140226,-0.38812223,-0.64186096
47277714,47277656,-0.0137862405,-0.26470158,0.03329275
47298692,47298632,0.36182454,0.34389758,-0.9328357
47319711,47319653,-0.47025567,-0.36898783,-0.09238996
47340735,47340675,-0.9294867,-0.16983339,1.0070689
47358753,47358693,0.65801984,-0.29743415,-1.1546459
47379774,47379715,0.69888276,0.6640689,-0.3173453
47400796,47400736,-0.93008,-0.31538537,0.79331326
47417312,47417253,-0.5304186,0.21749963,-0.8359556
47438333,47438276,0.9923434,-0.3578254,0.1792267
47459356,47459298,-0.0058352407,-0.42343983,0.78962815
47480423,47480363,-0.7791214,0.20689881,-0.12849921
47498398,47498336,0.058095753,0.0034611356,0.2335655
47519453,47519396,0.99358916,-0.43430796,0.4486796
47540485,47540425,0.28210837,0.08295387,-0.033096578
47558456,47558399,-0.84681803,-0.40463868,-0.39920747
47579479,47579419,0.27682072,-0.04129591,0.6981508
47600546,47600486,0.22406653,-0.48229852,0.27426362
47621520,47621462,-0.28614548,1.0675433,-0.5475166
47638082,47638025,0.3716767,-0.92750883,0.45627037
47659058,47659001,-0.41395006,0.6254648,-0.4164281
47680080,47680022,-1.0147023,0.44875363,-0.26938817
47698144,47698086,0.6843935,-0.8338156,0.20823994
47719121,47719062,1.3169239,0.21295188,0.13681646
47740144,47740086,-1.1598276,0.04158118,-0.54355204
47761166,47761105,-0.2820137,0.082198456,0.26637
47777685,47777623,0.49800906,0.28733328,-0.49551857
47798705,47798644,0.14882347,0.031379607,0.20962183
47819725,47819666,-0.53821146,-0.62141836,0.6210294
47837743,47837683,-0.5171113,0.94855607,-0.6644797
47858767,47858708,0.32960972,-0.28686762,0.31488067
47879785,47879727,0.63006806,0.22267506,-0.11133865
47900855,47900794,-0.055194657,-0.5930576,-0.24601147
47918827,47918768,-0.8801618,0.682893,-0.22292404
47939848,47939788,0.8038804,-0.22104713,1.1980404
47960914,47960856,0.1107904,-0.1653821,-0.15828684
47977384,47977327,-0.8544298,-0.08021781,0.43364942
47998451,47998394,0.3734919,0.1653561,0.7653297
48019426,48019370,0.9538025,-0.36274475,0.005913127
48040452,48040394,-0.53240836,0.49717826,-0.1606636
48058515,48058455,-0.4406605,-0.8989085,0.30891818
48079489,48079432,1.2178913,0.34468144,-0.3423144
48100513,48100453,0.030028494,-0.5995246,-0.013991478
48118575,48118517,-1.1962496,0.043078404,0.34417564
48139550,48139493,0.8812287,-0.07364512,-0.47692254
48160572,48160514,0.5336321,0.62515825,-0.5969959
48181599,48181536,-1.3734068,0.5114322,0.37234974
48198115,48198054,-0.6526971,-0.9101115,-0.3322097
48219135,48219075,0.9238667,1.1771032,-0.19711927
48240156,48240098,-0.26269907,-0.7837731,0.18126862
48258174,48258115,-1.1435449,0.36428517,-0.077769995
48279199,48279139,-0.5270064,0.21693538,0.14124219
48300220,48300161,1.0904038,-0.3344837,-0.025844522
48321287,48321226,0.20714952,-0.47742018,0.13715747
48337779,48337721,-1.178755,-0.01950931,0.2523286
48358825,48358764,-0.013580389,0.41304222,0.25156853
48379800,48379741,0.5931829,-1.3116282,-0.12710644
48397818,48397759,0.28685245,1.066629,0.027349267
48418885,48418825,0.99538946,-1.6666769,0.5618442
48439861,48439801,-0.6313327,0.760217,-0.07222208
48460881,48460823,0.14565419,-0.06993988,-0.1577019
48478950,48478887,0.3600128,-1.0427369,0.9882772
48499925,48499864,0.24781042,1.5420086,-0.11351992
48520945,48520886,-1.0330983,-0.98925245,0.7328437
48537459,48537401,0.54616684,1.6910542,-1.3950189
48558481,48558423,0.4516992,-1.4894886,-1.2640984
48579503,48579444,-0.051221866,1.4260368,0.17210095
48600525,48600466,-0.31384298,-0.6792903,0.27015615
48618541,48618484,-1.324519,-1.5018432,-0.2732466
48639564,48639505,1.6544789,2.209311,0.3288052
48660589,48660528,0.31693435,-2.1624963,0.7158342
48678605,48678547,-0.82378685,0.8838163,-0.22355524
48699630,48699567,-0.1809661,-0.36107475,-0.45347872
48719193,48719133,0.6727,-0.73196274,0.17763445
48740168,48740111,0.5740361,0.00041511573,0.6956027
48758189,48758128,-2.0222316,0.2658711,-0.016140226
48779253,48779195,0.44198224,0.64456767,-1.2411468
48800230,48800171,1.8667382,0.31592855,-1.8012868
48818251,48818190,-0.96785533,-2.4818265,2.0712714
48839317,48839256,0.254358,2.460787,2.215915
48860294,48860232,-1.2278923,-1.6811621,-1.2597171
48881315,48881254,0.9105872,-0.13057576,-5.4191732
48897848,48897788,0.61571825,0.6144612,5.5878124
48918851,48918793,-0.35163933,-0.102420695,4.3750567
48939873,48939814,-1.9103526,0.25736523,-7.1265264
48957891,48957832,-0.2743286,0.6977642,0.39377654
48978912,48978854,1.3554487,-1.1048077,13.416871
48999933,48999875,-1.5599196,-0.44831628,-9.394926
49017955,49017894,-0.75045425,0.8681687,1.8137513
49038973,49038916,-3.5370173,-1.2179049,11.75457
49059994,49059937,1.7657267,3.7942305,-20.080624
49081020,49080959,-0.51836175,-5.4296155,19.928453
49097536,49097476,-0.8288395,3.7578046,-19.857367
49118555,49118497,2.4460793,-2.961362,15.379538
49139623,49139564,-0.77124065,2.2566564,-14.755577
49160596,49160540,6.375709,1.3040974,10.464217
49178621,49178559,1.2066277,-0.54523003,-13.767369
49199684,49199625,-3.2976024,-3.103017,14.62771
49220661,49220602,2.0637226,-2.172922,-17.799728
49237221,49237164,3.7702928,0.99135464,14.4694395
49258201,49258140,-7.960879,0.626028,-15.498196
49279223,49279162,-0.63618183,3.0096323,15.554467
49300243,49300185,2.472973,2.30393,-17.691994
49318262,49318202,0.44448906,-0.62633055,10.886205
49339282,49339224,4.1933355,-4.4656844,-11.895172
49360302,49360245,5.67409,-1.1644506,12.081526
49378325,49378264,3.8336427,2.5055206,-0.6191969
49399345,49399285,-5.4770775,1.2320442,1.0560384
49420366,49420306,-4.6775246,-2.1871853,0.58378506
49441391,49441328,3.6095066,-1.7314556,-1.028594
49457914,49457858,5.808568,3.5319567,22.152136
49478925,49478866,-4.6550283,2.435092,-22.188334
49499991,49499934,-5.2874227,-1.1315725,24.971462
49517964,49517906,0.6475329,-4.402923,-29.638577
49538989,49538928,0.8235261,-4.629618,29.57091
49560058,49559998,0.42516863,8.469917,-28.203411
49581029,49580971,3.3128,6.2041245,29.794024
49599054,49598989,-5.7003694,-2.9852324,-28.967403
49620117,49620057,-0.12075511,-2.3145504,29.52474
49641096,49641033,1.7537695,-1.9427019,-28.076014
49657653,49657595,-1.1183207,1.8397248,15.461167
49678634,49678571,0.8993393,0.9266354,-13.70953
49699654,49699593,6.236281,-4.573463,12.535349
49720673,49720614,-0.14528292,-3.1866546,-10.768841
49738696,49738634,-3.2548494,-0.7563682,-5.221828
49759717,49759655,2.8334959,2.8239856,8.644364
49780780,49780724,-5.6176295,3.202766,-10.809178
49797250,49797193,-4.1638045,3.4594228,27.03424
49818273,49818214,-3.4205565,1.9870628,-26.911396
49839294,49839236,4.073757,0.78673846,28.147242
49860361,49860303,-0.15756533,-2.6390133,-28.117317
49878336,49878276,0.8127908,-2.5809588,26.522926
49899357,49899297,-1.4436942,-0.24805182,-25.55323
49920424,49920364,2.2240748,-0.4614265,25.106167
49938394,49938337,1.5282807,1.080032,-16.05427
49959417,49959359,-2.5444725,-1.4944675,14.580256
49980484,49980426,-1.0333992,-1.168531,-11.930229
50001463,50001404,0.3936306,3.283268,11.04675
50018023,50017966,2.5628421,3.5078995,5.9671555
50039000,50038941,-1.4826316,-0.9574244,-5.3441534
50060022,50059963,0.8095478,-1.3534263,5.742615
50078084,50078026,-1.9189819,-3.0375059,-15.368004
50099060,50099002,2.183814,1.3661433,15.758052
50120082,50120024,-2.9873154,1.2062119,-15.665198
50141102,50141045,0.76217306,1.6986372,16.718142
50159121,50159063,-2.0827832,-1.088588,-23.201708
50180146,50180088,2.3193192,2.1876185,23.589546
50199664,50199605,-0.876455,-1.0447488,-25.3099
50217688,50217623,-1.3941044,-0.7985506,22.690313
50238702,50238645,2.1957173,-0.32958972,-21.105259
50259727,50259669,2.9354625,-1.04951,19.69414
50280792,50280733,-0.5614377,-3.0392146,-17.834051
50298764,50298706,0.0036281103,-4.886749,4.8150606
50319786,50319728,-2.301339,3.5681102,-1.6163125
50340853,50340796,-0.353237,4.0918236,-0.9470037
50357326,50357267,4.4330225,2.9604614,19.280523
50378391,50378333,3.005563,-1.452099,-20.066376
50399373,50399311,-1.8049467,-2.2626383,20.730835
50420387,50420330,-3.6826956,-1.7023444,-20.567484
50438456,50438394,0.57495874,2.2019238,24.781921
50459433,50459371,-0.98320806,1.6333082,-24.378344
50480449,50480392,1.5900939,0.49619123,24.863647
50498514,50498455,0.34963956,-2.3842185,-22.717253
50519492,50519432,0.08527932,-2.9894023,22.305094
50540515,50540453,-0.73512745,0.09862658,-21.592293
50561537,50561476,1.5251763,3.1718268,19.737486
50578048,50577991,2.7836936,4.6203876,-3.5642848
50599072,50599012,-1.6466804,-3.0842767,1.7358884
50620094,50620034,-4.548776,-1.9872853,1.366132
50638109,50638052,-2.5768127,-0.6637035,-13.852628
50659135,50659076,4.9456644,3.780132,15.397504
50680157,50680095,3.5711846,0.6023357,-17.104107
50701224,50701162,0.03260185,-3.2528963,19.104397
50717696,50717633,-4.346034,-3.425451,-23.8533
50738761,50738700,1.4305451,3.0731747,23.7858
50759737,50759676,-3.014257,-0.23041406,-23.99599
50777754,50777695,-1.9289969,-1.5129089,18.121822
50798821,50798761,1.0556906,0.33153918,-16.825315
50819796,50819738,1.5731577,0.11630444,14.355359
50840816,50840759,0.38973606,0.44277585,-10.958564
50858880,50858822,-3.4770324,-1.5430644,-5.170738
50879855,50879798,0.061011687,-1.8690753,8.562628
50900881,50900820,2.249151,0.3262751,-11.363243
50917396,50917337,2.3255243,4.3695145,25.684685
50938414,50938358,-2.3825877,0.36243525,-25.064005
50959438,50959379,-0.7418193,-0.8870007,24.84969
50980458,50980400,-2.5565076,-2.06099,-24.97056
50998479,50998419,-0.020165224,0.96162605,22.990519
51019498,51019440,1.0398391,-0.22366188,-21.875736
51040522,51040465,1.5374658,0.61891836,21.915882
51058537,51058480,-3.4634283,0.5393856,-14.830859
51079591,51079529,-0.16564882,-3.005553,15.062318
51100588,51100524,1.2077621,0.66900283,-16.216076
51121650,51121591,3.6474223,1.8124659,16.122875
51138122,51138061,0.14445071,0.7140254,1.0643747
51159188,51159128,-4.8061814,-2.1851826,-2.8786166
51180164,51180105,0.45479664,1.0491838,5.8752804
51198180,51198122,2.897342,-0.017420674,-18.345692
51219248,51219189,0.6464985,0.82100344,21.183737
51240224,51240165,-4.1278,1.0190781,-23.38979
51261244,51261186,3.0258164,1.9274206,24.58848
51277762,51277703,0.8882017,-1.0384288,-24.090208
51298785,51298727,1.7111803,-3.5764883,22.05271
51319805,51319747,-1.6536772,-1.2006719,-19.978613
51337832,51337774,0.3745626,0.8948673,10.089424
51358845,51358785,1.472339,3.6323984,-9.55343
51379865,51379806,-3.0650017,1.892114,9.122579
51400886,51400828,0.90093935,-2.1929703,-8.937329
51418905,51418846,0.13260761,-2.0892255,-2.8440459
51439924,51439867,0.080025755,-0.36897606,3.6157572
51460948,51460888,-1.0856965,0.8839234,-4.8175864
51477465,51477406,1.4998816,3.5905075,20.438032
51498487,51498429,-3.164397,0.02920236,-22.203382
51519550,51519493,3.2139835,-2.1877065,23.354237
51540525,51540469,-1.4944799,-2.6579714,-23.58392
51558545,51558487,1.0265635,1.3201236,24.236431
51579615,51579554,-0.5344198,0.3337293,-24.372572
51600588,51600530,-0.14213547,1.4785935,24.753822
51618609,51618548,-0.5644275,-0.17008412,-18.605919
51638125,51638068,1.5403857,-2.0456848,12.825505
51660649,51660590,-0.09040868,-1.7253871,-15.234198
51680170,51680110,-2.6426787,0.09137797,10.053853
51698187,51698128,0.38545194,3.6875217,3.2292044
51719206,51719149,2.247883,-0.16163419,-6.732185
51740230,51740170,1.001517,-1.7189105,9.988465
51758248,51758189,-3.6599877,-2.0363264,-25.571236
51779274,51779211,1.6960417,0.52598447,27.961552
51800289,51800231,-0.62619627,0.9242163,-29.323765
51821315,51821252,4.253629,4.4234805,30.607895
51837827,51837769,0.76710624,-0.26975667,-28.027693
51858851,51858793,-1.2147168,-2.7171907,25.402788
51879915,51879857,-4.722077,-2.6896076,-19.935852
51897888,51897830,-0.34132245,-0.8563126,5.660628
51918909,51918851,5.381401,2.8327491,-2.5489786
51939975,51939919,0.18348879,-1.2119274,-0.40371007
51960953,51960893,-2.9094074,-1.7065835,2.8655012
51978972,51978914,-0.84852636,1.4966261,-15.523244
52000037,51999979,1.7423689,2.8664532,15.921736
52021013,52020955,-1.9380356,0.13674249,-16.213573
52037576,52037516,2.188931,-3.7318454,24.168129
52058553,52058494,-2.086899,-0.87749314,-23.59535
52079571,52079513,0.56148285,2.7264357,22.853758
52100595,52100535,0.2733828,-1.0232543,-23.403864
52118613,52118552,1.3439623,0.19680044,22.110275
52139633,52139573,0.5164084,-2.1269565,-21.683624
52160655,52160595,1.3118514,0.33495134,19.979027
52177169,52177111,-2.4378316,1.5199646,-6.045067
52198191,52198135,-2.9745762,0.9408681,3.7676616
52219214,52219154,2.39019,0.33788854,-0.693205
52240281,52240220,1.6245347,0.40170586,-1.6882118
52258256,52258193,1.459952,0.77570885,14.400706
52279272,52279214,-3.8050973,-2.519763,-14.32398
52300339,52300281,-0.38433278,0.1970342,15.109884
52318312,52318255,-2.021797,0.6353741,-23.699509
52339332,52339274,1.1801511,2.790665,24.263721
52360400,52360341,0.58902097,-1.5223382,-25.46929
52381375,52381317,3.8938518,-0.4998105,27.325817
52397943,52397880,-2.1089022,-2.9025345,-25.175123
52418911,52418855,-3.032415,0.26846957,23.643612
52439937,52439876,0.8271732,4.171319,-21.44326
52458003,52457939,1.8061575,1.4093618,9.01137
52478973,52478915,0.5470449,-3.9701421,-6.7287846
52499997,52499936,-0.91714394,-0.942063,3.968147
52521017,52520959,-0.46305478,-0.0011265338,-2.1567402
52539038,52538978,-2.7188423,-1.8554571,-9.610328
52560062,52560001,3.1353266,0.645835,9.883471
52581078,52581019,1.6762847,1.6665701,-11.361092
52597592,52597534,2.3877952,2.7784288,23.617401
52618613,52618555,-4.038339,-1.3389926,-24.374105
52639636,52639576,-1.0225178,-1.6984694,24.698845
52660704,52660643,-2.9087725,-1.4180771,-25.656406
52678673,52678615,0.98917896,2.614414,20.898523
52699695,52699636,3.0281982,0.52837867,-17.81825
52720788,52720731,-1.675421,-1.5995656,14.777001
52737233,52737174,-2.3473415,-3.0656588,3.8633206
52758298,52758241,0.2210237,-0.8525123,-6.674846
52779275,52779216,2.3065128,3.6190517,9.107095
52800296,52800237,-3.3748858,0.8582027,-11.521146
52818359,52818301,-1.039425,0.8478336,21.08016
52839334,52839277,-2.794367,-1.2206595,-21.721153
52860357,52860298,-0.7220339,0.24450712,21.75621
52878430,52878373,-1.8401289,0.8104307,-21.607908
52899398,52899337,-0.97821736,-1.5879681,20.051357
52920417,52920359,1.32264,-1.5949832,-19.366127
52941437,52941379,4.9357123,2.32039,17.919403
52957953,52957895,5.251209,0.63962674,-6.2251906
52978980,52978921,-1.0299886,-2.1970663,7.082439
53000000,52999939,-1.4424828,0.11353393,-7.1847644
53018014,53017956,-1.7350494,-0.8875683,-3.267969
53039034,53038976,4.8331127,0.86028135,4.8900857
53060060,53059998,1.1793085,-0.4372101,-5.9211793
53081125,53081064,-1.9084336,1.4781673,8.504678
53099099,53099037,-5.3392005,0.22352353,-18.681084
53120121,53120057,1.4177152,-0.09570502,20.790392
53139638,53139577,1.965943,-3.0139718,-23.752167
53157652,53157595,1.9656867,-0.45228744,22.70184
53178723,53178662,-2.4207141,1.0605339,-21.524818
53199700,53199638,0.50663143,2.422242,21.36926
53220718,53220658,0.27471033,-0.14492792,-20.660738
53238782,53238722,3.965254,-1.6169034,9.318862
53259759,53259699,1.6731852,-0.6177379,-5.561541
53280776,53280718,-3.202672,-0.1549477,2.0121405
53297297,53297237,-1.0569377,-0.53924,16.356657
53318314,53318256,-2.0843227,2.6063535,-18.963543
53339338,53339279,4.035862,3.5125344,20.055502
53360356,53360297,-1.5670654,-2.237378,-21.712212
53378376,53378318,1.2873504,-4.0261354,22.96875
53399398,53399337,-2.61613,-1.9003203,-19.226194
53420417,53420358,-0.08625175,2.593143,17.146788
53438432,53438375,-1.1999228,3.7165718,-11.455573
53459453,53459396,2.32551,0.6651319,10.269924
53480481,53480420,-1.5295436,-4.176008,-9.207059
53501550,53501491,2.0466988,-1.8561144,7.8748164
53518015,53517955,1.3418207,0.2417543,1.1461208
53539079,53539021,-0.76035357,2.1890917,-2.4611635
53560055,53559997,-0.29639572,0.2853005,3.4689739
53578077,53578016,-0.51256907,-1.4156411,-9.894625
53599144,53599081,-0.37204272,0.73633695,10.76117
53620118,53620058,1.1901906,1.8625864,-11.762735
53641136,53641077,-0.050508555,-0.7101962,14.198377
53659198,53659141,-2.0796936,-2.3174617,-18.523624
53678679,53678615,1.4257841,1.1264727,17.460918
53699697,53699639,1.0630932,1.0099045,-17.14646
53717714,53717654,-0.5229885,-0.78088707,10.411377
53738734,53738675,-1.8081408,-1.7062296,-7.9518642
53759754,53759696,-2.3069,1.1435847,7.2760615
53780778,53780718,3.182095,4.2345905,-7.7792764
53798794,53798735,2.934031,1.3355078,-1.0514147
53819812,53819755,0.49417397,-2.2041395,3.1804242
53840834,53840776,-6.4386816,-4.031234,-4.071113
53857352,53857293,0.23740354,0.3019153,16.029846
53878372,53878314,2.998431,0.2211511,-18.235168
53899438,53899381,0.43635124,2.8620064,19.603064
53920414,53920355,-5.1990995,-1.4273506,-20.300383
53938462,53938403,1.9898123,1.283225,24.095016
53959499,53959440,1.29655,-1.0813985,-24.385527
53980474,53980416,2.3939102,-1.4846778,23.387112
53998491,53998433,-3.229209,-0.4641984,-18.503664
54019557,54019500,2.4123883,1.6576426,17.538656
54040532,54040475,0.11071858,-1.277354,-15.026277
54061556,54061497,-1.0950526,0.84345925,13.308676
54078076,54078016,0.22613867,-0.5253108,1.5958986
54099090,54099033,-1.3784264,-0.96828157,-2.1943173
54120113,54120054,-0.12421473,0.51693785,3.128293
54138131,54138073,-1.9671434,-0.039543465,-12.542427
54159154,54159094,4.1303725,1.3375438,14.317254
54180171,54180114,-0.9887096,-1.9886149,-17.226168
