timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48348577,48348207,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027538785,0.002753874,0.0027305803,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48860637,48860232,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027340066,0.0027340013,0.0027102767,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025177782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49357811,49357287,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002923211,0.002923126,0.0027139112,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49857622,49857254,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0029657716,0.002965719,0.0027725692,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002518468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50357843,50357267,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0028044751,0.0028044544,0.0027269667,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002518459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981336
50847319,50846765,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027460116,0.002746007,0.0027083983,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537606
51354836,51354326,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002719629,0.0027196263,0.0026992618,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130621
51857853,51857334,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002745472,0.0027454696,0.0027278522,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022309
52359296,52354291,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027764742,0.002776475,0.0027597803,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895168
52857673,52857295,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027182451,0.0027182475,0.002708642,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025181295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021819208
53357715,53348286,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002704272,0.0027042762,0.002696364,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162743
53856180,53855791,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027388018,0.0027388057,0.0027290173,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021609634
54356301,54355788,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027253893,0.0027253919,0.0027122733,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026213717
54851835,54851279,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027255851,0.0027255868,0.0027071447,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354896
55351643,55351272,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027262394,0.0027262408,0.0027050965,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002517131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590727
55860672,55860274,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002744562,0.0027445634,0.0027208512,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557607
56360786,56360266,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002754973,0.0027549742,0.002732141,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023781845
56854625,56854248,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027308464,0.002730849,0.0027184652,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021707702
57356108,57355738,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027550543,0.0027550592,0.0027493038,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810621
57856151,57855771,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002789884,0.0027898937,0.0027818037,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242071
58351647,58351252,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027646688,0.0027646807,0.0027555146,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025179936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021771047
58848559,58848188,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027497301,0.0027497443,0.0027392139,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025179351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901767
59350100,59349719,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027903332,0.002790352,0.002775529,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025181267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021808889
59848530,59848155,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002717924,0.002717933,0.002708602,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025176716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271294
60360710,60360149,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027437017,0.002743709,0.002731852,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021869209
60857499,60857126,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027208682,0.0027208733,0.002711045,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906734
61348598,61348097,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027284073,0.0027284138,0.0027176568,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904629
61856077,61851079,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.00272443,0.0027244368,0.0027153338,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025169689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752715
62348421,62348053,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027434614,0.0027434682,0.0027329212,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817844
62856016,62855583,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027378334,0.0027378371,0.0027270764,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004992
63348383,63346508,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027432009,0.0027432044,0.0027307165,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025168348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853384
63858868,63858493,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002738089,0.0027380944,0.0027265083,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002516807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711374
64358842,64358467,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027132018,0.002713209,0.0027041172,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021867303
64854301,64849434,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027154721,0.0027154807,0.002705909,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025164394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281466
65352779,65352408,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027724968,0.0027725073,0.0027592725,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025167668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845326
65860259,65858431,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027113573,0.0027113617,0.0027027857,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025164823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021879047
66360230,66359858,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0026963574,0.0026963602,0.0026884926,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025161537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023522172
66851327,66850821,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027356062,0.00273561,0.0027242587,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002516182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909881
67355654,67355295,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0026970329,0.0026970343,0.002689013,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025158715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457266
67857315,67852262,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027109873,0.0027109894,0.0027017202,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862887
68358788,68358282,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002738142,0.0027381445,0.002727249,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123698
68854241,68853745,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027183287,0.0027183308,0.002709775,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002515905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903027
69355676,69350664,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027371352,0.0027371384,0.0027261912,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579619
69858650,69858136,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027320313,0.002732035,0.0027215846,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025157381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799725
70359979,70359602,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002722419,0.0027224238,0.0027125091,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022301864
70859929,70855062,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0026986604,0.0026986643,0.0026908428,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025155537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021273755
71357076,71356525,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.00270244,0.0027024443,0.0026936238,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002515347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399491
71853855,71853485,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027249882,0.002724992,0.0027146868,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.00251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954022
72355316,72354948,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027470617,0.0027470666,0.0027361673,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025155994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404422
72847812,72847447,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027127406,0.0027127438,0.002704218,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002515515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022505779
73358294,73357917,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002716493,0.0027164947,0.0027076278,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056455
73861287,73860880,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027223167,0.0027223227,0.0027163376,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743134
74358175,74356334,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027352853,0.002735288,0.0027264182,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.002515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187226
74849265,74848740,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027230263,0.0027230233,0.0027053612,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682406
75355173,75354753,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027629153,0.002762875,0.0027083713,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007461
75852037,75851665,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027625314,0.0027624888,0.002697391,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025154706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007461
76359503,76359131,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027418933,0.00274188,0.0027048679,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007461
76851991,76851586,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002776032,0.0027760277,0.0027490982,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007461
77356433,77356054,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.0027266098,0.002726603,0.0027088244,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007461
77856427,77851515,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002748585,0.002748577,0.0027293975,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007461
78350441,78350023,0.0,0.0,0.0,0.30360374,0.30360347,0.0,0.0,0.0,0.0,0.002748585,0.002748577,0.0027293975,0.0,12.539092,0.0,0.0,nan,0.0,0.0,0.0025157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007461
