timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
58956643,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.014485873,0.094308324,-0.027375042,-0.053060457,0.43255892,0.46763977,0.0,0.0,0.0,-0.0020611347,0.016802762,-0.38092563
59054230,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.014237764,0.09108114,-0.026461303,-0.03236249,0.3605814,0.49628213,0.0,0.0,0.0,-0.001253232,0.013963456,-0.37975731
59153504,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.01360799,0.08750462,-0.025202036,-0.019579522,0.37641677,0.48530233,0.0,0.0,0.0,-0.00075913715,0.01459443,-0.38020518
59246408,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.012791412,0.0841424,-0.023777127,-0.016672324,0.38758796,0.50768954,0.0,0.0,0.0,-0.0006448504,0.014991087,-0.37929204
59350067,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.011818795,0.08020075,-0.022050798,-0.043397635,0.31983393,0.51002324,0.0,0.0,0.0,-0.0016781042,0.012367372,-0.37919685
59450606,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.010967876,0.076203264,-0.020691574,-0.039510615,0.38357994,0.48016658,0.0,0.0,0.0,-0.0015327295,0.01488016,-0.38041466
59548340,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.010155686,0.072149366,-0.019747138,0.00032150652,0.3742391,0.50053203,0.0,0.0,0.0,1.2444392e-05,0.014485486,-0.37958398
59656314,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.009192812,0.067761034,-0.019037127,-0.014701176,0.3261994,0.4680328,0.0,0.0,0.0,-0.00057103636,0.012670532,-0.3809096
59755453,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.008324561,0.064357094,-0.01846528,-0.0558519,0.36038473,0.46793845,0.0,0.0,0.0,-0.0021694375,0.013998308,-0.38091344
59848502,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.007636055,0.061793003,-0.01800561,-0.028688457,0.39134637,0.46518525,0.0,0.0,0.0,-0.0011147141,0.015206092,-0.38102573
59955099,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0069153667,0.05935971,-0.017324388,-0.002085153,0.3313425,0.50393015,0.0,0.0,0.0,-8.068181e-05,0.012820792,-0.37944537
60051368,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0063070464,0.057089355,-0.016495943,-0.02659742,0.34853014,0.49552673,0.0,0.0,0.0,-0.0010300906,0.013498215,-0.37978813
60153472,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.005731954,0.054939058,-0.015437067,0.012330182,0.39073202,0.49733195,0.0,0.0,0.0,0.00047741877,0.015128958,-0.37971452
60255387,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.005214866,0.053088557,-0.014699876,0.00306815,0.33785838,0.48568478,0.0,0.0,0.0,0.000118943404,0.013097803,-0.38018957
60351521,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0046894993,0.05121739,-0.013827622,0.0059422916,0.35152343,0.49448228,0.0,0.0,0.0,0.0002301655,0.013615717,-0.37983075
60453633,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.003993788,0.049245205,-0.013009071,-0.02440403,0.39587447,0.48653948,0.0,0.0,0.0,-0.0009460227,0.015346082,-0.38015473
60557399,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0031033335,0.047208834,-0.0121180415,0.022962429,0.32794765,0.49663538,0.0,0.0,0.0,0.0008891158,0.012698284,-0.37974292
60650254,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0022547045,0.04555564,-0.011186004,0.00092401827,0.29619732,0.49783525,0.0,0.0,0.0,3.577504e-05,0.011467815,-0.37969398
60754063,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0012165852,0.04358238,-0.010231912,0.03165573,0.34478226,0.4979397,0.0,0.0,0.0,0.001225652,0.01334934,-0.37968972
60847091,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.00028540118,0.041887086,-0.00963515,0.0053510484,0.36336556,0.48240882,0.0,0.0,0.0,0.00020752024,0.014091763,-0.3803232
60955192,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.00067045074,0.03982406,-0.009077072,0.024927475,0.2844058,0.48604786,0.0,0.0,0.0,0.00096635445,0.011025458,-0.3801748
61057297,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.001417601,0.037621796,-0.008789837,-0.010289356,0.34026024,0.46981502,0.0,0.0,0.0,-0.00039960362,0.013214552,-0.38083687
61154896,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0017987523,0.035205718,-0.008603275,-0.0066297874,0.33158928,0.46294406,0.0,0.0,0.0,-0.00025765036,0.012886401,-0.38111714
61249391,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0018354184,0.0326476,-0.008693695,-0.019596979,0.28502744,0.47819012,0.0,0.0,0.0,-0.0007603409,0.011058746,-0.38049528
61348565,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.00164395,0.02966584,-0.00857532,0.008888083,0.3446929,0.49554843,0.0,0.0,0.0,0.00034421432,0.013349137,-0.37978727
61456683,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.001049215,0.026108582,-0.008139193,-0.067200795,0.21822155,0.4795873,0.0,0.0,0.0,-0.0026070261,0.008465812,-0.3804383
61554148,-0.016591832,-0.14065434,-0.779438,0.0,0.0,5.9821923e-05,0.022320408,-0.0075402856,-0.045183126,0.25933167,0.51204,0.0,0.0,0.0,-0.0017467246,0.010025445,-0.3791146
61656226,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0010024962,0.018335607,-0.006772697,-0.044774875,0.31587952,0.50332594,0.0,0.0,0.0,-0.0017325442,0.012222819,-0.37947002
61753838,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0018985608,0.014223089,-0.0063223243,-0.037239674,0.22387701,0.4926942,0.0,0.0,0.0,-0.0014424761,0.008671861,-0.37990367
61856051,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.002569375,0.010174558,-0.0062916875,-0.052811526,0.22206092,0.47607717,0.0,0.0,0.0,-0.002049612,0.008618171,-0.38058147
61947706,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.002862334,0.006289953,-0.0067070723,0.019197678,0.26446941,0.47548872,0.0,0.0,0.0,0.00074503385,0.010263671,-0.38060546
62054109,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0028509772,0.002712833,-0.0073087215,-0.017683236,0.2865072,0.45330623,0.0,0.0,0.0,-0.00068789796,0.011145455,-0.38151026
62147209,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0025265317,-0.00013923943,-0.008011758,-0.008466414,0.2265006,0.44571817,0.0,0.0,0.0,-0.00032962332,0.008818358,-0.38181975
62251002,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0019516117,-0.002728334,-0.008765578,-0.018651031,0.27484918,0.4542869,0.0,0.0,0.0,-0.00072547066,0.010690832,-0.38147026
62348395,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0013165282,-0.004518826,-0.009201944,0.015128126,0.29998305,0.4633317,0.0,0.0,0.0,0.00058790465,0.01165785,-0.38110134
62458078,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.00078135496,-0.005537032,-0.0099313855,-0.037421938,0.25288406,0.42989397,0.0,0.0,0.0,-0.0014594248,0.009862269,-0.3824652
62554095,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.00040859822,-0.0054733297,-0.010840952,-0.027394028,0.32982132,0.41526592,0.0,0.0,0.0,-0.0010700509,0.012883305,-0.3830619
62653260,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.00019844202,-0.004040081,-0.012109876,-0.027510576,0.40462312,0.38125136,0.0,0.0,0.0,-0.0010784813,0.015862208,-0.38444927
62752437,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0011696604,-0.0011058606,-0.013614774,-0.018319003,0.36055437,0.36908966,0.0,0.0,0.0,-0.0007190809,0.01415294,-0.38494533
62855975,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0025989914,0.002806334,-0.015077472,-0.0056719566,0.39774027,0.38943943,0.0,0.0,0.0,-0.0002221657,0.015579145,-0.3841153
62949108,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.004078681,0.0065260907,-0.015735209,-0.015901268,0.37609503,0.42963248,0.0,0.0,0.0,-0.00062019174,0.014668707,-0.38247588
63048095,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.005299296,0.010093089,-0.015283883,0.015948292,0.37169892,0.47669044,0.0,0.0,0.0,0.0006188787,0.014423898,-0.38055643
63145666,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0060598454,0.01307452,-0.014150143,-0.042216904,0.3305203,0.4536703,0.0,0.0,0.0,-0.001642307,0.0128577845,-0.38149542
63249267,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0067568724,0.015432205,-0.012727499,0.047809716,0.37852216,0.49125373,0.0,0.0,0.0,0.0018524269,0.014666152,-0.37996244
63348355,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.007854276,0.017715698,-0.011361182,0.012291986,0.39859238,0.48065805,0.0,0.0,0.0,0.00047677895,0.015460516,-0.3803946
63455076,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.009496885,0.020945555,-0.009782553,0.035795473,0.41348737,0.48743913,0.0,0.0,0.0,0.001387529,0.016027883,-0.380118
63548042,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.011377496,0.025313646,-0.008541167,0.04367765,0.5148677,0.47734967,0.0,0.0,0.0,0.0016948407,0.01997861,-0.38052955
63653276,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.01370785,0.0313101,-0.007788837,0.10473925,0.48224676,0.50141823,0.0,0.0,0.0,0.0040536183,0.018663915,-0.37954783
63753869,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.015771145,0.036715694,-0.007681012,0.0635524,0.4528293,0.4524954,0.0,0.0,0.0,0.0024724854,0.017617175,-0.38154334
63850003,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.017742218,0.041479137,-0.008219898,0.03497068,0.4598464,0.4206796,0.0,0.0,0.0,0.0013651893,0.017951537,-0.38284105
63952111,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.019414714,0.045798548,-0.009234667,0.036790397,0.43171838,0.39384615,0.0,0.0,0.0,0.0014403426,0.01690176,-0.38393554
64049605,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.02046418,0.049103897,-0.011141419,-0.0012418441,0.43828186,0.33469617,0.0,0.0,0.0,-4.892656e-05,0.017267566,-0.3863482
64151765,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.020701295,0.051029734,-0.013518512,0.039851256,0.4106323,0.3526572,0.0,0.0,0.0,0.0015670839,0.01614743,-0.3856156
64255345,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.020295145,0.051096,-0.015729249,0.010614645,0.3791638,0.33148223,0.0,0.0,0.0,0.00041830723,0.014942275,-0.3864793
64350046,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.019139925,0.04911518,-0.0176785,-0.028691433,0.35622436,0.3226935,0.0,0.0,0.0,-0.0011317555,0.014051543,-0.38683778
64451898,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.017045824,0.04534678,-0.019179463,-0.0001597788,0.32986635,0.35242555,0.0,0.0,0.0,-6.2828753e-06,0.012971113,-0.38562503
64555664,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.014305407,0.04064796,-0.020026743,-0.021351453,0.37736157,0.36062753,0.0,0.0,0.0,-0.00083886716,0.01482598,-0.3852905
64653091,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.011136404,0.03584508,-0.020267785,-0.03244101,0.29987663,0.37948143,0.0,0.0,0.0,-0.0012720127,0.011758169,-0.38452148
64747730,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.007349836,0.030665644,-0.019729793,-0.05257921,0.2838658,0.40023613,0.0,0.0,0.0,-0.0020572315,0.011106627,-0.38367492
64854274,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0031250075,0.02505592,-0.018851995,-0.06195338,0.26962414,0.38529024,0.0,0.0,0.0,-0.0024277244,0.010565575,-0.38428453
64953377,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0010174876,0.018820453,-0.017731309,-0.084269375,0.2490049,0.38841724,0.0,0.0,0.0,-0.0033012251,0.009754685,-0.384157
65048185,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.004849352,0.012561446,-0.016244113,-0.055745505,0.18204452,0.4269933,0.0,0.0,0.0,-0.0021751684,0.007103308,-0.38258353
65145759,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.008426055,0.006024866,-0.014811695,-0.080847494,0.1818836,0.41852665,0.0,0.0,0.0,-0.003157074,0.0071025086,-0.38292888
65255151,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.012035575,-0.0011773348,-0.013219893,-0.07053757,0.17688087,0.433182,0.0,0.0,0.0,-0.002749978,0.006895879,-0.3823311
65352753,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.014723793,-0.007913374,-0.011506498,-0.10121511,0.17854394,0.45013702,0.0,0.0,0.0,-0.003939471,0.006949247,-0.38163954
65445911,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.016605912,-0.014901988,-0.009161234,-0.06256578,0.080175504,0.49837852,0.0,0.0,0.0,-0.00242218,0.0031039251,-0.3796718
65555633,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.018347766,-0.024060499,-0.006427586,-0.07127496,0.09015712,0.49452686,0.0,0.0,0.0,-0.0027593991,0.003490419,-0.37982893
65648772,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.019811101,-0.032507338,-0.004804373,-0.09835394,0.08176228,0.48058313,0.0,0.0,0.0,-0.0038141652,0.0031707403,-0.38039768
65750628,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.02120161,-0.041555587,-0.002946794,-0.06907118,0.041288175,0.5004839,0.0,0.0,0.0,-0.0026716192,0.0015969941,-0.37958595
65849885,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.022158908,-0.049940843,-0.0014168024,-0.11616492,0.030452082,0.48452678,0.0,0.0,0.0,-0.0045044515,0.0011808205,-0.3802368
65957822,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.023055837,-0.058583368,-0.00054335594,-0.04900199,0.01812991,0.47500345,0.0,0.0,0.0,-0.0019014592,0.0007035078,-0.38062525
66046631,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.023998257,-0.06563836,-0.0007176399,-0.13194968,-0.010166535,0.42402944,0.0,0.0,0.0,-0.005150206,-0.00039681606,-0.3827044
66145512,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.02532794,-0.07351669,-0.0016350746,-0.08971741,-0.064880066,0.41581547,0.0,0.0,0.0,-0.0035039976,-0.0025339518,-0.38303944
66250740,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.026524771,-0.08104355,-0.002851963,-0.10382649,0.054578118,0.41385204,0.0,0.0,0.0,-0.0040545394,0.002131336,-0.38311955
66349844,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.027445016,-0.086251795,-0.0039070845,-0.08927283,0.04963215,0.44651634,0.0,0.0,0.0,-0.0034775091,0.001933357,-0.3817872
66453344,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.028358014,-0.08984808,-0.004711926,-0.08782963,0.06387207,0.41803414,0.0,0.0,0.0,-0.003432028,0.0024958635,-0.38294896
66552381,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.029107464,-0.091739446,-0.005388558,-0.109493665,0.0648604,0.4225559,0.0,0.0,0.0,-0.0042728744,0.0025311084,-0.38276452
66645619,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.029601628,-0.09247575,-0.0058941245,-0.06613596,0.088948965,0.4280213,0.0,0.0,0.0,-0.0025803961,0.0034704807,-0.3825416
66753576,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.02962171,-0.091126375,-0.0059758425,-0.051344775,0.109863676,0.43108472,0.0,0.0,0.0,-0.002001728,0.004283147,-0.38241664
66851301,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.028913504,-0.08812423,-0.0059522986,-0.06475415,0.13138714,0.43206456,0.0,0.0,0.0,-0.0025247366,0.0051227286,-0.38237667
66950253,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.027909521,-0.084119715,-0.00590986,-0.076480284,0.12807876,0.41170958,0.0,0.0,0.0,-0.002989524,0.0050064474,-0.38320693
67053906,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.026806924,-0.07988211,-0.006062031,-0.04739497,0.14071886,0.40399238,0.0,0.0,0.0,-0.0018536118,0.0055034994,-0.3835217
67150129,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.025802514,-0.0759295,-0.0062731504,-0.09471941,0.16744839,0.3831159,0.0,0.0,0.0,-0.0037123205,0.006562774,-0.38437322
67255086,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.024611764,-0.07137781,-0.0063251257,-0.059295163,0.10340375,0.38551956,0.0,0.0,0.0,-0.0023223665,0.004049932,-0.3842752
67355626,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.023297898,-0.06766869,-0.006580889,-0.023367688,0.12400015,0.389041,0.0,0.0,0.0,-0.0009151083,0.004856003,-0.38413155
67454752,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0216484,-0.06354875,-0.006939411,-0.046185594,0.2177257,0.38239005,0.0,0.0,0.0,-0.0018103236,0.0085341325,-0.38440284
67547878,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.019836852,-0.058860213,-0.0069649816,-0.00885311,0.232885,0.42948234,0.0,0.0,0.0,-0.00034530638,0.00908344,-0.382482
67651556,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.01750303,-0.05311507,-0.0063429475,-0.060168788,0.23637907,0.4051585,0.0,0.0,0.0,-0.0023527711,0.009243096,-0.38347414
67750553,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.015048459,-0.047247585,-0.005133033,0.01443764,0.25623643,0.4806911,0.0,0.0,0.0,0.0005600616,0.009939865,-0.38039327
67843604,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.012461113,-0.041658252,-0.003012836,-0.008523652,0.2681472,0.5143868,0.0,0.0,0.0,-0.00032941482,0.010363123,-0.37901887
67956203,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0089026755,-0.035107248,0.0001565218,-0.017541254,0.24277283,0.51685405,0.0,0.0,0.0,-0.00067780993,0.009380962,-0.37891823
68049428,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.0057807094,-0.030111086,0.002510786,0.011798541,0.27674493,0.5326681,0.0,0.0,0.0,0.00045508542,0.01067442,-0.3782732
68144063,-0.016591832,-0.14065434,-0.779438,0.0,0.0,-0.002426539,-0.025423674,0.004403591,0.047051594,0.27962568,0.5038851,0.0,0.0,0.0,0.00182056,0.010819514,-0.37944722
68252013,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0014359367,-0.020121096,0.005746603,0.041761957,0.29950476,0.47458267,0.0,0.0,0.0,0.0016210873,0.011625973,-0.3806424
68343623,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.004650867,-0.01591299,0.0056863427,0.044480793,0.27123308,0.4267738,0.0,0.0,0.0,0.001735259,0.010581188,-0.38259247
68456205,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.008475425,-0.0118266875,0.0036976933,0.021276241,0.34166184,0.3683787,0.0,0.0,0.0,0.00083525636,0.013412859,-0.38497433
68549307,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.011199365,-0.0087669315,0.0010485649,0.06892816,0.28799912,0.35145777,0.0,0.0,0.0,0.0027105373,0.011325304,-0.38566452
68648494,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.013481501,-0.005619166,-0.002496004,0.033744827,0.27422735,0.29401377,0.0,0.0,0.0,0.0013350539,0.010849318,-0.38800758
68741502,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.014845572,-0.0028081886,-0.0061006546,0.017351016,0.26705804,0.27511865,0.0,0.0,0.0,0.0006879377,0.010588388,-0.3887783
68854214,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.015750257,0.00054665207,-0.0108165145,0.0410502,0.23245418,0.25556603,0.0,0.0,0.0,0.0016305525,0.009233299,-0.3895758
68948768,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.01574303,0.0030289388,-0.014519632,0.041450016,0.2615569,0.2341733,0.0,0.0,0.0,0.0016504719,0.010414768,-0.3904484
69046231,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.015253438,0.0056987517,-0.018081605,0.04668892,0.28969622,0.21883187,0.0,0.0,0.0,0.0018618217,0.011552263,-0.39107415
69155819,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.014538501,0.009249881,-0.021425664,0.016521195,0.3420161,0.20419103,0.0,0.0,0.0,0.0006598205,0.013659376,-0.39167133
69248920,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0139632085,0.012341871,-0.023681343,-0.0034518857,0.34336773,0.19308987,0.0,0.0,0.0,-0.00013802739,0.013729931,-0.39212415
69355648,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.013284434,0.015520369,-0.025281131,0.027817758,0.31822857,0.2497658,0.0,0.0,0.0,0.0011057628,0.012649665,-0.3898124
69454665,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.012465145,0.01874016,-0.025459886,0.008283641,0.33825773,0.2516567,0.0,0.0,0.0,0.00032920158,0.013442757,-0.38973528
69549379,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.011656128,0.022198398,-0.025139928,-0.011529018,0.38044065,0.23986334,0.0,0.0,0.0,-0.00045876787,0.015138663,-0.3902163
69646780,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.010951471,0.026257787,-0.024615347,-0.02190357,0.37432578,0.24386904,0.0,0.0,0.0,-0.0008712147,0.014888814,-0.3900529
69753523,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.010560363,0.030853199,-0.023441315,0.036217645,0.4029388,0.28701448,0.0,0.0,0.0,0.0014340688,0.015954709,-0.3882931
69849491,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.010399746,0.035197876,-0.021779835,0.00403057,0.3389997,0.295503,0.0,0.0,0.0,0.00015944296,0.013410292,-0.38794684
69951551,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.010480975,0.03905806,-0.019699812,-0.023068419,0.39570898,0.31004447,0.0,0.0,0.0,-0.0009112126,0.015630677,-0.38735372
70050662,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.010443265,0.0419076,-0.01770711,0.010522148,0.34800726,0.3255245,0.0,0.0,0.0,0.00041494568,0.013723825,-0.3867223
70154259,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.010334915,0.043515407,-0.016163766,-0.02217069,0.32943752,0.29492217,0.0,0.0,0.0,-0.0008771436,0.013033604,-0.38797054
70251840,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.010113445,0.043440565,-0.0148870945,-0.028014071,0.29123476,0.28372157,0.0,0.0,0.0,-0.0011095358,0.011534754,-0.38842738
70354058,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.009847748,0.042598248,-0.0138601065,-0.0065932246,0.36112893,0.30700266,0.0,0.0,0.0,-0.00026050062,0.014268332,-0.3874778
70453201,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.009663432,0.041550808,-0.012924254,0.022598088,0.2990851,0.31201595,0.0,0.0,0.0,0.00089249713,0.011812177,-0.3872733
70552109,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.009491862,0.040029522,-0.012384951,0.014025337,0.29057637,0.30019534,0.0,0.0,0.0,0.00055459153,0.011490006,-0.38775545
70645271,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.009418871,0.038273983,-0.0122618675,0.016541187,0.23031603,0.28917733,0.0,0.0,0.0,0.0006547337,0.009116375,-0.38820484
70744449,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.00927804,0.036047086,-0.012835324,0.02102466,0.28530896,0.25136623,0.0,0.0,0.0,0.00083550706,0.011338003,-0.3897471
70846578,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.009208748,0.033310413,-0.014240086,0.03931536,0.26016036,0.24689756,0.0,0.0,0.0,0.0015632005,0.010344121,-0.38992938
70944128,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.009372149,0.030721376,-0.016028523,0.016244747,0.30428112,0.21861443,0.0,0.0,0.0,0.0006478223,0.012134389,-0.39108303
71056741,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.009895934,0.028250344,-0.01786673,0.02540668,0.2712879,0.22948831,0.0,0.0,0.0,0.0010119611,0.010805537,-0.39063948
71155824,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.010587963,0.026539804,-0.019406557,0.06063224,0.27001438,0.2209961,0.0,0.0,0.0,0.002417525,0.010765998,-0.39098588
71244415,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.011464601,0.025527956,-0.020620108,0.018415583,0.3053796,0.20748673,0.0,0.0,0.0,0.00073529547,0.012193164,-0.3915369
71350853,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.012569943,0.025164539,-0.021570146,0.063838154,0.32470098,0.23581019,0.0,0.0,0.0,0.0025413022,0.012925863,-0.39038163
71450102,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0141145475,0.025481693,-0.02172643,0.05501115,0.29756537,0.24165615,0.0,0.0,0.0,0.002188572,0.011838385,-0.3901432
71544548,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.015717348,0.02625919,-0.02121222,0.054805588,0.31673977,0.26263636,0.0,0.0,0.0,0.002175618,0.012573624,-0.3892874
71655780,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.017861648,0.02749431,-0.019857645,0.08851782,0.33212397,0.30136427,0.0,0.0,0.0,0.0034994653,0.013130195,-0.38770777
71754869,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.020271143,0.02839938,-0.018029332,0.101694345,0.3179433,0.29895738,0.0,0.0,0.0,0.0040212777,0.012572363,-0.38780594
71853828,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0224196,0.028386539,-0.016201675,0.061369695,0.26580086,0.3045575,0.0,0.0,0.0,0.0024253887,0.010504702,-0.3875775
71955922,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.02410086,0.027223276,-0.01421088,0.084110305,0.24151082,0.32006544,0.0,0.0,0.0,0.0033185177,0.009528653,-0.38694498
72050669,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.025373852,0.024989754,-0.012092054,0.0943344,0.21681641,0.35023922,0.0,0.0,0.0,0.003710518,0.008528184,-0.38571423
72149653,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.026371,0.022058012,-0.00939554,0.09018203,0.23217511,0.393117,0.0,0.0,0.0,0.0035307033,0.009089853,-0.38396528
72256337,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.026954759,0.01904279,-0.005453527,0.08587467,0.2994031,0.46816236,0.0,0.0,0.0,0.0033354887,0.011629223,-0.3809043
