timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51857850,51857334,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0017022975,0.0033743754,0.007882595,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0071231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019810796
52359293,52354291,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0012523532,0.0013671964,0.0009889603,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.008385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058913827
52857670,52857295,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0014744624,-0.0021987557,0.002824068,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.008127186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076818466
53357712,53348286,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0009700572,0.0019886792,-0.002764821,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.006889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00498271
53856176,53855791,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,8.947216e-05,8.0004334e-05,0.01187098,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0060736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014762878
54356298,54355788,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.00022006687,-0.0033076853,0.0102773905,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0061210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975983
54851831,54851279,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.001152656,-0.0022678375,0.0037863255,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.00848979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037235022
55351640,55351272,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.00064474856,-0.00037917495,0.0025039911,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0066179903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075030327
55860669,55860274,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0006309482,0.00043268502,0.0044146776,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.008575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042052865
56360781,56360266,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00079553016,-0.00069114566,0.0046029687,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.009089587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012236834
56854621,56854248,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00018652738,-0.00080145895,0.0013321042,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0075907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1558018e-05
57356104,57355738,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.000465986,-0.0012250543,-0.0015992522,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.006552223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8751316e-05
57856148,57855771,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0012000743,-0.0033496171,-0.0011073351,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.00633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247738
58351644,58351252,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0013712295,-0.0026397854,0.00033533573,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.005860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749132e-05
58848556,58848188,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0003325182,-0.002549827,0.0010202527,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0064907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033938885
59350096,59349719,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.001023428,-0.00021669269,0.00063848495,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.006043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558729
59848527,59848155,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00031454302,-0.00012864172,0.0006081462,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0059713162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012713671
60360706,60360149,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00010594912,-0.00059591234,0.0010723472,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.006931614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040125847
60857495,60857126,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00042366236,-0.0014709532,0.00056922436,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.006176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035307407
61348594,61348097,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,5.47003e-05,-0.0020565689,-0.00014686584,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0059286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018435717
61856074,61851079,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0012097117,-0.0022280961,-0.0003554821,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0042823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014162064
62348417,62348053,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0017293394,-0.0012401044,-0.00044041872,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.005484114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048204064
62856012,62855583,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0016453359,0.0006837696,-0.0011669397,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.003868141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006560087
63348380,63346508,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.00025791116,-0.003790468,0.00037163496,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0028764824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064480305
63858864,63858493,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00022848137,-0.0018844903,-0.0018340349,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0032643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090869665
64358839,64358467,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0014267564,-0.005365148,-0.0004402399,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0030642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000844121
64854298,64849434,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0006837882,-0.002053693,0.0012024045,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.00305044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003465
65352776,65352408,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.001190098,-0.0008957982,-0.00017946959,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0043802327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546813
65860254,65858431,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00019153603,-0.00020037591,-0.0014107823,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0057861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869447
66360226,66359858,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0005202107,0.0007831603,-0.0015104413,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0036902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007586479
66851324,66850821,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0017752824,0.0024454445,0.0006765127,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0050445385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013619661
67355650,67355295,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0005405005,-0.0027062446,-5.197525e-05,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0033251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772974e-05
67857312,67852262,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0013699062,-0.0014236271,0.0015630722,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0046825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037026405
68358783,68358282,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00043898541,-0.0024705902,-0.0013093352,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0051679807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004261136
68854236,68853745,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0022286586,-0.0011957586,-0.0010681152,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0013990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004734993
69355673,69350664,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.00080889463,-0.00010918081,0.0023664236,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.002141241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081545115
69858646,69858136,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.00030818395,0.0005430579,0.0012437701,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.00050920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004196167
70359976,70359602,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0012336243,-0.0026112199,-0.0011051893,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0014564954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109255314
70859925,70855062,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0009867847,-6.453693e-05,-0.0021660328,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0010325154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043994188
71357072,71356525,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0006300118,0.0016996264,-0.00022149086,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0014131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040626526
71853852,71853485,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.00044264272,-0.0011322349,0.00057697296,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.00109189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094276667
72355313,72354948,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0016956441,-0.0016114861,0.00072324276,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,-0.0023789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014240146
72847808,72847447,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0007411353,0.0014174283,-0.0018923283,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,-0.0008332925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062173605
73358290,73357917,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.00045400113,-0.002277255,-0.022449136,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,-0.0015978273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005205989
73861284,73860880,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0007004924,-0.00033816695,-0.008697927,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,-0.00091268495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028577447
74358170,74356334,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.0032119565,-0.00073741376,0.021300271,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0006535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004260242
74849262,74848740,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0037146471,-0.0021862388,0.010003608,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,-0.0007084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079963066
75355169,75354753,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0005367324,-0.004635006,-0.013430461,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0028638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948304
75852034,75851665,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.00090835243,0.0021720529,-0.0152470395,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.00035791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948304
76359500,76359131,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,-0.00041467696,0.0016661584,-0.0088579655,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0015891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948304
76851987,76851586,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0021259002,-0.0004656613,-0.004608333,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0014898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948304
77356430,77356054,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.0025902241,-0.0020999014,-0.0014818162,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0020976812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948304
77856422,77851515,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.002233345,-0.0022459626,-0.001080744,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.001190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948304
78350436,78350023,0.0,0.0,0.0,-0.0060142186,0.013257793,0.0,0.0,0.0,0.0,0.002233345,-0.0022459626,-0.001080744,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.001190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948304
