timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
53856085,53855791,0,nan,nan,-0.011039966,-0.17519891,-0.71333057,0.0060856724,-0.016164951,-0.090857014,-7.4190393e-07,-0.04432703,0.045285907,0.040062945,0.005162718,0.0007157244,-0.008482712,-0.5051056,0.4471285,-0.47985432,-0.008357317,0.004573429,nan,0.730847,0.021235552,0.014721613,0.047885653,0.032347154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54356209,54355788,0,nan,nan,-0.012755698,-0.19634306,-0.7233956,0.0060856724,-0.016164951,-0.090857014,-3.8246173e-05,-0.04305396,0.008839038,-0.008514977,0.005162718,0.0007157244,-0.008482712,0.16842917,0.14054383,-0.15089898,-0.010533737,0.004573429,nan,0.7338521,0.020334728,0.013987844,0.049241364,0.03186551,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54851735,54851279,0,nan,nan,-0.010567312,-0.20256193,-0.7384475,0.0060856724,-0.016164951,-0.090857014,0.0059977607,-0.013495533,0.015465761,-0.0065934076,0.005162718,0.0007157244,-0.008482712,-0.73835146,-0.0018303538,-0.42499286,-0.006575938,0.004573429,nan,0.7419127,0.020342812,0.013830921,0.049813047,0.031508103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55351551,55351272,0,nan,nan,-0.0011221357,-0.19635266,-0.73910046,0.0060856724,-0.016164951,-0.090857014,0.013755073,0.002018234,0.019286148,0.001515668,0.005162718,0.0007157244,-0.008482712,-0.4788597,0.16167438,0.111299194,-0.00623273,0.004573429,nan,0.7463351,0.021522895,0.014472237,0.05135789,0.03238768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55860569,55860274,0,nan,nan,0.007686741,-0.1931868,-0.7374421,0.0060856724,-0.016164951,-0.090857014,0.007588886,-0.003951374,0.0068780095,-0.005931809,0.005162718,0.0007157244,-0.008482712,-0.29803696,0.28232917,-0.50249577,-0.0061454712,0.004573429,nan,0.7483233,0.021491766,0.014481755,0.050738078,0.032233052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56360696,56360266,0,nan,nan,0.0077222525,-0.19772522,-0.74375325,0.0060856724,-0.016164951,-0.090857014,-0.0020819835,-0.009272245,-0.005036479,-0.016227877,0.005162718,0.0007157244,-0.008482712,0.1200999,-0.2962959,-0.5118763,-0.0005144827,0.004573429,nan,0.7519817,0.02151165,0.014574515,0.04981876,0.03202439,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56854534,56854248,0,nan,nan,0.0018702124,-0.20599145,-0.75420064,0.0060856724,-0.016164951,-0.090857014,-0.007356394,-0.028483486,-0.0032647953,-0.014334939,0.005162718,0.0007157244,-0.008482712,0.83975583,1.6581384,0.6509156,-0.0016037552,0.004573429,nan,0.7621487,0.020899368,0.0144032575,0.04656146,0.031863224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57356022,57355738,0,nan,nan,-0.0013280876,-0.22254094,-0.7594866,0.0060856724,-0.016164951,-0.090857014,-0.0074556395,-0.0459185,-0.0034801953,-0.011657381,0.005162718,0.0007157244,-0.008482712,-0.85230553,-0.88852066,-0.3627547,0.00084718724,0.004573429,nan,0.76334417,0.021855159,0.015290878,0.046885867,0.03247313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57856062,57855771,0,nan,nan,-0.00085135875,-0.24119331,-0.7537052,0.0060856724,-0.016164951,-0.090857014,-0.00550104,-0.039153792,0.0024097816,0.0005502158,0.005162718,0.0007157244,-0.008482712,-0.8503506,0.39993572,-0.106739655,0.00078568613,0.004573429,nan,0.754941,0.02315949,0.016161961,0.049241245,0.033584643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58351553,58351252,0,nan,nan,-0.0021968875,-0.2514282,-0.7499461,0.0060856724,-0.016164951,-0.090857014,0.00025369806,-0.018911252,0.0023669126,0.003515938,0.005162718,0.0007157244,-0.008482712,1.581134,-0.16317736,1.0019636,0.0035531523,0.004573429,nan,0.7526396,0.022239432,0.015467124,0.048921756,0.033086117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58848467,58848188,0,nan,nan,-0.0013140051,-0.24329227,-0.75129235,0.0060856724,-0.016164951,-0.090857014,0.000225948,0.018709738,-0.0072538224,-0.0062783547,0.005162718,0.0007157244,-0.008482712,0.09671405,0.6412399,-1.198054,0.0014678974,0.004573429,nan,0.7519621,0.02240327,0.015498812,0.049611967,0.03325785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59350004,59349719,0,nan,nan,-0.004150994,-0.22507618,-0.7573872,0.0060856724,-0.016164951,-0.090857014,-0.0028379206,0.039205663,-0.012947742,-0.013120237,0.005162718,0.0007157244,-0.008482712,0.59111124,1.1519202,-0.24736618,-0.0007748912,0.004573429,nan,0.7630331,0.023575874,0.016260035,0.050663263,0.03397305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59848436,59848155,0,nan,nan,-0.008553879,-0.20569961,-0.7614324,0.0060856724,-0.016164951,-0.090857014,-0.0020411983,0.02025509,-0.0009160713,-0.0015783659,0.005162718,0.0007157244,-0.008482712,0.9268474,-0.1799006,1.2890434,-0.0027581512,0.004573429,nan,0.7710505,0.0203665,0.014103399,0.047448788,0.031928714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60360621,60360149,0,nan,nan,-0.011715442,-0.19438267,-0.7656868,0.0060856724,-0.016164951,-0.090857014,-0.0032641944,0.018821873,-0.0037848311,-0.005018087,0.005162718,0.0007157244,-0.008482712,0.08833312,0.049894232,0.007791435,-0.0011781149,0.004573429,nan,0.7707024,0.021074079,0.01456621,0.048139624,0.032265846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60857412,60857126,0,nan,nan,-0.016390989,-0.18454632,-0.76986897,0.0060856724,-0.016164951,-0.090857014,-0.011799697,0.012668773,-0.007987293,-0.00994552,0.005162718,0.0007157244,-0.008482712,-1.2188414,-1.2018516,-1.1046759,-0.002721189,0.004573429,nan,0.77832127,0.020491814,0.014178555,0.04734984,0.031789824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61348504,61348097,0,nan,nan,-0.018322306,-0.17188154,-0.7708627,0.0060856724,-0.016164951,-0.090857014,0.0012786327,0.018759126,-0.00526446,-0.0067956196,0.005162718,0.0007157244,-0.008482712,-0.6281968,-2.3142886,0.6031298,0.00011914488,0.004573429,nan,0.78019863,0.020459177,0.014150074,0.04757959,0.032054547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61855992,61851079,0,nan,nan,-0.013887227,-0.1513644,-0.77314633,0.0060856724,-0.016164951,-0.090857014,0.011572657,0.03509861,0.0013692183,0.0005642568,0.005162718,0.0007157244,-0.008482712,-0.17563404,0.20214418,-0.8042055,0.00056098046,0.004573429,nan,0.7808359,0.020295065,0.014080379,0.046562035,0.0315054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62348330,62348053,0,nan,nan,-0.015206013,-0.13589768,-0.7702361,0.0060856724,-0.016164951,-0.090857014,-0.0027979878,0.0037590798,-0.0010397797,-0.000512761,0.005162718,0.0007157244,-0.008482712,-0.73380065,-0.7267717,-0.032809258,-0.0015158457,0.004573429,nan,0.77809113,0.021421103,0.014833744,0.048170596,0.032479078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62855913,62855583,0,nan,nan,-0.019327613,-0.14360838,-0.76436055,0.0060856724,-0.016164951,-0.090857014,-0.0058087814,-0.04714378,0.0068312953,0.008401783,0.005162718,0.0007157244,-0.008482712,0.40027836,-0.68237054,0.13205037,-0.0020913314,0.004573429,nan,0.76897466,0.021198187,0.014663875,0.04828444,0.032376423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63348292,63346508,0,nan,nan,-0.024859492,-0.15930244,-0.76807684,0.0060856724,-0.016164951,-0.090857014,-0.0075613195,-0.034642573,-0.012994375,-0.011403447,0.005162718,0.0007157244,-0.008482712,0.8643779,0.68021077,0.30357242,0.00020369816,0.004573429,nan,0.7726508,0.022551695,0.015517135,0.050143916,0.033460964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63858781,63858493,0,nan,nan,-0.035458058,-0.1847885,-0.77115005,0.0060856724,-0.016164951,-0.090857014,-0.01891748,-0.057914965,0.0034110416,0.0049477955,0.005162718,0.0007157244,-0.008482712,0.0035297836,-0.813194,0.6865525,0.002671726,0.004573429,nan,0.77525043,0.021206573,0.014646528,0.048097145,0.032306187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64358755,64358467,0,nan,nan,-0.036555782,-0.19202097,-0.7615745,0.0060856724,-0.016164951,-0.090857014,0.008448838,0.0115179485,0.0068359724,0.010234229,0.005162718,0.0007157244,-0.008482712,-1.1514696,-0.46447197,-0.57252276,5.5374214e-05,0.004573429,nan,0.7678092,0.0201625,0.013962793,0.047012035,0.031631522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64854211,64849434,0,nan,nan,-0.019881314,-0.167029,-0.760586,0.0060856724,-0.016164951,-0.090857014,0.03544399,0.038869437,-0.007159904,-0.004580008,0.005162718,0.0007157244,-0.008482712,-0.29744047,-0.16917002,0.102726646,-0.004554773,0.004573429,nan,0.7680015,0.020266304,0.014023133,0.047253788,0.031838585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65352693,65352408,0,nan,nan,-0.0010931025,-0.13232447,-0.7679315,0.0060856724,-0.016164951,-0.090857014,0.029093005,0.062345266,-0.016961185,-0.01647097,0.005162718,0.0007157244,-0.008482712,0.39376733,0.034321338,-0.64856684,-0.009892976,0.004573429,nan,0.77141696,0.022537153,0.015571262,0.04897811,0.032971982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65860172,65858431,0,nan,nan,0.0068165082,-0.08724769,-0.77817357,0.0060856724,-0.016164951,-0.090857014,0.0077039995,0.07552168,-0.017358007,-0.016873015,0.005162718,0.0007157244,-0.008482712,-0.6937797,-1.1750339,0.8531785,-0.005682076,0.004573429,nan,0.7782524,0.020082848,0.013921194,0.047119003,0.031704288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66360142,66359858,0,nan,nan,0.01237325,-0.049409732,-0.7754571,0.0060856724,-0.016164951,-0.090857014,0.015221935,0.05447389,0.0013218248,0.004114655,0.005162718,0.0007157244,-0.008482712,1.6064254,0.58524156,1.0677909,-0.0045389417,0.004573429,nan,0.7811806,0.019416953,0.013461899,0.046317037,0.031254787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66851239,66850821,0,nan,nan,0.013843436,-0.047891986,-0.7734857,0.0060856724,-0.016164951,-0.090857014,-0.0044582505,-0.022828689,-0.0040264386,-0.0006734865,0.005162718,0.0007157244,-0.008482712,-0.29471487,-0.53541183,-0.3718729,0.0021934868,0.004573429,nan,0.7809921,0.020751666,0.014345656,0.047775764,0.03207028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67355566,67355295,0,nan,nan,0.007932272,-0.06942414,-0.7728571,0.0060856724,-0.016164951,-0.090857014,-0.012179176,-0.030792065,0.0041874833,0.005702193,0.005162718,0.0007157244,-0.008482712,-1.3431299,0.83047175,-0.3123252,0.004147656,0.004573429,nan,0.7783859,0.01944813,0.013478903,0.0464044,0.031246096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67857223,67852262,0,nan,nan,-0.003800154,-0.09746828,-0.7767002,0.0060856724,-0.016164951,-0.090857014,-0.028455548,-0.07655484,-0.024577236,-0.024213407,0.005162718,0.0007157244,-0.008482712,-0.028435815,0.4246112,0.05400426,0.0008479468,0.004573429,nan,0.7821006,0.019726511,0.01366232,0.04668996,0.031522553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68358659,68358282,0,nan,nan,-0.022046855,-0.124443695,-0.7849657,0.0060856724,-0.016164951,-0.090857014,-0.034716245,-0.058699403,0.01216883,0.011176247,0.005162718,0.0007157244,-0.008482712,-0.44600308,-0.555241,-0.3874303,-0.0058780126,0.004573429,nan,0.7892835,0.022313537,0.015401236,0.049201317,0.033084266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68854154,68853745,0,nan,nan,-0.03317105,-0.14122976,-0.7686215,0.0060856724,-0.016164951,-0.090857014,-0.013090299,-0.036013782,0.029761763,0.031435184,0.005162718,0.0007157244,-0.008482712,-0.7142986,1.5799476,-0.6031228,-0.00831447,0.004573429,nan,0.7745653,0.020039659,0.013911693,0.046637233,0.031567235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69355581,69350664,0,nan,nan,-0.030575447,-0.15699157,-0.7541569,0.0060856724,-0.016164951,-0.090857014,-0.005220882,-0.03535356,0.0057942914,0.007519251,0.005162718,0.0007157244,-0.008482712,-1.2165325,0.30997017,-1.6751431,-0.0055478183,0.004573429,nan,0.76501876,0.02081307,0.014402227,0.048136175,0.032410987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69858561,69858136,0,nan,nan,-0.02754399,-0.17812593,-0.7578683,0.0060856724,-0.016164951,-0.090857014,-0.008841273,-0.03749678,-0.0127698425,-0.014618274,0.005162718,0.0007157244,-0.008482712,-0.54284406,0.74507165,0.058924258,-0.009166552,0.004573429,nan,0.7586397,0.0206071,0.014266869,0.047313496,0.031892207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70359891,70359602,0,nan,nan,-0.026918288,-0.18541345,-0.76566386,0.0060856724,-0.016164951,-0.090857014,-0.0025720084,0.007925068,-0.00994989,-0.012619275,0.005162718,0.0007157244,-0.008482712,-0.37363058,0.83908206,-0.532778,-0.006147528,0.004573429,nan,0.7705301,0.02056135,0.01422662,0.047485106,0.031914216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70859840,70855062,0,nan,nan,-0.026293166,-0.17542806,-0.7650445,0.0060856724,-0.016164951,-0.090857014,-0.0057916855,0.026346764,0.009601242,0.009593335,0.005162718,0.0007157244,-0.008482712,0.4606831,0.1453735,0.65773875,-0.0036867824,0.004573429,nan,0.7704361,0.019518392,0.013536903,0.04624404,0.031171223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71356979,71356525,0,nan,nan,-0.029962042,-0.1671562,-0.75781775,0.0060856724,-0.016164951,-0.090857014,-0.015109397,0.0037733642,0.00028465668,0.0032502776,0.005162718,0.0007157244,-0.008482712,0.9879384,-0.61264974,0.9235116,-0.006088325,0.004573429,nan,0.7608628,0.01935339,0.0134054255,0.046644688,0.031392682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71853770,71853485,0,nan,nan,-0.040191412,-0.17053491,-0.76323634,0.0060856724,-0.016164951,-0.090857014,-0.020831738,0.0123663945,-0.016906576,-0.014839127,0.005162718,0.0007157244,-0.008482712,1.1002877,1.0825379,0.67581236,-0.009383967,0.004573429,nan,0.76304126,0.020675112,0.014298125,0.047650896,0.032140784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72355229,72354948,0,nan,nan,-0.045149744,-0.15816946,-0.7784607,0.0060856724,-0.016164951,-0.090857014,-0.0018501361,0.01751889,-0.03818489,-0.037418615,0.005162718,0.0007157244,-0.008482712,1.1491262,1.0534426,0.22461326,0.0012339831,0.004573429,nan,0.7773541,0.021564467,0.0149277495,0.048082206,0.032396916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72847726,72847447,0,nan,nan,-0.04482366,-0.16171113,-0.791285,0.0060856724,-0.016164951,-0.090857014,0.00010129472,-0.0460223,-0.009637872,-0.00910379,0.005162718,0.0007157244,-0.008482712,0.7824936,1.759757,0.49243718,-0.00076105644,0.004573429,nan,0.7932956,0.020144464,0.013968274,0.046997216,0.03174683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73358205,73357917,0,nan,nan,-0.045612417,-0.18420166,-0.70053846,0.0060856724,-0.016164951,-0.090857014,-0.0036541424,-0.041681968,0.51328295,0.5188059,0.005162718,0.0007157244,-0.008482712,0.49197832,-0.6026904,1.9732851,0.026149957,0.004573429,nan,0.71956575,0.020312028,0.0140809,0.047080796,0.03207415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73861200,73860880,0,nan,nan,-0.05775091,-0.20544022,-0.31292957,0.0060856724,-0.016164951,-0.090857014,-0.033634342,-0.08573775,0.6797589,0.7124911,0.005162718,0.0007157244,-0.008482712,-1.177403,-0.016007211,-2.2052,0.034658242,0.004573429,nan,0.38832378,0.020548927,0.014343577,0.046446983,0.03192767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74358088,74356334,0,nan,nan,-0.063545845,-0.25965786,0.010015967,0.0060856724,-0.016164951,-0.090857014,0.00666165,-0.1121357,0.4846664,0.49971572,0.005162718,0.0007157244,-0.008482712,-0.4014356,-0.5981384,-2.111174,0.03802221,0.004573429,nan,0.1,0.021095764,0.014646663,0.048063736,0.032316968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74849144,74848740,0,nan,nan,-0.05975382,-0.3148749,-0.0070203375,0.0060856724,-0.016164951,-0.090857014,0.009871046,-0.074609436,0.04141794,-0.00069496967,0.005162718,0.0007157244,-0.008482712,1.8217068,7.3000436,-10.366999,0.04666641,0.004573429,nan,0.1,0.02023651,0.013775778,0.049972896,0.030090455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
