timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48348575,48348207,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,9.4972784e-05,0.0,1.8795314e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.007899474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48860636,48860232,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,6.2815656e-05,0.0,1.7604489e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0072763925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49357810,49357287,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.000102152386,0.0,0.00034966276,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.08748294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49857619,49857254,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.73153e-05,0.0,0.006516485,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.027870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50357841,50357267,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,1.7980457e-05,0.0,0.0028324048,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0074822097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521987e-05
50847317,50846765,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,3.593119e-05,0.0,7.889823e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0067048618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418112e-06
51354833,51354326,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,8.030749e-05,0.0,0.0005190957,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7535825e-05
51857852,51857334,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.0001658938,0.0,0.0009111242,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0029806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467641e-06
52359295,52354291,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,2.6929487e-05,0.0,1.4175656e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0041300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64429e-05
52857671,52857295,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.114182e-05,0.0,0.000117776515,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0038802144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818133e-06
53357714,53348286,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,5.8497648e-05,0.0,0.00011340065,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0027892466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1100295e-05
53856178,53855791,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,1.1691635e-07,0.0,0.0020655082,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0021673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0341743e-06
54356299,54355788,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00016057554,0.0,0.0015577303,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.002201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012294062
54851833,54851279,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.54786e-05,0.0,0.0002118285,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.004235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355003e-07
55351642,55351272,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,6.099255e-06,0.0,9.271345e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0025739481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967895e-07
55860670,55860274,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,5.8019555e-06,0.0,0.00028651883,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.004322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677761e-05
56360783,56360266,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,9.1887405e-06,0.0,0.00031019366,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.004855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185614e-08
56854623,56854248,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,9.408596e-06,0.0,2.6110347e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.003386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898223e-09
57356106,57355738,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,2.1789121e-05,0.0,3.7210986e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0025225768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445798e-08
57856150,57855771,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00016086541,0.0,1.7631597e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0023583712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429267e-05
58351646,58351252,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00010082129,0.0,1.6323637e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0020180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5825109e-09
58848557,58848188,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,9.457779e-05,0.0,1.5200208e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0024751034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150666e-07
59350098,59349719,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,1.5014765e-05,0.0,5.875104e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0021456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667316e-07
59848529,59848155,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,1.4560718e-06,0.0,5.461737e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0395412e-08
60360708,60360149,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,5.177102e-06,0.0,1.6837348e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0028231891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9449325e-07
60857497,60857126,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,3.1808955e-05,0.0,4.7806857e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0022415703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276219e-05
61348596,61348097,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,6.200636e-05,0.0,3.1747314e-07,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0020657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206463e-08
61856076,61851079,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.288717e-05,0.0,1.8615395e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0010777831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657888e-08
62348419,62348053,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,4.3603522e-05,0.0,2.8389936e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0017675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2600575e-05
62856014,62855583,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,3.955142e-05,0.0,1.9973746e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00087939075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822724e-07
63348382,63346508,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00020950167,0.0,2.023096e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00048631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6101895e-07
63858866,63858493,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,5.1879928e-05,0.0,4.9347862e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0006263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015947364
64358841,64358467,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.0004243656,0.0,2.8669049e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00055194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033892e-06
64854300,64849434,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,6.212756e-05,0.0,2.1372138e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0005470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0125244e-05
65352778,65352408,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,2.0434049e-05,0.0,4.66925e-07,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.001127729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474937e-07
65860257,65858431,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,5.923298e-07,0.0,2.9455636e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0019680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382031
66360228,66359858,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,9.098785e-06,0.0,3.3943674e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00080061145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787304e-07
66851326,66850821,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,8.744227e-05,0.0,6.719912e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0014960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3865117e-08
67355652,67355295,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00010861946,0.0,4.018466e-08,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0006501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355416e-09
67857313,67852262,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,2.9903682e-05,0.0,3.617243e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0012892727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082775e-07
68358786,68358282,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,8.916719e-05,0.0,2.5144147e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0015703465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2828652e-07
68854238,68853745,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.308784e-05,0.0,1.684081e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.000115084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0944403e-07
69355674,69350664,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,9.561976e-06,0.0,8.216534e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.0002695931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310989e-06
69858648,69858136,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,4.317835e-06,0.0,2.2736225e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,1.5246569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230833e-07
70359977,70359602,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00010018234,0.0,1.801201e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00012474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409374e-08
70859927,70855062,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,1.4432998e-05,0.0,6.9743175e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,6.26921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6392046e-07
71357074,71356525,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,4.2757292e-05,0.0,7.2850855e-07,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.000117438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514412e-07
71853853,71853485,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,1.8817758e-05,0.0,4.9051378e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,7.011473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194008e-06
72355315,72354948,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,4.186596e-05,0.0,7.646902e-06,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00033278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3734802e-06
72847810,72847447,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,2.962466e-05,0.0,5.2967713e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,4.0833947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8703366e-07
73358292,73357917,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.63615e-05,0.0,0.0074450956,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00015014294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9150818e-05
73861286,73860880,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.209883e-06,0.0,0.001114058,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,4.8986825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748256e-07
74358174,74356334,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00015086783,0.0,0.0066563757,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,2.5120928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272092e-05
74849264,74848740,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00020269513,0.0,0.0014796127,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,2.9518054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795909
75355171,75354753,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,0.00031102792,0.0,0.0026639965,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00048229648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461021
75852035,75851665,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,6.831251e-05,0.0,0.003447364,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,7.5335947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461021
76359502,76359131,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,4.0498984e-05,0.0,0.0011603312,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00014851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461021
76851989,76851586,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,6.5121036e-05,0.0,0.00030899927,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00013051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461021
77356431,77356054,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,9.8426426e-05,0.0,3.2424094e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,0.00025875669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461021
77856425,77851515,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.341032e-05,0.0,1.7117442e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,8.332804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461021
78350439,78350023,0.0,0.0,0.0,6.432699e-05,0.0,0.0,0.0,0.0,0.0,7.341032e-05,0.0,1.7117442e-05,0.0,8.921855e-07,0.0,0.0,nan,0.0,0.0,8.332804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461021
