timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
45648929,45648491,6.4814287e-09,0.0001834877,0.00774532,0.0013597102,0.012318989,0.010634364,1077251,0,0.02117415,0.014324941,0.09209269,nan,0.024875937,0.010242456,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45851619,45851198,5.9631353e-09,0.00017222577,0.007523563,0.0014950315,0.012538469,0.010916172,1077251,0,0.020189727,0.013710244,0.09216328,nan,0.021309014,0.008018649,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46058661,46058364,5.2370095e-09,0.00016156594,0.007396058,0.0013212161,0.0096289255,0.009080141,1077251,0,0.021388186,0.01445181,0.09240499,nan,0.020994104,0.0077001783,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46250839,46250560,5.3765445e-09,0.00016521427,0.007541885,0.0013494082,0.008261458,0.0077920523,1077251,0,0.02102656,0.014219827,0.092154115,nan,0.018019387,0.0067856135,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46452247,46447261,5.841798e-09,0.0001798695,0.0072339275,0.0014015172,0.007150545,0.006524492,1077251,0,0.020286236,0.013750264,0.09189671,nan,0.016633935,0.0065358575,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46653391,46648467,6.961398e-09,0.00019819816,0.008006274,0.0013962399,0.005239708,0.0046907347,1077251,0,0.020529073,0.013893449,0.091376506,nan,0.01669227,0.0070552505,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46854628,46854181,8.2281515e-09,0.0002128902,0.008402822,0.0013783353,0.0040654438,0.0033799417,1077251,0,0.020392597,0.013803222,0.0918723,nan,0.016294938,0.0069267065,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47055698,47055383,8.921312e-09,0.00022006955,0.008400449,0.0012379552,0.0023668348,0.0018648022,1077251,0,0.021465251,0.014474314,0.091346286,nan,0.016034685,0.00739473,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47258397,47258091,8.597847e-09,0.00022355687,0.007929566,0.001210863,0.0016363565,0.0012594365,1077251,0,0.021511972,0.014510554,0.090551965,nan,0.015631456,0.007292907,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47455111,47454821,9.243638e-09,0.00023219835,0.0073830825,0.0012542859,0.0014426708,0.0012867466,1077251,0,0.020881755,0.014112692,0.090364054,nan,0.01393706,0.0067673633,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47653494,47653040,8.9702645e-09,0.0002286809,0.00739736,0.0012223606,0.0018883173,0.0018958448,1077251,0,0.02107781,0.014232272,0.0890644,nan,0.0134192165,0.006646691,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47858990,47854201,8.426325e-09,0.00021048514,0.007117553,0.0011235276,0.0025697213,0.0026756546,1077251,0,0.021558475,0.014558432,0.09001426,nan,0.011929523,0.005569019,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48052711,48052404,8.0244105e-09,0.000202527,0.007356584,0.0011003896,0.0030054238,0.0031898252,1077251,0,0.022026159,0.014858512,0.089992665,nan,0.011292835,0.0049279393,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48254082,48249106,9.0075565e-09,0.00020458057,0.007493386,0.0011445297,0.003151341,0.0033606868,1077251,0,0.02115382,0.014334963,0.08879651,nan,0.009911511,0.0042121927,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48455108,48454817,9.107345e-09,0.00019481621,0.007994238,0.0010392815,0.0035752652,0.0037522232,1077251,0,0.022770092,0.0153398365,0.08946517,nan,0.009631054,0.004294399,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48657966,48657525,1.03838795e-08,0.00019641661,0.008673522,0.001026836,0.0032051657,0.0035387068,1077251,0,0.022360653,0.0151152965,0.08850665,nan,0.009069334,0.004439643,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48860557,48860232,1.0744733e-08,0.0001819804,0.00785904,0.0011717638,0.002543407,0.0030297074,1077379,0,0.02111502,0.014152939,0.08530177,nan,0.007925632,0.0041957702,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49057421,49056980,5.629958e-08,0.0002761231,0.008023753,0.0011969046,0.0010853122,0.00216296,1077379,0,0.023455188,0.014063914,0.09049708,nan,0.007997885,0.0044954326,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49253930,49249131,1.04142e-07,0.00033440095,0.008104337,0.0015033616,0.0039003233,0.00095143827,1077379,0,0.027583048,0.014402386,0.19844618,nan,0.0073347534,0.0053198277,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49455185,49454888,1.8442394e-07,0.0004204039,0.008221414,0.0024539302,0.004839148,0.0014909796,1077379,0,0.030697254,0.015132161,0.2838764,nan,0.008276143,0.034070328,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49650545,49650088,2.4790256e-07,0.00050430803,0.0099239545,0.0024060267,0.0113803195,0.0072127236,1077379,0,0.031424616,0.016113013,0.20188583,nan,0.0068034194,0.065547764,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49857548,49857254,2.7799823e-07,0.000541475,0.01048176,0.0019306868,0.017571129,0.013514974,1077379,0,0.02933366,0.01616515,0.16694437,nan,0.008792912,0.080724746,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50057258,50056959,2.502753e-07,0.00055734813,0.010921266,0.0016549018,0.016007986,0.012972711,1077379,0,0.026339747,0.015431737,0.10738307,nan,0.01718153,0.02172144,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50258500,50253660,2.3083554e-07,0.00055116636,0.011228345,0.001479587,0.015171313,0.010354977,1077379,0,0.02411354,0.01468465,0.09653062,nan,0.0074945195,0.05764474,0.0,0.0048836195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50456799,50456367,2.2201259e-07,0.00055784587,0.011256342,0.0012013864,0.016826285,0.012903275,1077379,0,0.023862986,0.01482177,0.09877781,nan,0.0062920675,0.058698818,0.0,0.00054946844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50659375,50659076,2.2160839e-07,0.000572627,0.012512531,0.001023922,0.016302567,0.014603549,1077379,0,0.023717718,0.015025027,0.09443874,nan,0.01143426,0.029534834,0.0,0.003713765,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50847223,50846765,2.1410796e-07,0.0005767609,0.013152848,0.0011454752,0.012718309,0.013005299,1077379,0,0.021164576,0.0138694905,0.08188322,nan,0.005994263,0.008882468,0.0,0.0010206915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51054311,51054022,1.8974423e-07,0.00055667246,0.013248922,0.00097612693,0.006989169,0.008438191,1077379,0,0.02281999,0.015007262,0.05942045,nan,0.0070804744,0.0009602112,0.0,0.007033817,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51257195,51256727,1.761474e-07,0.0005536687,0.013833368,0.00096709887,0.0054923724,0.00449994,1077379,0,0.02099999,0.01409327,0.058827918,nan,0.0091654,0.015655076,0.0,0.0008783008,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51456665,51451925,1.72785e-07,0.00055717136,0.013525742,0.00084392185,0.0060415277,0.004307077,28803,0,0.022000287,0.014797929,0.056737304,nan,0.008835022,0.024381272,0.0,0.0072333803,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51650380,51650083,1.5585326e-07,0.00054109475,0.013424001,0.00075316813,0.00774263,0.006117484,28803,0,0.021476965,0.014578914,0.047675855,nan,0.007900208,0.024649804,0.0,0.0055724797,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51857778,51857334,1.7225882e-07,0.0005857297,0.012980776,0.0007224993,0.007709732,0.006961303,28803,0,0.021143476,0.014450608,0.0545952,nan,0.012879977,0.030184835,0.0,0.0027326986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52049788,52049483,1.7439537e-07,0.0005807483,0.01359691,0.00069133483,0.0057508606,0.005979373,28803,0,0.02174836,0.014901089,0.057905376,nan,0.01355223,0.014146284,0.0,0.006591451,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52256992,52256691,1.7096816e-07,0.0005545889,0.012421588,0.00067672477,0.0036851717,0.004397924,28803,0,0.021918375,0.015063614,0.048706364,nan,0.009784819,0.0072532515,0.0,0.006221695,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52458225,52453389,1.7377309e-07,0.0005622937,0.012697948,0.0006567557,0.0022469296,0.0029650235,28803,0,0.02263395,0.015568442,0.06097047,nan,0.0040566265,0.01170506,0.0,0.007924748,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52660959,52660643,1.7172401e-07,0.00056999834,0.013189675,0.000848449,0.002665236,0.002240191,28803,0,0.02091983,0.014461782,0.07748974,nan,0.0039028593,0.012154727,0.0,0.0025612474,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52857596,52857295,1.7167797e-07,0.00054019515,0.012989006,0.00091384735,0.0040860334,0.0027349242,28803,0,0.020728137,0.014335404,0.06229137,nan,0.008434561,0.010852489,0.0,0.0010401026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53055791,53055493,1.8737238e-07,0.0005178519,0.011777604,0.0009521372,0.0048638117,0.0032892206,28803,0,0.020289568,0.014041162,0.07196878,nan,0.0076189335,0.014418268,0.0,0.0002904527,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53258632,53249187,1.7156587e-07,0.000503388,0.011807899,0.00091404933,0.0071469275,0.0047999322,28803,0,0.019866602,0.0137760015,0.06783371,nan,0.0053568417,0.018385217,0.0,0.0053967293,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53452309,53442880,1.6211887e-07,0.000504348,0.011504633,0.0007814649,0.004303357,0.004202068,28803,0,0.021016536,0.014557792,0.060341224,nan,0.0073030526,0.0135797495,0.0,0.0059718504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53654868,53645582,1.3452323e-07,0.00045775285,0.011750976,0.00074216496,0.0036062838,0.00095968816,28803,0,0.02077036,0.014411486,0.055053104,nan,0.0029995511,0.034798454,0.0,0.00032281652,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53856097,53855791,1.797412e-07,0.0005436286,0.016679076,0.0006948297,0.007678567,0.0049036806,28803,0,0.021235552,0.014721613,0.046554733,nan,0.0003419303,0.045447864,0.0,0.0020085254,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54049847,54049529,2.0611833e-07,0.0006522431,0.020886965,0.0006088131,0.010504279,0.009408413,28803,0,0.020468079,0.014190666,0.06168793,nan,0.0053812196,0.048561886,0.0,0.010768994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54256988,54256691,2.1746314e-07,0.0007293643,0.024229467,0.0006105281,0.010776813,0.011566796,28803,0,0.019970827,0.01378758,0.060838725,nan,0.010915514,0.042776834,0.0,0.008331089,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54450679,54450382,2.4062413e-07,0.00081697287,0.026403718,0.00056715705,0.009326733,0.010735406,28803,0,0.020644154,0.014150837,0.047201198,nan,0.012564073,0.034700684,0.0,0.0015528996,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54657931,54657633,2.3968303e-07,0.00083263975,0.027880574,0.0006044869,0.007614309,0.0088633085,28803,0,0.020783072,0.0141589325,0.06662656,nan,0.01087888,0.023619344,0.0,0.0006130139,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54851746,54851279,2.515628e-07,0.0008464573,0.029275356,0.00068432855,0.006589194,0.0068513653,28803,0,0.020342812,0.013830921,0.06508113,nan,0.008687842,0.014554329,0.0,0.00048528373,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55058917,55058484,2.5034828e-07,0.00084735395,0.030476475,0.0006953312,0.005414695,0.0048613367,28803,0,0.020465193,0.0138597,0.05857818,nan,0.0058405264,0.0115032755,0.0,0.00025045508,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55252646,55252176,2.411412e-07,0.00082047883,0.030790955,0.00070076296,0.0048015746,0.004048849,28803,0,0.020245804,0.013697184,0.054585796,nan,0.0034759545,0.008735567,0.0,0.000503753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55459687,55459379,2.2646606e-07,0.00079066865,0.031160114,0.00064395275,0.00391612,0.0036357713,28803,0,0.02121363,0.014283964,0.060764726,nan,0.0016843831,0.012392325,0.0,0.0011650377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55653374,55653070,2.3212064e-07,0.00079666416,0.03135453,0.0006289842,0.0031938758,0.003443528,28803,0,0.021792281,0.014640785,0.054002315,nan,0.002498543,0.0126817655,0.0,0.0043022195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55860595,55860274,2.240253e-07,0.0008250009,0.032285746,0.00063761993,0.0020863859,0.0028218387,28803,0,0.021491766,0.014481755,0.06574218,nan,0.002408725,0.016926868,0.0,0.005260966,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56054514,56054011,2.3285651e-07,0.00085643044,0.03203646,0.00063391787,0.0013683238,0.002304561,28803,0,0.02155136,0.014548894,0.068143785,nan,0.0030183608,0.018014368,0.0,0.011201966,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56252592,56252158,2.4794636e-07,0.0008716254,0.032374483,0.0005855481,0.0011722806,0.0019900799,28803,0,0.02234375,0.015072949,0.049319316,nan,0.0031726034,0.019374864,0.0,0.008005029,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56450664,56450375,2.387605e-07,0.00083769986,0.030214822,0.00067611627,0.0008756107,0.0012431422,28803,0,0.021270007,0.014430092,0.05025254,nan,0.003811991,0.016002377,0.0,0.0012080615,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56648837,56648547,1.8609384e-07,0.00067189796,0.024309931,0.0008337256,0.0011128142,0.00160949,28803,0,0.021751346,0.014768763,0.055742443,nan,0.004508449,0.011109408,0.0,0.00090308365,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56854546,56854248,1.4841702e-07,0.0005621611,0.020168899,0.0009596548,0.0021348367,0.0013462104,28803,0,0.020899368,0.0144032575,0.058191024,nan,0.0030673435,0.0051098284,0.0,6.9987305e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57055737,57050940,1.3104281e-07,0.0005169701,0.017878324,0.00082655414,0.0012696001,0.0018841322,28803,0,0.022993647,0.015940089,0.057678957,nan,0.0065947496,0.0003773698,0.0,0.0007369674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57253934,57253639,1.1572122e-07,0.00048200888,0.015680235,0.0006433675,0.0018436555,0.0026597793,28803,0,0.02292015,0.015995188,0.056260295,nan,0.0035669478,0.0046595037,0.0,0.00022219964,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57449120,57448829,1.2349362e-07,0.00048675755,0.015693683,0.0006141998,0.004445564,0.003951321,28803,0,0.021759115,0.015231513,0.05623983,nan,0.006576502,0.007433912,0.0,0.00028066416,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57653363,57653073,1.275657e-07,0.0004617906,0.015260082,0.00051322905,0.0056748665,0.0049369843,28803,0,0.02274563,0.015896117,0.04774742,nan,0.010134779,0.007491144,0.0,0.000630823,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57856074,57855771,1.12678734e-07,0.00041444774,0.014911837,0.0005286642,0.005491153,0.005196558,28803,0,0.02315949,0.016161961,0.048563063,nan,0.012683273,0.0041989996,0.0,0.0041748374,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58052855,58052420,9.4917795e-08,0.0003780253,0.0132866595,0.0006503364,0.0049214396,0.0049489196,28803,0,0.021546977,0.015038052,0.05493863,nan,0.008339159,0.0014363574,0.0,0.00050984585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58258585,58258116,9.7582536e-08,0.0003699717,0.014623024,0.00064965227,0.004261839,0.004193717,28803,0,0.021229465,0.014797826,0.04489683,nan,0.008963052,0.0009749453,0.0,0.000119338714,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58449275,58448847,1.1139744e-07,0.00039087483,0.016490325,0.0005796107,0.004183036,0.0037484046,28803,0,0.021507975,0.014961061,0.04590452,nan,0.010572682,0.0015321795,0.0,1.4428749e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58660808,58660509,1.0638753e-07,0.0003742373,0.015070178,0.00057125563,0.0034240365,0.0030675053,28803,0,0.021730857,0.015075304,0.041144706,nan,0.010523905,0.0034732108,0.0,0.00028713272,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58848478,58848188,9.665074e-08,0.00035789504,0.015819434,0.00055542093,0.0027130004,0.0023135343,28803,0,0.02240327,0.015498812,0.04975041,nan,0.009725112,0.0038987445,0.0,0.0004811514,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59054183,59053887,8.6440274e-08,0.00034327942,0.014553321,0.00058645033,0.001681177,0.0015355928,28803,0,0.022516137,0.015561045,0.04482042,nan,0.005527738,0.002799775,0.0,0.0098421415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59256891,59256584,8.519619e-08,0.0003295517,0.013199793,0.00054062554,0.001637704,0.0012754301,28803,0,0.022549568,0.015575906,0.04526289,nan,0.0053289817,0.003806841,0.0,0.00018195185,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59450554,59450271,9.88577e-08,0.0003700757,0.014845007,0.00048093582,0.0018868127,0.0014391375,28803,0,0.0224919,0.015550701,0.048056196,nan,0.0053975014,0.004379356,0.0,0.0010707313,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59656267,59655969,1.06056994e-07,0.00037974407,0.01509181,0.0006282481,0.0019011655,0.0015061396,28803,0,0.020854391,0.014445252,0.04499337,nan,0.0027375745,5.2115578e-05,0.0,0.00046260664,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59848449,59848155,1.1089298e-07,0.0003833697,0.015199831,0.0007106949,0.0017136926,0.0016595081,28803,0,0.0203665,0.014103399,0.045771714,nan,0.001206678,0.002337036,0.0,0.0001743428,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60060192,60059893,1.0256583e-07,0.00038712184,0.013038013,0.0005975451,0.0018753324,0.0018175052,28803,0,0.020744568,0.014346157,0.03710326,nan,0.0011725036,0.005487134,0.0,0.00041307352,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60255334,60250588,1.0830288e-07,0.0004291776,0.013199959,0.00048588388,0.0015747979,0.0017378631,28803,0,0.02202893,0.01519331,0.052015334,nan,0.0024679936,0.0059038424,0.0,0.00057022076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60453586,60453283,1.062533e-07,0.00043940946,0.012524025,0.0005263797,0.00097220426,0.0013715324,28803,0,0.02140314,0.014784633,0.051582642,nan,0.003714591,0.0039761052,0.0,0.00049800373,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60656428,60655978,1.0907341e-07,0.00046448136,0.011664832,0.0005335922,0.00044992912,0.00077073666,28803,0,0.020916212,0.014464285,0.03543474,nan,0.0061491714,0.0035062125,0.0,0.00044278818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60857424,60857126,1.1735836e-07,0.00047189364,0.012712689,0.0005760001,0.00071549346,0.0004091397,28803,0,0.020491814,0.014178555,0.047345225,nan,0.005639943,0.0021864779,0.0,0.0047709737,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
