timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69256607,69256553,0.032182045,-0.23267017,-9.747942
69306221,69306164,0.020024141,-0.5115566,-9.912859
69355832,69355774,-0.04471566,-0.7896256,-9.97558
69405437,69405382,-0.086277425,-0.74760216,-9.877796
69460011,69459952,0.013867998,-0.060330097,-9.722491
69509616,69509560,-0.009425242,0.16108999,-9.812435
69559223,69559166,-0.023004634,0.076109596,-9.801696
69603870,69603811,-0.06032426,-0.15774928,-9.912037
69658433,69658377,-0.028873306,-0.593083,-9.843744
69708054,69707984,-0.0282223,-0.62759167,-9.841142
69757705,69757647,-0.08685285,-0.4665003,-9.910372
69807299,69807241,-0.054814644,0.0029165721,-9.874472
69856850,69856793,0.007994452,0.12128168,-9.814191
69906449,69906394,-0.027972348,0.07030906,-9.822332
69956063,69956005,-0.00018701007,-0.26719293,-9.862374
70010627,70010571,-0.061682403,-0.6853597,-9.753515
70055274,70055218,-0.086809225,-0.66086555,-9.836539
70104914,70104829,-0.035594475,-0.30467632,-9.67547
70159454,70159399,-0.04375747,0.19621575,-9.85985
70209067,70209010,-0.0024983543,0.17145884,-9.876062
70258680,70258619,0.018493796,-0.22009307,-9.739084
70308281,70308225,-0.06181728,-0.5480323,-9.821851
70357888,70357830,-0.07216443,-0.5736712,-9.866494
70407493,70407438,-0.052070934,-0.47124,-9.8160925
70457101,70457045,0.02405773,-0.16369787,-9.675141
70506705,70506648,0.0064943214,-0.13407099,-9.848232
70556320,70556250,-0.05276693,-0.15495864,-9.7749815
70605997,70605943,0.030794904,-0.33512858,-9.708486
70655582,70655528,-0.056406703,-0.44545013,-9.796664
70710077,70710020,-0.006707417,-0.45704773,-9.615752
70759680,70759622,-0.001362641,-0.2719595,-9.667154
70804320,70804264,-0.039016217,-0.13459124,-9.763489
70858879,70858825,-0.04347668,-0.12789269,-9.726142
70908482,70908427,-0.077725716,-0.26976532,-9.838196
70958086,70958030,-0.090252,-0.3957542,-9.845289
71007690,71007635,-0.09130521,-0.34354103,-9.805745
71057299,71057242,-0.023091936,-0.23387635,-9.936172
71106910,71106850,-0.0026088066,-0.09647031,-9.809726
71156512,71156458,-0.07221315,-0.11879039,-9.829415
71211102,71211045,-0.00430115,-0.39045745,-9.866992
71255729,71255673,-0.0018263913,-0.56140256,-9.847728
71305335,71305280,-0.084937945,-0.5460084,-9.877949
71354940,71354887,-0.1170715,-0.3965677,-9.879567
71409512,71409454,-0.028715478,-0.06714743,-9.833185
71459118,71459064,-0.027368108,-0.05597289,-9.895572
71508733,71508674,-0.028647343,-0.302859,-9.81916
71558353,71558280,-0.03959412,-0.33885214,-9.845376
71607941,71607885,-0.10702898,-0.29929,-9.923678
71657546,71657492,-0.077755325,-0.37751207,-9.842447
71707156,71707098,-0.03169693,-0.3660733,-9.786121
71756764,71756705,-0.007016559,-0.348118,-9.719507
71806361,71806306,-0.076418325,-0.2829789,-9.911724
71855966,71855907,-0.019545076,-0.15011436,-9.814889
71910528,71910472,-0.06861882,0.014049066,-9.878703
71960141,71960073,-0.0037053297,-0.08611617,-9.727229
72004769,72004714,-0.026167767,-0.04551448,-9.804912
72054375,72054321,-0.054133546,-0.38255724,-9.87187
72108964,72108887,-0.057923935,-0.5852663,-9.820683
72158551,72158494,-0.027960757,-0.6047371,-9.941031
72208154,72208096,-0.013712584,-0.20199989,-9.943575
72257760,72257700,0.06516498,0.009794684,-9.763222
72307360,72307305,0.009300304,0.04959668,-9.759379
72356968,72356911,-0.0645429,-0.22812481,-9.763864
72406572,72406519,-0.03451436,-0.4943349,-9.732991
72456185,72456128,0.025784357,-0.6741872,-9.710631
72505793,72505738,0.022874204,-0.40807465,-9.624206
72555405,72555347,-0.06094888,-0.3927861,-9.8531685
72609968,72609910,-0.007417449,-0.14413741,-9.641009
72659569,72659513,0.008603138,-0.4198394,-9.5129385
72709173,72709117,0.011276953,-0.3568992,-9.845264
72753816,72753761,-0.09792436,-0.4762577,-9.768822
72808391,72808318,0.098729976,-0.43579727,-9.686247
72858086,72858020,0.057467617,1.8518304,-9.830765
72907667,72907610,0.059445087,1.1922508,-9.775332
72957175,72957114,0.051081944,0.021192264,-9.459296
73006770,73006717,-0.05503069,-1.0187502,-9.307157
73056370,73056316,-0.12023947,-1.1570722,-9.048372
73105975,73105916,-0.010509589,-0.9541352,-8.684535
73160529,73160475,-0.036149092,0.16024505,-8.529418
73210138,73210076,-0.03996834,0.48602256,-8.429463
73254769,73254715,0.060461648,0.5581527,-8.074447
73309332,73309276,0.021160211,-0.48377627,-8.000939
73358933,73358877,-0.07310824,-0.8807562,-8.217649
73408538,73408482,-0.062223073,-0.8544354,-8.455286
73458146,73458087,-0.003236087,-0.39410722,-8.784533
73507748,73507693,-0.031040655,-0.034911696,-9.063014
73557353,73557295,-0.061031755,-0.018966757,-9.233767
73606954,73606898,-0.050654672,-0.33895767,-9.633592
73661516,73661462,-0.0725149,-1.1215609,-9.707111
73706156,73706103,-0.059053652,-0.99941826,-10.08565
73755761,73755706,-0.10370659,-1.0507324,-10.077915
73805444,73805389,-0.11689752,-0.7489243,-10.452845
73859925,73859869,0.03065018,-0.13083059,-10.164497
73909526,73909470,-0.136278,-0.07685182,-10.116318
73959127,73959070,-0.08189491,-0.3815285,-9.921349
74003771,74003711,-0.005234502,-0.41345006,-9.881513
74058331,74058272,-0.07950304,-0.78879726,-9.86691
74107929,74107875,-0.15030314,-0.8720944,-9.942949
74157533,74157477,-0.1369489,-0.6905178,-10.111043
74207136,74207082,-0.15098758,-0.45048246,-10.123324
74256746,74256686,-0.17459628,-0.46257365,-10.499545
74306343,74306288,-0.122298576,-0.48195878,-10.741274
74355950,74355891,-0.0365136,-0.5804386,-10.84291
74410510,74410456,-0.14690574,-0.59562564,-11.243467
74455158,74455100,-0.3053098,-0.84234756,-11.22811
74504762,74504706,-0.062575154,0.72096246,-8.938398
74559331,74559275,-0.2241098,-1.0113615,-7.850896
74608941,74608882,-0.10758262,-0.26370355,-7.8452964
74658542,74658487,-0.11312044,-0.16821694,-7.829707
74708149,74708093,-0.18561387,-0.29782245,-8.363156
74757755,74757699,0.1804905,0.5600726,-7.009001
74807362,74807306,0.14999478,0.07829296,-6.940851
74856964,74856908,-0.37610042,-0.6882823,-21.14632
74906567,74906513,0.3278488,1.3232356,-8.066195
74956176,74956118,-0.6044635,1.7751822,-8.576943
75005775,75005721,0.6581317,-1.1242602,-9.331895
75060343,75060288,-0.3428429,0.44973728,-10.246807
75109946,75109891,-0.26917115,-0.36408985,-9.859156
75159554,75159495,0.07904539,-0.14877014,-9.618172
75204196,75204140,-0.30133024,-0.19722843,-10.026679
75258790,75258731,-0.28989732,-1.2078278,-9.749587
75308353,75308296,0.15286638,1.2169394,-9.788115
75357954,75357898,-0.3578132,-1.3335745,-9.903449
75407551,75407497,-0.068578966,1.0960964,-9.776042
75457154,75457098,-0.10448727,-1.092715,-9.7866535
75506756,75506700,-0.10129653,0.7547263,-9.818571
75556358,75556304,-0.17401345,-0.6029599,-9.876746
75610948,75610871,-0.24109066,-1.0532489,-9.805106
75655574,75655517,-0.07175824,0.12598345,-9.898532
75705176,75705121,-0.07324956,-0.76274127,-9.689321
75759752,75759692,0.007377962,1.4443513,-9.850059
75809351,75809296,-0.27122325,-1.4714131,-9.808961
75858958,75858902,0.009692759,1.2728691,-9.776107
75908563,75908510,-0.21484144,-1.202667,-9.874914
75958175,75958119,-0.2997194,0.13997556,-9.77515
76007783,76007727,-0.07617585,-0.031940546,-9.826566
76057405,76057335,-0.10673095,-0.16283992,-9.756044
76107064,76107006,-0.14763537,-0.043724597,-9.809088
76156616,76156559,-0.16975808,-0.062830396,-9.841486
76206231,76206173,-0.17885579,-0.014519629,-9.809793
76255836,76255782,-0.12998128,-0.049258363,-9.783532
76310438,76310354,-0.09407144,-0.0753019,-9.837544
76360019,76359963,-0.11045118,-0.14162639,-9.818456
76404665,76404611,-0.08498208,0.020346558,-9.807093
76459240,76459184,-0.13698621,-0.12544784,-9.838674
76508844,76508788,-0.10818215,-0.07032821,-9.83632
76558449,76558395,-0.11866996,-0.09467252,-9.850069
76608062,76608004,-0.1315914,-0.053600892,-9.833613
76657667,76657612,-0.11697268,-0.0672411,-9.837479
76707285,76707220,-0.08787338,-0.01120555,-9.823469
76756888,76756829,-0.100801155,-0.04709866,-9.806647
76811455,76811401,-0.17957246,-0.091317005,-9.794652
76856105,76856050,-0.1381741,-0.06586855,-9.813169
76905795,76905741,-0.13809349,-0.07462678,-9.778827
76955347,76955288,-0.14994922,-0.08153467,-9.8001175
77009891,77009835,-0.14631186,-0.0738429,-9.842397
77059503,77059448,-0.08946867,-0.01982884,-9.839998
77109126,77109060,-0.08099266,-0.028100647,-9.810276
77158730,77158675,-0.06849939,-0.06017603,-9.845622
77208339,77208282,-0.06655187,-0.012469756,-9.813311
77257946,77257891,-0.04663863,-0.05206285,-9.840955
77307558,77307501,-0.05768804,-0.022095282,-9.842995
77357165,77357109,-0.0593399,-0.030940542,-9.818538
77406775,77406718,-0.15582706,-0.11676512,-9.863527
77456381,77456324,-0.19624946,-0.0013015688,-9.863199
77510965,77510896,-0.21304972,-0.09264915,-9.836481
77560557,77560503,-0.14498334,0.017343994,-9.813675
77605207,77605151,-0.16455255,-0.13931228,-9.792428
77654812,77654760,-0.15013787,-0.059775505,-9.786008
77709388,77709329,-0.08828338,-0.06361097,-9.831599
77758996,77758938,-0.04773999,-0.029511847,-9.831042
77808606,77808547,-0.117327616,-0.06769902,-9.835067
77858215,77858157,-0.101220794,-0.029034458,-9.729173
77907824,77907766,-0.11642118,-0.07813719,-9.77523
77957441,77957376,-0.11951696,-0.047047984,-9.835848
78007055,78006993,-0.12573317,-0.13069311,-9.841393
78056661,78056601,-0.115234025,-0.13165995,-9.809908
78106269,78106212,-0.11388712,-0.11003804,-9.845594
78155880,78155823,-0.08615942,-0.10246475,-9.805633
78210513,78210451,-0.07564805,-0.094240144,-9.820351
78260110,78260051,-0.11465854,-0.12037254,-9.8383465
78304706,78304649,-0.10077183,-0.0693901,-9.841541
78354316,78354260,-0.08439948,-0.12517759,-9.810207
78408891,78408833,-0.10110219,-0.08777571,-9.849258
78458503,78458447,-0.08577053,-0.11261187,-9.8017435
78508120,78508057,-0.075450465,-0.12621328,-9.839401
78557723,78557666,-0.09409464,-0.121878475,-9.833492
78607337,78607278,-0.11542034,-0.12299074,-9.843503
78656946,78656889,-0.08240079,-0.12521148,-9.830604
78706562,78706505,-0.088826485,-0.1216801,-9.84769
78761141,78761084,-0.10822326,-0.093972415,-9.833989
78805793,78805736,-0.10150345,-0.12461974,-9.826541
