timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51058673,0.0033615923,-0.031324297,0.05255184,0.0,0.0,-0.37850347
51073698,0.0281708,-0.028419923,0.057230663,0.0,0.0,-0.3778095
51099254,0.008693393,-0.04681584,0.0516527,0.0,0.0,-0.37719724
51118725,0.017901573,-0.027357196,0.05688726,0.0,0.0,-0.3783124
51133753,-0.05764612,-0.053217575,0.05038288,0.0,0.0,-0.376685
51151801,0.022911645,-0.020058269,0.056212813,0.0,0.0,-0.37822196
51177294,-0.0037099586,-0.014606437,0.049450487,0.0,0.0,-0.37721738
51196856,0.019762583,-0.03704008,0.057029556,0.0,0.0,-0.3768346
51216331,-0.0018837928,0.002794444,0.05054694,0.0,0.0,-0.3777936
51240341,0.016766872,-0.013928723,0.053796172,0.0,0.0,-0.37679648
51261373,-0.009286376,-0.018687524,0.049404196,0.0,0.0,-0.37613392
51276394,-0.0059567303,-0.046685126,0.051139574,0.0,0.0,-0.37567994
51298906,0.008334178,-0.03373433,0.05508222,0.0,0.0,-0.37589923
51319935,0.032458067,-0.038399823,0.05071489,0.0,0.0,-0.37537915
51334960,0.029694851,-0.014412914,0.054680705,0.0,0.0,-0.37494904
51354516,-0.024178896,-0.02318426,0.046574138,0.0,0.0,-0.37476626
51373991,0.04494088,0.0036482285,0.053286448,0.0,0.0,-0.37522015
51399565,0.0023208398,-0.010006047,0.045296215,0.0,0.0,-0.37410975
51419030,0.017440822,-0.032308817,0.051826496,0.0,0.0,-0.3731429
51438551,0.022590572,-0.010277604,0.04365805,0.0,0.0,-0.37375417
51456560,0.0028343312,-0.02463196,0.049151294,0.0,0.0,-0.37258172
51477600,0.026473757,-0.0023609048,0.042585872,0.0,0.0,-0.37247077
51497165,0.041897837,-0.03431296,0.048253153,0.0,0.0,-0.37176076
51512172,0.041619115,-0.014971672,0.045353003,0.0,0.0,-0.37211582
51540642,0.047437046,-0.008729357,0.043415587,0.0,0.0,-0.37215328
51557228,0.01146695,-0.02756328,0.042144094,0.0,0.0,-0.37135848
51576697,0.070386924,-0.02387574,0.040659815,0.0,0.0,-0.37152535
51596212,0.059157744,-0.015689151,0.042389613,0.0,0.0,-0.37142563
51614239,0.01007568,-0.013941135,0.035900533,0.0,0.0,-0.37145188
51635259,0.08579783,-0.037144396,0.042454988,0.0,0.0,-0.37055692
51654820,0.046923295,-0.010213182,0.03408816,0.0,0.0,-0.37082356
51680300,0.07243363,-0.002638891,0.039228644,0.0,0.0,-0.37048867
51698299,0.032432072,-0.012789882,0.03155634,0.0,0.0,-0.37002298
51719331,0.08713511,-0.011595553,0.039094735,0.0,0.0,-0.3696434
51734353,0.061622277,-0.018380696,0.030060813,0.0,0.0,-0.36910895
51753873,0.1362509,-0.02208963,0.03530142,0.0,0.0,-0.36975077
51777907,0.05067987,0.012659868,0.028871909,0.0,0.0,-0.36959818
51797467,0.12185655,0.015690014,0.03283014,0.0,0.0,-0.36966828
51821434,0.062452648,0.016856322,0.030561168,0.0,0.0,-0.3686464
51837960,0.052765746,-0.030319955,0.03014886,0.0,0.0,-0.36815244
51857531,0.079849206,-0.025645448,0.032615293,0.0,0.0,-0.36890787
51877000,0.0492381,-0.0029825778,0.025452277,0.0,0.0,-0.36859635
51892015,0.12178236,-0.019391187,0.032907646,0.0,0.0,-0.3686179
51911529,0.07586068,0.0031179674,0.024185475,0.0,0.0,-0.3694664
51937070,0.102389716,0.03213126,0.031044416,0.0,0.0,-0.36978498
51956582,0.04282723,0.01780577,0.022857761,0.0,0.0,-0.36848763
51976097,0.10955709,-0.007898094,0.029790184,0.0,0.0,-0.36880562
52000169,0.07346156,0.013436936,0.02228628,0.0,0.0,-0.36960492
52019654,0.10742804,0.019683184,0.028595649,0.0,0.0,-0.36941525
52034656,0.044002783,-0.0024726428,0.02478437,0.0,0.0,-0.36939067
52058671,0.072409,0.005136929,0.024317544,0.0,0.0,-0.37049288
52079703,0.057587814,0.024987085,0.022269828,0.0,0.0,-0.37018424
52099224,0.097048715,0.0070859455,0.025125347,0.0,0.0,-0.36993992
52114232,0.08214796,0.009060694,0.02578083,0.0,0.0,-0.37068975
52133756,0.08959554,0.03147002,0.020369768,0.0,0.0,-0.37124002
52157839,0.07093495,0.027066234,0.025412753,0.0,0.0,-0.3705836
52177304,0.04573047,0.033684507,0.020240212,0.0,0.0,-0.37100062
52192315,0.07505731,0.0150668565,0.027021807,0.0,0.0,-0.3705728
52211870,0.03052654,0.024125263,0.019913707,0.0,0.0,-0.37063497
52237365,0.099733576,0.014908243,0.02748763,0.0,0.0,-0.3709707
52256888,0.015443332,0.020518001,0.019530648,0.0,0.0,-0.3711265
52271896,0.037043694,0.04595299,0.02368789,0.0,0.0,-0.37164164
52300457,-0.012312338,0.036053363,0.019447178,0.0,0.0,-0.37069532
52315485,0.06859682,0.0055495235,0.024061285,0.0,0.0,-0.37072432
52334961,0.028386623,0.020748818,0.020752996,0.0,0.0,-0.3705102
52360534,0.039107915,0.007612855,0.024215719,0.0,0.0,-0.3706871
52380009,0.0011199262,0.014688757,0.018811755,0.0,0.0,-0.37118983
52395027,-0.022260966,0.012503508,0.01817936,0.0,0.0,-0.3706032
52414533,0.031835735,0.009525007,0.024184039,0.0,0.0,-0.3713784
52440073,0.031025475,0.00975617,0.019436236,0.0,0.0,-0.37110645
52458122,0.0541104,0.016032303,0.025147153,0.0,0.0,-0.37090352
52477615,0.010533878,0.011511638,0.016497439,0.0,0.0,-0.37179774
52492618,0.051948845,-0.018115314,0.024623165,0.0,0.0,-0.37153238
52518194,-0.0075477655,-0.025613545,0.017875426,0.0,0.0,-0.3711144
52537663,0.0526248,0.011072224,0.02513101,0.0,0.0,-0.37259206
52557187,0.008473505,0.035488937,0.017798053,0.0,0.0,-0.37242022
52581200,0.020005215,0.010133348,0.024985988,0.0,0.0,-0.37224257
52597731,-0.0335799,-0.0005547949,0.019040057,0.0,0.0,-0.37223345
52617248,0.019425966,-0.008113846,0.02314284,0.0,0.0,-0.3720622
52635268,-0.037568204,2.5821548e-06,0.022119777,0.0,0.0,-0.37238574
52660836,-0.002199186,-0.021241508,0.023980873,0.0,0.0,-0.37225375
52675856,-0.004974435,-0.012689735,0.025338689,0.0,0.0,-0.37281528
52699838,0.003087229,0.004573583,0.02107006,0.0,0.0,-0.3730202
52714842,0.00046400016,-0.0043618563,0.026923168,0.0,0.0,-0.37315235
52729867,-0.03215307,-0.00857748,0.020589663,0.0,0.0,-0.3726742
52755381,-0.011273389,0.012087972,0.026206963,0.0,0.0,-0.37294984
52774902,-0.04100536,-0.008912522,0.02104242,0.0,0.0,-0.3724171
52792927,2.0449233e-05,-0.01387962,0.025013916,0.0,0.0,-0.37247428
52818489,-0.19423744,0.009131978,0.01993924,0.0,0.0,-0.33678156
52837965,-0.14843263,0.03413911,0.024026759,0.0,0.0,-0.33767924
52857489,-0.17799658,0.026240785,0.021365145,0.0,0.0,-0.33902836
52872501,-0.1310914,0.006141662,0.01963703,0.0,0.0,-0.3412497
52898032,-0.094733626,-0.0057863556,0.022998735,0.0,0.0,-0.3437566
52917545,-0.079646856,-0.0153581025,0.02057773,0.0,0.0,-0.346585
52940077,-0.025191076,-0.022790017,0.025627153,0.0,0.0,-0.34921673
52950575,-0.058343727,0.00045969943,0.019691348,0.0,0.0,-0.35170195
52976151,-0.014800113,-0.013080034,0.025750961,0.0,0.0,-0.35478756
52995623,-0.055344146,-0.004050392,0.019624708,0.0,0.0,-0.35726345
53015140,-0.0025386869,0.00053805776,0.02643475,0.0,0.0,-0.35964873
53039151,-0.04300019,0.0078619,0.019921396,0.0,0.0,-0.36116323
53060191,-0.0007929404,0.011660074,0.026703434,0.0,0.0,-0.36410567
53079707,-0.025336927,0.009195635,0.019640159,0.0,0.0,-0.3653723
53094717,-0.024035066,-0.0060215653,0.02467601,0.0,0.0,-0.3660179
53120253,-0.008436487,-0.00449631,0.020638866,0.0,0.0,-0.36813456
53139763,0.029315703,0.008799946,0.025252605,0.0,0.0,-0.36990726
53154779,0.041535232,-0.01939894,0.025822982,0.0,0.0,-0.37020615
53172810,0.036471307,0.012951179,0.020232832,0.0,0.0,-0.37194097
53199818,0.035211075,0.04106323,0.02588652,0.0,0.0,-0.37262565
53217832,0.009120828,0.004125696,0.019103672,0.0,0.0,-0.37235555
53237349,0.041647892,-0.015601815,0.02751824,0.0,0.0,-0.3735005
53258386,-0.0035994346,0.005963054,0.020823646,0.0,0.0,-0.3745981
53277907,0.060841642,0.0028301005,0.023743076,0.0,0.0,-0.3753469
53292904,0.0046336097,0.009409815,0.027164608,0.0,0.0,-0.37643453
53316932,0.038797013,0.032686036,0.0239218,0.0,0.0,-0.37694067
53337953,-0.018776705,0.013870606,0.024546057,0.0,0.0,-0.37659144
53357532,-0.0048176516,-0.005340329,0.020803846,0.0,0.0,-0.3775933
53376993,-0.0073964796,0.005892803,0.027942535,0.0,0.0,-0.37816292
53398017,0.01116924,0.003924616,0.022564106,0.0,0.0,-0.37949836
53416028,-0.033701688,0.027065065,0.027530497,0.0,0.0,-0.37971967
53437071,-0.020801852,-0.004222118,0.022655085,0.0,0.0,-0.3789897
53456616,0.02269816,-0.009201481,0.027500238,0.0,0.0,-0.3797914
53480600,0.030442996,0.002684559,0.02319471,0.0,0.0,-0.37974176
53501681,0.01826769,-0.018621618,0.027577955,0.0,0.0,-0.3797681
53516672,0.0011122625,0.014924748,0.024067093,0.0,0.0,-0.38080645
53536151,0.027279453,0.011775823,0.02680795,0.0,0.0,-0.38006872
53560180,-0.0042101457,-0.001208606,0.02556392,0.0,0.0,-0.379366
53575192,0.037005175,0.0017406382,0.024917122,0.0,0.0,-0.3801862
53596217,0.0010783548,0.0033267445,0.026659226,0.0,0.0,-0.38020706
53620234,0.008642066,0.011425647,0.027791092,0.0,0.0,-0.37980187
53639747,-0.021327397,-0.03028534,0.027823402,0.0,0.0,-0.37926966
53659316,0.040010527,0.018046316,0.023883991,0.0,0.0,-0.38097304
53675802,-0.0054156403,-0.015214244,0.027353842,0.0,0.0,-0.3793929
53698326,-0.002958875,0.016925886,0.025005398,0.0,0.0,-0.38023588
53711887,0.007678097,0.0039029538,0.02864024,0.0,0.0,-0.37978065
53738860,-0.010093028,0.0030648543,0.024029745,0.0,0.0,-0.37927106
53752407,0.017100908,0.024499925,0.027596163,0.0,0.0,-0.3798552
53774899,0.019926483,0.015942495,0.022556564,0.0,0.0,-0.3795169
53797425,0.021723276,-0.0126392655,0.029036883,0.0,0.0,-0.3789867
53819941,-0.051650517,-0.013908126,0.023485363,0.0,0.0,-0.37885198
53833466,0.0077783084,-0.02474267,0.02817997,0.0,0.0,-0.37876487
53855986,0.012688626,-0.019718502,0.023656912,0.0,0.0,-0.3786503
53878501,0.029419646,0.00059015944,0.02954021,0.0,0.0,-0.37834603
53896517,-0.023350291,-0.0017736766,0.023926351,0.0,0.0,-0.37765458
53919092,-0.0045168125,-0.0063156243,0.029123016,0.0,0.0,-0.3784626
53932554,-0.005248826,-0.007908462,0.028060395,0.0,0.0,-0.37800768
53955087,-0.027042635,-0.031983525,0.025806332,0.0,0.0,-0.37612557
53977604,0.0010159778,-0.025444495,0.027805483,0.0,0.0,-0.3762756
53991120,-0.0024297812,-0.0065648197,0.023409212,0.0,0.0,-0.37696388
54018141,-0.014283577,0.0013516444,0.02935488,0.0,0.0,-0.3765495
54040666,-0.012550736,-0.0094207255,0.025845176,0.0,0.0,-0.37650126
54054176,0.0009625361,-0.011288551,0.031127743,0.0,0.0,-0.37629554
54076703,-0.028496414,-0.012658646,0.024539053,0.0,0.0,-0.3751932
54099221,0.024479795,-0.02384284,0.030522563,0.0,0.0,-0.37485737
54117325,-0.010203744,-0.008829177,0.024253674,0.0,0.0,-0.37550974
54135265,0.009640807,-0.0066194306,0.029741265,0.0,0.0,-0.3746713
54153312,-0.027285242,0.008201575,0.025549103,0.0,0.0,-0.3749385
54175802,0.016111596,0.0054386393,0.028660292,0.0,0.0,-0.3751746
54198328,0.002991226,0.006777683,0.024621174,0.0,0.0,-0.3746297
54211835,0.0013059695,0.0002387038,0.024023708,0.0,0.0,-0.37425628
54234363,0.03646351,0.012126696,0.028748464,0.0,0.0,-0.37509936
54256882,-0.017580047,0.00955505,0.02414558,0.0,0.0,-0.37463295
54274954,0.0030626063,0.0005937022,0.029593319,0.0,0.0,-0.37409
54297462,-0.024332153,-0.001546016,0.022746038,0.0,0.0,-0.374227
54320028,0.031230614,0.0055739484,0.028494125,0.0,0.0,-0.37505236
54333460,-0.027244963,-0.025824647,0.022328319,0.0,0.0,-0.37364534
54355983,-0.0045243176,-0.023648173,0.029799186,0.0,0.0,-0.37403074
54378503,-0.03675473,-0.019726306,0.021238232,0.0,0.0,-0.3744597
54401030,0.018877089,0.007509241,0.029355094,0.0,0.0,-0.37496275
54414532,0.007944461,-0.002704816,0.02386177,0.0,0.0,-0.37440807
54432602,0.017447272,-0.0017665896,0.02358307,0.0,0.0,-0.37467122
54455122,-0.020526998,0.010588281,0.02545842,0.0,0.0,-0.37471062
54477650,-0.006189459,-0.010807484,0.024985725,0.0,0.0,-0.37361783
54491104,0.009220908,-0.008330119,0.028451154,0.0,0.0,-0.37326008
54513640,0.0044358047,0.042061295,0.02118407,0.0,0.0,-0.3750205
54540692,-0.020218465,0.0051448066,0.02519308,0.0,0.0,-0.37395698
54558683,0.010928057,0.027285997,0.0218549,0.0,0.0,-0.37437382
54576696,0.012429486,0.021249156,0.026618732,0.0,0.0,-0.37407982
54599221,-0.054871526,0.018384892,0.021187926,0.0,0.0,-0.3743895
54621752,0.01030118,0.021153385,0.024966452,0.0,0.0,-0.37434494
54635300,-0.012802629,0.010461567,0.019987874,0.0,0.0,-0.37465572
54657830,-0.0005969344,0.018220978,0.026150921,0.0,0.0,-0.37528035
54680350,-0.029455468,0.037431445,0.019541768,0.0,0.0,-0.37524334
54698316,0.012437877,0.043291237,0.025022317,0.0,0.0,-0.3759115
54711868,-0.009566968,-0.011012126,0.02437898,0.0,0.0,-0.37476256
54734352,-0.009731332,-0.005114356,0.023578456,0.0,0.0,-0.37487647
54756873,-0.0049761534,0.028452799,0.023090102,0.0,0.0,-0.37563765
54770435,-0.0011201311,0.012789292,0.020717744,0.0,0.0,-0.37599728
54792960,-0.0031545006,0.024493275,0.02559816,0.0,0.0,-0.37606755
54819940,0.019108435,0.013218367,0.022641499,0.0,0.0,-0.37612182
54833485,-0.009974949,0.0020644795,0.025757952,0.0,0.0,-0.37531254
54855970,-0.01568632,-0.01069416,0.018860027,0.0,0.0,-0.37530935
54878499,0.014131591,0.020794153,0.024600584,0.0,0.0,-0.37618974
54901022,-0.034058098,0.044206064,0.019160118,0.0,0.0,-0.37678033
54914530,0.017868891,0.0054456876,0.02437141,0.0,0.0,-0.3762294
54937059,-0.01365034,0.0044693933,0.018750675,0.0,0.0,-0.37576142
54959581,0.028122209,0.021481786,0.023754703,0.0,0.0,-0.37621504
54977591,-0.025658173,0.0139074335,0.018499706,0.0,0.0,-0.37581995
54991114,-0.010103676,0.024485167,0.02039152,0.0,0.0,-0.37655005
55013637,-0.047008175,0.027415045,0.020149047,0.0,0.0,-0.37732223
55036151,-0.046896707,0.015754819,0.021329334,0.0,0.0,-0.3765642
55058677,-0.03509125,0.028524065,0.019055367,0.0,0.0,-0.37665308
55072189,-0.026828658,0.048329607,0.017391454,0.0,0.0,-0.37766933
55099214,-0.025490234,0.024016459,0.01929152,0.0,0.0,-0.3776615
55112743,0.008759626,0.03394629,0.016617728,0.0,0.0,-0.37762275
55135244,0.0030809008,0.02805661,0.021027757,0.0,0.0,-0.3775781
55157776,-0.028921522,0.025453692,0.016719615,0.0,0.0,-0.37842935
55180302,-0.008748775,0.03146284,0.01940194,0.0,0.0,-0.37802118
55198379,-0.009639109,0.03562945,0.0155842975,0.0,0.0,-0.37828872
55216330,0.03116574,0.033379693,0.019373572,0.0,0.0,-0.3787488
55234363,-0.01544281,0.03277844,0.015339232,0.0,0.0,-0.37831834
55256870,-0.011737502,0.031004217,0.01881963,0.0,0.0,-0.3782474
55279395,-0.005422178,0.014902854,0.014402382,0.0,0.0,-0.37802115
55292905,0.029576039,0.0031712125,0.017228277,0.0,0.0,-0.37784606
55315431,-0.008165423,0.020050324,0.015517402,0.0,0.0,-0.37758303
55337949,-0.009187917,0.022726908,0.017061792,0.0,0.0,-0.37792817
55356009,-0.008390936,0.007233997,0.015924329,0.0,0.0,-0.37827793
55378533,0.017671943,0.010527973,0.016819792,0.0,0.0,-0.37860307
55392001,-0.0015242787,0.014998032,0.01833413,0.0,0.0,-0.37775752
55414518,-0.014872279,0.011071002,0.01445514,0.0,0.0,-0.37751204
55437052,0.022356026,0.028522309,0.017163321,0.0,0.0,-0.37922317
55459575,0.011946794,0.025438022,0.015129348,0.0,0.0,-0.37921974
55477606,0.012848789,0.03501548,0.01810804,0.0,0.0,-0.3789643
55500117,0.023754373,0.01505823,0.014506345,0.0,0.0,-0.379072
55513662,-0.024277449,0.008448251,0.018570464,0.0,0.0,-0.37899068
55536185,-0.054758605,0.027212132,0.012359222,0.0,0.0,-0.37896577
55558722,0.040896006,0.009897285,0.018432898,0.0,0.0,-0.37883186
55572183,0.0048661847,-0.00093344325,0.014033889,0.0,0.0,-0.378579
55599231,0.021998715,0.017925344,0.017714648,0.0,0.0,-0.37932244
55617236,-0.040588062,-0.015782844,0.012976183,0.0,0.0,-0.37840402
55635236,-0.00074085034,-0.01420377,0.015044718,0.0,0.0,-0.37875167
55657768,-0.027307859,-0.021711044,0.013417658,0.0,0.0,-0.37834188
55671322,0.0065234117,-0.0011517901,0.012267087,0.0,0.0,-0.37785223
55693851,-0.01819715,0.0120304525,0.016039303,0.0,0.0,-0.37850928
55716367,-0.008277813,0.009522357,0.012987669,0.0,0.0,-0.3796182
55738898,-0.0062857373,0.023364423,0.014844163,0.0,0.0,-0.37934768
55756859,0.01124094,0.006993196,0.010876877,0.0,0.0,-0.37919328
55779384,0.009880233,0.009315724,0.016786052,0.0,0.0,-0.37886444
55792896,-0.024146758,0.009563752,0.010137879,0.0,0.0,-0.37891737
55815422,0.018590387,0.0010764393,0.017629778,0.0,0.0,-0.37916327
55837940,-0.009052266,-0.004536627,0.0098165665,0.0,0.0,-0.378819
55860472,0.026816908,0.021439252,0.016968746,0.0,0.0,-0.37956142
55878479,-0.005852815,0.012853621,0.0102791395,0.0,0.0,-0.3792051
55896548,0.02263255,-0.015778374,0.01505806,0.0,0.0,-0.37855858
55914506,0.006238889,-0.0044079246,0.012667788,0.0,0.0,-0.3786162
55937041,0.0515552,-0.006116393,0.012745111,0.0,0.0,-0.37867853
55950546,0.033409085,-0.012766714,0.014498743,0.0,0.0,-0.37752208
55973074,-0.008459655,0.016276399,0.008572405,0.0,0.0,-0.3786324
56000104,0.0081513915,-0.022059098,0.011751875,0.0,0.0,-0.3776773
56018126,-0.0028605207,0.024808481,0.008941401,0.0,0.0,-0.37781605
56036134,0.00313625,0.031664424,0.014070217,0.0,0.0,-0.378111
56058661,0.017269775,0.0335247,0.007245616,0.0,0.0,-0.37850708
56081186,0.03382755,-0.0048200116,0.01346247,0.0,0.0,-0.3781523
56094729,-0.014518874,0.011663701,0.0065406896,0.0,0.0,-0.37789676
56117221,0.03865512,0.0077328226,0.01293865,0.0,0.0,-0.37780333
56139745,-0.007363992,0.0034373244,0.006036124,0.0,0.0,-0.3779846
56157771,0.028691825,-0.005232703,0.011796921,0.0,0.0,-0.3779957
56175783,0.0044255457,-0.02502513,0.008552965,0.0,0.0,-0.3768935
56193797,0.012319502,-0.010315647,0.0068910858,0.0,0.0,-0.37747598
56216313,0.027531192,0.018111294,0.008749403,0.0,0.0,-0.37805992
56229823,0.015584512,0.008770128,0.004328414,0.0,0.0,-0.37747884
56252345,0.019714944,-0.0055915653,0.010549766,0.0,0.0,-0.37715805
56279427,0.01300253,-0.006048846,0.004862565,0.0,0.0,-0.3774913
56297390,0.0070183324,0.0061569605,0.009690767,0.0,0.0,-0.37758285
56315405,-0.015098071,0.025316566,0.002580742,0.0,0.0,-0.3778666
56337937,0.050577346,-0.0055086166,0.009935711,0.0,0.0,-0.3776639
56360461,-0.0014523547,-0.009306795,0.0015545648,0.0,0.0,-0.37707093
56373972,-0.0017240015,0.023114342,0.006031872,0.0,0.0,-0.3774276
56396492,-0.007367671,0.022836927,0.0036292889,0.0,0.0,-0.37799424
56416007,0.055909514,-0.013641239,0.0051513696,0.0,0.0,-0.37776247
56441544,-0.002680844,0.0059595024,0.0029131817,0.0,0.0,-0.37749186
56450559,0.022249429,-0.012490687,0.0024573219,0.0,0.0,-0.37766925
56476075,0.0072526517,-0.017178768,0.006330794,0.0,0.0,-0.37740383
56495586,0.03157679,0.008133382,0.0034713864,0.0,0.0,-0.37789026
56515108,0.026343655,0.010562341,0.0062029785,0.0,0.0,-0.37804097
56539135,0.021183172,0.014356425,0.0039744964,0.0,0.0,-0.37696823
56558649,0.012205126,0.010745689,0.0055372925,0.0,0.0,-0.37769428
56573664,0.024233032,0.0097941365,0.0026829676,0.0,0.0,-0.37777
56599196,0.034452185,0.009390726,0.0056455685,0.0,0.0,-0.37680906
56618710,0.027029445,-0.00059967383,0.0028134705,0.0,0.0,-0.37680376
56638229,0.057276785,0.027919322,0.006091116,0.0,0.0,-0.37810937
56653235,0.039646164,0.02598073,0.00289937,0.0,0.0,-0.37811646
56672764,0.05614929,0.02163799,0.005415482,0.0,0.0,-0.37772828
56696786,0.041468427,0.019459236,0.001962678,0.0,0.0,-0.37717277
56716294,0.051361,-0.004410952,0.00470217,0.0,0.0,-0.37675473
56731317,0.036161944,-0.0067969253,0.00348341,0.0,0.0,-0.3767234
56756850,0.059716463,-0.016290547,0.004267913,0.0,0.0,-0.37694025
56780868,0.044298638,0.013662688,0.0011440292,0.0,0.0,-0.37637648
56795878,0.058854837,0.025372563,0.0022777652,0.0,0.0,-0.37644377
56815420,0.037949137,0.027071541,0.0038199355,0.0,0.0,-0.3765926
56839432,0.0504564,0.003877371,0.001885041,0.0,0.0,-0.3758001
56858948,0.028107464,0.017777683,0.0030498323,0.0,0.0,-0.37714788
56873954,0.04035583,0.027754871,-0.0006788377,0.0,0.0,-0.37742478
56899482,0.039459847,3.7786364e-07,0.0036026929,0.0,0.0,-0.3759393
56919010,0.041236468,0.01211405,-0.00059946714,0.0,0.0,-0.37692845
56938524,0.027134972,0.039185885,0.003525618,0.0,0.0,-0.37745577
56953526,0.018627988,-0.017457133,-0.00019364324,0.0,0.0,-0.37625015
56973056,0.055823952,0.021483364,0.0031118551,0.0,0.0,-0.3773616
57001584,0.040634554,0.008742008,-0.001262202,0.0,0.0,-0.37671384
57016594,0.07660574,0.008320274,0.0038841348,0.0,0.0,-0.3765777
57031611,0.030700864,0.0029712312,0.0018593011,0.0,0.0,-0.37612587
57057154,0.04965376,-0.009400801,0.003186443,0.0,0.0,-0.37660155
57076660,0.01132406,-0.0019853865,0.0008373671,0.0,0.0,-0.3765245
57096181,0.06355206,0.020202821,-7.598116e-05,0.0,0.0,-0.37681222
57120227,0.042626433,0.016553512,0.003083987,0.0,0.0,-0.37671712
57141229,0.031579554,0.0047217594,0.0010173934,0.0,0.0,-0.3770584
57156244,0.032997474,0.01179557,0.0031459834,0.0,0.0,-0.37676325
57175751,0.032452736,0.005403203,-0.0015611276,0.0,0.0,-0.37599653
57198266,0.060130846,-0.009496807,0.0038717552,0.0,0.0,-0.37653616
57217863,0.032527413,0.025227545,-0.0018604596,0.0,0.0,-0.3764915
57238812,0.04625757,0.03341891,0.0035686512,0.0,0.0,-0.37707043
57253831,0.04646353,0.00881233,-0.0008345382,0.0,0.0,-0.37703565
57273348,0.040377427,0.024000393,0.0007839953,0.0,0.0,-0.3774966
57298883,0.027224492,0.031008964,-0.0021134105,0.0,0.0,-0.37793726
57318385,0.065345906,0.014276676,0.00061837095,0.0,0.0,-0.3768235
57340909,0.048271064,0.0017814301,0.0018450089,0.0,0.0,-0.3768869
57355930,0.036121454,0.028073655,-0.002822213,0.0,0.0,-0.37754557
57375492,0.048803497,0.026920311,0.0020856806,0.0,0.0,-0.37787673
57394981,0.024927065,0.0014111236,-0.0042989287,0.0,0.0,-0.3778232
57418992,0.10822036,0.008978185,0.0014104686,0.0,0.0,-0.37885252
57438556,0.0663299,0.034202635,-0.0047476273,0.0,0.0,-0.3787456
57453523,0.06607151,-0.00011012099,0.00086222345,0.0,0.0,-0.37780908
57473102,0.019293422,-0.020840783,-0.0029452192,0.0,0.0,-0.37809682
57498573,0.08601451,-0.00025718258,0.0005087873,0.0,0.0,-0.3791146
57518125,0.028065648,-0.0031453136,-0.0045152726,0.0,0.0,-0.379272
57540650,0.09101219,0.0022322626,-0.0019384571,0.0,0.0,-0.37938666
57560135,0.027442357,0.0046773725,-0.004120482,0.0,0.0,-0.37938002
57575136,0.034084916,0.0029118177,-0.0040504197,0.0,0.0,-0.3791633
57599149,0.06823149,-0.010675288,-0.0012381143,0.0,0.0,-0.379059
57620195,0.071298495,-0.013486085,-0.0037956745,0.0,0.0,-0.3799677
57638246,0.03582669,0.006852114,-0.0023802728,0.0,0.0,-0.37997997
57653259,0.060681343,-0.026622348,-0.0043294854,0.0,0.0,-0.37979722
57678746,0.06946082,-0.021114537,-0.0015487188,0.0,0.0,-0.38008848
57698321,0.05136103,0.013127098,-0.004231353,0.0,0.0,-0.38076535
57717788,0.06509181,0.009033789,-0.0011904842,0.0,0.0,-0.38100663
57732793,0.020239376,0.0073427064,-0.0041690636,0.0,0.0,-0.3794916
57752314,0.034941286,-0.032489374,-0.001468476,0.0,0.0,-0.3790078
57776349,0.022414342,-0.0050985273,-0.0038289027,0.0,0.0,-0.38041037
57795905,0.040492784,0.0005635941,-0.0021428205,0.0,0.0,-0.38023284
57819866,0.031339064,0.0070505026,-0.0025886828,0.0,0.0,-0.37994856
57840950,0.066957064,-0.0017726966,-0.0025312484,0.0,0.0,-0.38005832
57855971,0.030170258,-0.015488455,-0.0019198367,0.0,0.0,-0.38010314
57875439,0.033538036,-0.006580724,-0.0050133006,0.0,0.0,-0.38025975
57901040,0.045997486,-0.010225505,-0.0030033123,0.0,0.0,-0.37981498
57909976,0.02526627,-0.00034493805,-0.0054190704,0.0,0.0,-0.38049173
57938543,0.034317616,-0.022325817,-0.0022741712,0.0,0.0,-0.37982175
57953549,0.030260323,0.004432963,-0.006364657,0.0,0.0,-0.38009718
57979045,0.05164246,-0.0038571972,-0.0027320574,0.0,0.0,-0.38010243
57998598,0.017597437,-0.008368364,-0.0071263337,0.0,0.0,-0.38003054
58018079,0.014844403,-0.0034082225,-0.003296048,0.0,0.0,-0.380563
58033083,0.03644634,-0.0050019124,-0.004355742,0.0,0.0,-0.38023686
58052610,-0.009829827,9.269737e-05,-0.006431348,0.0,0.0,-0.38054875
58076635,0.022062352,-0.011865038,-0.0041543785,0.0,0.0,-0.38001058
58096195,0.025640402,-0.023933467,-0.006753482,0.0,0.0,-0.38014755
58121685,0.019912649,-0.022416461,-0.00554726,0.0,0.0,-0.37976032
58136704,-0.02852959,0.017082987,-0.008608678,0.0,0.0,-0.3805139
58156253,0.031641543,-0.015487669,-0.004019943,0.0,0.0,-0.3796467
58175727,0.012283178,-0.002299658,-0.008254693,0.0,0.0,-0.3806656
58190751,-0.004190239,0.02572295,-0.005941147,0.0,0.0,-0.38076553
58219259,-0.0197622,-0.0076892986,-0.008447566,0.0,0.0,-0.3794323
58232783,0.0114688175,0.0063242507,-0.005773935,0.0,0.0,-0.38010263
58258318,0.02048192,-0.02351035,-0.008312147,0.0,0.0,-0.3803317
58277833,0.02732232,0.016194237,-0.005857558,0.0,0.0,-0.38190535
58295849,-0.02854375,0.018992633,-0.0077929366,0.0,0.0,-0.38093176
