timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47248045,47247625,6684682,-0.00011374078,0.0008564342,0.0012363665,0.34906584,2.1879027e-09,2.1889113e-09,3.784287e-09,6946826,0.0,0.0,0.04512405,0.4,0.00040174625,0.00040174625,5.0218277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47683522,47683071,6684682,-8.9519024e-05,0.0008648135,0.0013441651,0.34906584,2.169701e-09,2.1706625e-09,3.7032153e-09,6946826,0.0,0.0,0.046152305,0.4,0.00040135605,0.00040135605,5.01695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48221052,48220576,6684682,-6.545964e-05,0.00087047,0.0014682624,0.34906584,2.1482618e-09,2.149175e-09,3.6206143e-09,6946826,0.0,0.0,0.04718577,0.4,0.00040159796,0.00040159796,5.019974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48707498,48707076,6684682,-4.9922543e-05,0.000880846,0.0015781453,0.34906584,2.1484374e-09,2.149319e-09,3.5803682e-09,6946826,-2.8469472e-06,1.0874236e-05,0.048195943,0.4,0.00040440803,0.00040440803,5.0551057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48850154,48849721,6684682,-4.412889e-05,0.0008783602,0.00161094,0.34906584,2.127546e-09,2.128404e-09,3.5235335e-09,6946826,-0.00041448715,0.0011642559,0.048167687,0.4,0.00040039263,0.00040039257,5.0253084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48893694,48888762,6684682,-4.2641976e-05,0.0008789456,0.0016223069,0.34906584,2.1251008e-09,2.1259534e-09,3.5123942e-09,6946826,-0.0008128606,0.0021466955,0.0482214,0.4,0.00039759176,0.00039759165,5.0237268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48958257,48957832,6684682,-4.0996576e-05,0.000880244,0.0016347454,0.34906584,2.1265472e-09,2.1273951e-09,3.5065306e-09,6946826,-0.0016079395,0.003976168,0.048318762,0.4,0.0003898114,0.00038981118,5.0255007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49001791,48996918,6684682,-3.9946273e-05,0.0008775938,0.0016349121,0.34906584,2.119477e-09,2.1203193e-09,3.4906589e-09,6946826,-0.0022298438,0.0053097596,0.04818769,0.4,0.00038079705,0.0003807967,5.007185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49018355,49017894,6684682,-3.9119277e-05,0.00087834353,0.0016414976,0.34906584,2.119021e-09,2.1198607e-09,3.4864867e-09,6946826,-0.00286568,0.0066904807,0.04824418,0.4,0.00037255217,0.00037255167,5.008472e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49037846,49037414,6684682,-3.833843e-05,0.0008784471,0.0016467635,0.34906584,2.1173587e-09,2.1181956e-09,3.4798588e-09,6946826,-0.003532672,0.008068184,0.04826398,0.4,0.00036329674,0.00036329607,5.0061917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49057415,49056980,6684682,-3.7650494e-05,0.0008791841,0.0016534468,0.34906584,2.1175326e-09,2.1183668e-09,3.4758045e-09,6946826,-0.004240552,0.00945683,0.048317753,0.4,0.00035358302,0.00035358215,5.007575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49087432,49087011,6684682,-3.696719e-05,0.00087972294,0.001659982,0.34906584,2.1183493e-09,2.1191808e-09,3.4718823e-09,6946826,-0.005080004,0.011010153,0.048359375,0.4,0.0003415961,0.000341595,5.007723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49106910,49106485,6684682,-3.635491e-05,0.00088042533,0.0016672004,0.34906584,2.1189264e-09,2.1197555e-09,3.4677385e-09,6946826,-0.0059103593,0.012545973,0.048410285,0.4,0.00032929023,0.00032928886,5.00896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49144439,49139564,6684682,-3.581012e-05,0.00088217005,0.0016777248,0.34906584,2.1231756e-09,2.124003e-09,3.4686105e-09,6946826,-0.006828126,0.014218501,0.04851907,0.4,0.0003153834,0.00031538174,5.0160206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49160955,49160540,6684682,-3.5294765e-05,0.00088287,0.0016876542,0.34906584,2.1242286e-09,2.1250535e-09,3.4644438e-09,6946826,-0.0076828245,0.015785158,0.048571087,0.4,0.0003011936,0.0003011916,5.017218e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49180480,49180060,6684682,-3.483657e-05,0.00088352873,0.0016981415,0.34906584,2.1254858e-09,2.1263078e-09,3.4602232e-09,6946826,-0.00849863,0.017294014,0.048623897,0.4,0.00028715964,0.00028715737,5.0183025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49200049,49199625,6684682,-3.4377586e-05,0.0008835847,0.0017100413,0.34906584,2.1254503e-09,2.1262694e-09,3.4535705e-09,6946826,-0.009262738,0.018819623,0.048643205,0.4,0.0002731566,0.00027315406,5.0158205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49240578,49240122,6684682,-3.3982506e-05,0.0008844617,0.0017244751,0.34906584,2.1295832e-09,2.1303999e-09,3.4521346e-09,6946826,-0.010044191,0.020489167,0.04871398,0.4,0.00025649002,0.00025648723,5.0180674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49260112,49259688,6684682,-3.3619923e-05,0.000885158,0.0017404817,0.34906584,2.1315028e-09,2.1323168e-09,3.4480656e-09,6946826,-0.010623615,0.022086369,0.0487777,0.4,0.00024098576,0.00024098267,5.0193717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49288594,49288171,6684682,-3.329723e-05,0.0008855859,0.0017567088,0.34906584,2.1339739e-09,2.134785e-09,3.4440097e-09,6946826,-0.011107296,0.023621764,0.04883677,0.4,0.00022501941,0.0002250161,5.019249e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49308133,49307693,6684682,-3.2858577e-05,0.00088261015,0.0017685763,0.34906584,2.1273134e-09,2.1281188e-09,3.4256793e-09,6946826,-0.0113873985,0.025116557,0.04873129,0.4,0.00020969703,0.00020969358,4.9997193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49338172,49337722,6684682,-3.258232e-05,0.000883109,0.0017874722,0.34906584,2.1302222e-09,2.131025e-09,3.4219998e-09,6946826,-0.011475171,0.026696676,0.04884872,0.4,0.00019523705,0.00019523349,5.0001e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49357726,49357287,6684682,-3.2295404e-05,0.0008837878,0.0018082374,0.34906584,2.1326887e-09,2.1334892e-09,3.418114e-09,6946826,-0.011126305,0.028563472,0.049033623,0.4,0.0001823298,0.00018232614,5.001605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49411725,49406792,6684682,-3.2134238e-05,0.00088445167,0.0018275165,0.34906584,2.1383226e-09,2.139121e-09,3.4172858e-09,6946826,-0.010391651,0.030200947,0.049304377,0.4,0.00016728506,0.00016728141,5.0033154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49440286,49435323,6684682,-3.2023174e-05,0.00088488497,0.0018471819,0.34906584,2.1414068e-09,2.1422029e-09,3.4134946e-09,6946826,-0.009320063,0.03174409,0.049646165,0.4,0.00015344332,0.00015343969,5.003632e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49494313,49493882,6684682,-3.2036405e-05,0.000886531,0.0018669142,0.34906584,2.150518e-09,2.151313e-09,3.4173324e-09,6946826,-0.008238321,0.032411184,0.050148997,0.4,0.00013797707,0.00013797353,5.0109043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49525867,49520910,6684682,-3.2032996e-05,0.00088693126,0.0018847752,0.34906584,2.1535365e-09,2.1543292e-09,3.4132206e-09,6946826,-0.0067186044,0.033265196,0.050713435,0.4,0.0001248068,0.00012480335,5.010941e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49575435,49570461,6684682,-3.209468e-05,0.00088756956,0.0019015671,0.34906584,2.1591082e-09,2.1598987e-09,3.411899e-09,6946826,-0.0049835737,0.03369167,0.05141029,0.4,0.000112079906,0.00011207658,5.0122485e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49603913,49598989,6684682,-3.218882e-05,0.0008886805,0.001919775,0.34906584,2.163741e-09,2.1645299e-09,3.4102483e-09,6946826,-0.0034634175,0.033978403,0.0521827,0.4,0.000101715836,0.0001017126,5.0160315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49650538,49650088,6684682,-3.233017e-05,0.00089102343,0.0019382042,0.34906584,2.1734536e-09,2.1742421e-09,3.4153615e-09,6946826,-0.0024243016,0.033612154,0.05306307,0.4,9.204868e-05,9.204552e-05,5.026938e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49683492,49678571,6684682,-3.24234e-05,0.0008920499,0.0019537513,0.34906584,2.1779227e-09,2.178709e-09,3.4133607e-09,6946826,-0.0015309547,0.033188246,0.053904634,0.4,8.408471e-05,8.40816e-05,5.0303506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49719533,49719113,6684682,-3.254973e-05,0.0008938372,0.001969783,0.34906584,2.185327e-09,2.1861124e-09,3.4153453e-09,6946826,-0.0010268233,0.032528047,0.054771964,0.4,7.713002e-05,7.712691e-05,5.0382246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49742038,49737132,6684682,-3.2652053e-05,0.0008943362,0.0019815913,0.34906584,2.1876385e-09,2.1884217e-09,3.41052e-09,6946826,-0.00054513843,0.032009114,0.05558117,0.4,7.1617345e-05,7.1614224e-05,5.038985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49791604,49786682,6684682,-3.2661555e-05,0.0008958025,0.0019931684,0.34906584,2.1955768e-09,2.1963584e-09,3.4127097e-09,6946826,-0.0006114003,0.030818082,0.05626081,0.4,6.6343375e-05,6.634023e-05,5.04576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49817159,49816730,6684682,-3.26657e-05,0.00089597784,0.002003863,0.34906584,2.1981401e-09,2.198919e-09,3.4076504e-09,6946826,-0.00048529025,0.029863011,0.057011243,0.4,6.18234e-05,6.182023e-05,5.044808e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49841139,49836234,6684682,-3.2721404e-05,0.00089648284,0.0020160007,0.34906584,2.2004039e-09,2.2011801e-09,3.4027106e-09,6946826,-0.00021799051,0.029145949,0.05788437,0.4,5.8205846e-05,5.8202648e-05,5.0454737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49871198,49866264,6684682,-3.269033e-05,0.00089664344,0.0020263048,0.34906584,2.202979e-09,2.2037525e-09,3.3977012e-09,6946826,-0.00020234969,0.028141798,0.05854075,0.4,5.50006e-05,5.4997377e-05,5.044542e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49899714,49894793,6684682,-3.2605723e-05,0.00089678005,0.0020367822,0.34906584,2.2055606e-09,2.2063316e-09,3.392705e-09,6946826,-0.00037306306,0.02697579,0.05900048,0.4,5.2151336e-05,5.2148087e-05,5.0436297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49934267,49933833,6684682,-3.2559117e-05,0.00089853053,0.0020506326,0.34906584,2.2131454e-09,2.2139146e-09,3.3948164e-09,6946826,-0.0006021437,0.025716063,0.05946757,0.4,4.9531624e-05,4.952834e-05,5.051847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49964295,49962362,6684682,-3.2399403e-05,0.0008985601,0.0020591933,0.34906584,2.2156497e-09,2.216416e-09,3.3896586e-09,6946826,-0.00096737884,0.02436958,0.0596188,0.4,4.712088e-05,4.7117577e-05,5.050758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49997331,49996899,6684682,-3.222114e-05,0.00089857465,0.0020677426,0.34906584,2.2181434e-09,2.2189068e-09,3.3844867e-09,6946826,-0.0013492717,0.023120474,0.059689883,0.4,4.4963166e-05,4.4959852e-05,5.049645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50021341,50016418,6684682,-3.2088636e-05,0.00089891657,0.002077121,0.34906584,2.2203905e-09,2.221151e-09,3.3794993e-09,6946826,-0.0016061333,0.022096507,0.059850797,0.4,4.3145836e-05,4.3142514e-05,5.0502595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50046872,50046449,6684682,-3.1844294e-05,0.00089885574,0.0020843206,0.34906584,2.2229014e-09,2.2236588e-09,3.3743854e-09,6946826,-0.002117277,0.020992557,0.05962385,0.4,4.1460204e-05,4.145689e-05,5.049176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50100968,50095999,6684682,-3.1486146e-05,0.00090087904,0.0021046917,0.34906584,2.2321374e-09,2.2328905e-09,3.3711103e-09,6946826,-0.0029743575,0.019229053,0.0593123,0.4,3.871347e-05,3.8710183e-05,5.058839e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50149004,50144048,6684682,-3.110283e-05,0.0009016615,0.0021218571,0.34906584,2.238385e-09,2.2391327e-09,3.3633432e-09,6946826,-0.00380508,0.017777836,0.058739357,0.4,3.6377845e-05,3.6374604e-05,5.061691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50195562,50195100,6684682,-3.0595533e-05,0.0008981143,0.0021283152,0.34906584,2.2339688e-09,2.234707e-09,3.3396772e-09,6946826,-0.0046060523,0.016582042,0.057658296,0.4,3.4221e-05,3.421783e-05,5.040458e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50245076,50244651,6684682,-3.0267991e-05,0.0008983086,0.00214143,0.34906584,2.2389544e-09,2.2396864e-09,3.3302e-09,6946826,-0.0052923635,0.015800541,0.05680259,0.4,3.2480453e-05,3.2477357e-05,5.0404738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50308161,50307716,6684682,-2.9999346e-05,0.00089888345,0.0021549012,0.34906584,2.2459654e-09,2.246692e-09,3.3232324e-09,6946826,-0.0058926544,0.015373259,0.055839013,0.4,3.0876497e-05,3.0873493e-05,5.042771e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50357761,50357267,6684682,-2.9791545e-05,0.0008995471,0.0021681045,0.34906584,2.252246e-09,2.2529671e-09,3.3156784e-09,6946826,-0.0063211583,0.0153142875,0.05487336,0.4,2.9448334e-05,2.9445424e-05,5.0456715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50407258,50406817,6684682,-2.9595609e-05,0.0008996326,0.0021798534,0.34906584,2.2571305e-09,2.2578468e-09,3.306124e-09,6946826,-0.006617308,0.015524866,0.0539071,0.4,2.8185908e-05,2.8183098e-05,5.0454264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50480800,50475934,6684682,-2.9426004e-05,0.0008998286,0.0021924372,0.34906584,2.2643587e-09,2.2650712e-09,3.2989989e-09,6946826,-0.006759445,0.016027052,0.05287134,0.4,2.6954249e-05,2.6951535e-05,5.045916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50524359,50523936,6684682,-2.9196912e-05,0.0008963007,0.0021957892,0.34906584,2.2602142e-09,2.2609188e-09,3.2763583e-09,6946826,-0.0067695384,0.016593993,0.051794413,0.4,2.5794283e-05,2.5791667e-05,5.0255926e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50573965,50571986,6684682,-2.9051755e-05,0.0008965519,0.002207744,0.34906584,2.2655284e-09,2.266228e-09,3.2675656e-09,6946826,-0.0067566684,0.017037101,0.05085372,0.4,2.4885912e-05,2.4883373e-05,5.026342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50673024,50668083,6684682,-2.884433e-05,0.0008965185,0.0022254402,0.34906584,2.274032e-09,2.2747244e-09,3.2545862e-09,6946826,-0.006608604,0.017815955,0.04974715,0.4,2.3689536e-05,2.3687091e-05,5.02533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50739127,50738700,6684682,-2.8727665e-05,0.0008986186,0.0022471815,0.34906584,2.2860833e-09,2.28677e-09,3.247651e-09,6946826,-0.006373811,0.018596971,0.04910687,0.4,2.2732604e-05,2.273022e-05,5.036627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50836725,50836299,6684682,-2.8343933e-05,0.00089331344,0.0022561937,0.34906584,2.2823543e-09,2.2830287e-09,3.210416e-09,6946826,-0.005890761,0.019430125,0.04843818,0.4,2.1498117e-05,2.1495813e-05,5.006825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51034911,51034456,6684682,-2.847161e-05,0.0008955772,0.0023000424,0.34906584,2.307345e-09,2.308006e-09,3.1898255e-09,6946826,-0.004957823,0.019974543,0.04843241,0.4,2.0078836e-05,2.0076583e-05,5.019337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51167086,51166635,6684682,-2.8936822e-05,0.0008967715,0.0023270783,0.34906584,2.3234266e-09,2.324077e-09,3.1738854e-09,6946826,-0.004187082,0.020113101,0.04925679,0.4,1.9333043e-05,1.9330806e-05,5.0280605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51276631,51276202,6684682,-2.9486864e-05,0.0008961368,0.002349565,0.34906584,2.3331277e-09,2.3337663e-09,3.1508531e-09,6946826,-0.003411927,0.020151494,0.04992771,0.4,1.8759752e-05,1.875754e-05,5.02797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51414855,51414387,6684682,-2.9841018e-05,0.0008922579,0.0023670015,0.34906584,2.3377937e-09,2.338414e-09,3.1150862e-09,6946826,-0.0026457391,0.020267952,0.050854202,0.4,1.8207122e-05,1.8204933e-05,5.0120793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51542442,51542018,6684682,-2.9834526e-05,0.00089204445,0.0023838226,0.34906584,2.351113e-09,2.3517226e-09,3.1049514e-09,6946826,-0.0021842758,0.020555655,0.051803924,0.4,1.792474e-05,1.7922554e-05,5.0176045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51640033,51639615,6684682,-2.9496096e-05,0.000892403,0.0024025054,0.34906584,2.3627462e-09,2.3633449e-09,3.094127e-09,6946826,-0.0018280555,0.020917999,0.052848533,0.4,1.7716937e-05,1.7714741e-05,5.026476e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51772128,51767244,6684682,-2.8104896e-05,0.0008907795,0.0024225628,0.34906584,2.3720774e-09,2.3726614e-09,3.074837e-09,6946826,-0.0014674144,0.0214761,0.05392715,0.4,1.7465525e-05,1.7463284e-05,5.0273234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51901240,51896329,6684682,-2.629947e-05,0.0008905388,0.0024400954,0.34906584,2.384679e-09,2.3852544e-09,3.06606e-09,6946826,-0.0012646068,0.02202352,0.054768596,0.4,1.732622e-05,1.7323908e-05,5.03435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52060511,52060039,6684682,-2.2628814e-05,0.0008894599,0.0024676116,0.34906584,2.3965518e-09,2.3971163e-09,3.0463612e-09,6946826,-0.0010538131,0.02282859,0.05552323,0.4,1.71423e-05,1.7139795e-05,5.0400154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52408775,52403839,6684682,-1.7086904e-05,0.0008847924,0.0025055106,0.34906584,2.4108195e-09,2.4113793e-09,3.0037504e-09,6946826,-0.0007902532,0.02366004,0.05615338,0.4,1.6852202e-05,1.6848933e-05,5.0297763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52644501,52639576,6684682,-1.7876888e-05,0.00088541047,0.0025487996,0.34906584,2.4249889e-09,2.42556e-09,2.9758565e-09,6946826,-0.0006153225,0.023762153,0.057206564,0.4,1.6764554e-05,1.6760288e-05,5.03977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52848651,52848331,6684682,-2.2094437e-05,0.00088493025,0.0025914984,0.34906584,2.4356739e-09,2.4362565e-09,2.9454241e-09,6946826,-0.00038092743,0.0235974,0.058188844,0.4,1.6721016e-05,1.6715676e-05,5.047842e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53191057,53186171,6684682,-2.6370431e-05,0.00088101113,0.0026530065,0.34906584,2.4460993e-09,2.446688e-09,2.8922909e-09,6946826,-3.7872254e-05,0.023299985,0.05726642,0.4,1.6668057e-05,1.6660793e-05,5.0522854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53317161,53312250,6684682,-2.3987439e-05,0.000878933,0.0026747626,0.34906584,2.4466815e-09,2.4472715e-09,2.8692122e-09,6946826,5.0543607e-05,0.023302749,0.056263916,0.4,1.6640413e-05,1.6632363e-05,5.049973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53570927,53559997,6684682,-1.9880272e-05,0.00087983295,0.0027085247,0.34906584,2.4590137e-09,2.4596125e-09,2.8555127e-09,6946826,0.00011581922,0.023567492,0.057445083,0.4,1.665449e-05,1.6645263e-05,5.0612093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53615974,53609548,6684682,-1.8991397e-05,0.00088164094,0.0027250375,0.34906584,2.461863e-09,2.4624662e-09,2.849104e-09,6946826,0.0001283282,0.023698626,0.058437154,0.4,1.6682472e-05,1.6672837e-05,5.0715075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53734658,53734217,6684682,-1.8575563e-05,0.0008816408,0.0027380474,0.34906584,2.4634312e-09,2.464038e-09,2.837079e-09,6946826,0.0001410099,0.02379052,0.059811886,0.4,1.6674312e-05,1.6664222e-05,5.0707686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53806694,53806242,6684682,-1.8587454e-05,0.0008839989,0.0027515974,0.34906584,2.4704183e-09,2.4710294e-09,2.8389924e-09,6946826,0.00014701721,0.023903828,0.060822397,0.4,1.6714685e-05,1.6704334e-05,5.083733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53919340,53918856,6684682,-1.9050256e-05,0.00087809435,0.002742243,0.34906584,2.453945e-09,2.4545548e-09,2.8114717e-09,6946826,0.00015340539,0.023809753,0.061822694,0.4,1.6596781e-05,1.6586167e-05,5.048671e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54063441,54063001,6684682,-2.0466441e-05,0.00085771387,0.0026972922,0.34906584,2.393334e-09,2.3939317e-09,2.7249003e-09,6946826,0.00016330786,0.02336435,0.06291891,0.4,1.6206019e-05,1.6195148e-05,4.9304776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
