gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-1.0018296,-0.9047617,0.55148,-0.50575733,0.9434841,-7.9015408,-0.6669520745241038,-0.2148848472311495,0.7362920490852904
-0.77796024,-0.6885251,0.44742328,0.4409706,-1.416233,-9.165785,-0.6671626081087763,-0.2148489926328801,0.7367584779233621
-0.663395,-0.6111615,0.24473451,-0.30013394,-2.2190437,-9.373708,-0.6673731416934486,-0.2148131380346106,0.7372249067614338
-0.5503945,-0.4851146,-0.054002494,-0.10550067,-0.94545335,-8.306173,-0.6675836752781211,-0.2147772834363411,0.7376913355995055
-0.45369986,-0.33496493,0.02202559,0.07859912,0.63829774,-8.25736,-0.6677942088627935,-0.2147414288380716,0.7381577644375772
-0.3682895,-0.24932598,0.32496232,-0.74190277,1.4070358,-8.712172,-0.668004742447466,-0.2147055742398022,0.7386241932756489
-0.28980556,-0.21084085,0.48756453,-0.3888239,1.3660522,-8.78679,-0.6682152760321384,-0.2146697196415327,0.7390906221137207
-0.21432701,-0.19621663,0.5586896,0.9264848,0.012102421,-8.712591,-0.6684258096168109,-0.2146338650432633,0.7395570509517924
-0.182897,-0.1459513,0.42684555,0.15737039,-2.0790083,-8.573106,-0.6686363432014832,-0.2145980104449938,0.740023479789864
-0.13059315,-0.07006675,-0.0031687783,-0.26536718,-0.89212847,-8.483165,-0.6688468767861557,-0.2145621558467243,0.7404899086279357
-0.06986347,-0.07231691,-0.09126028,-0.09032231,0.8807581,-8.903747,-0.6690574103708281,-0.2145263012484548,0.7409563374660074
-0.04046786,-0.057953063,-0.036017578,0.5928772,0.68235487,-8.757646,-0.6692679439555006,-0.2144904466501854,0.7414227663040791
0.0031872424,-0.047466688,0.12681067,0.25800267,0.10152896,-8.837054,-0.669478477540173,-0.2144545920519159,0.7418891951421508
0.04630094,-0.023526415,0.3251896,-0.4041971,0.04428416,-8.480866,-0.6696890111248455,-0.2144187374536464,0.7423556239802225
0.08225704,0.023556294,0.4879868,0.088639885,0.4491393,-8.105054,-0.6698995447095178,-0.214382882855377,0.7428220528182942
0.14183554,0.07358204,0.47437558,0.2070501,-0.45574632,-8.80916,-0.6701100782941903,-0.2143470282571075,0.7432884816563659
0.1993205,0.08424552,0.23409037,-0.027265359,-0.93022925,-9.264133,-0.6703206118788627,-0.214311173658838,0.7437549104944375
0.2147644,0.09393109,0.03936892,-0.63470453,-1.4243699,-9.157256,-0.6705311454635352,-0.2142753190605686,0.7442213393325092
0.20537083,0.1384409,-0.070932664,-0.1743145,-0.61524236,-9.043326,-0.6707416790482076,-0.2142394644622991,0.7446877681705809
0.23688307,0.12447041,-0.03688266,0.508828,0.646843,-8.393636,-0.6709522126328801,-0.2142036098640296,0.7451541970086526
0.30446374,0.15370959,0.33274794,-0.38160607,0.27527076,-9.619813,-0.6711627462175525,-0.2141677552657602,0.7456206258467243
0.33628163,0.17859204,0.49166253,-0.48531848,0.6504098,-9.882673,-0.6713732798022249,-0.2141319006674907,0.7460870546847961
0.40159422,0.16526142,0.3570632,0.19491541,-1.5568285,-8.462481,-0.6715838133868973,-0.2140960460692212,0.7465534835228678
0.3696853,0.2046413,0.14969829,-0.76953554,-1.7219198,-8.245479,-0.6717943469715698,-0.2140601914709518,0.7470199123609395
0.35258427,0.21070339,0.0151823815,0.3235967,-0.6042923,-9.32445,-0.6720048805562422,-0.2140243368726823,0.7474863411990111
0.354841,0.19940333,-0.029039115,0.189051,1.0284153,-10.273272,-0.6722154141409147,-0.2139884822744128,0.7479527700370828
0.3684561,0.220952,0.0660106,-0.034426805,0.5254392,-9.212167,-0.6724259477255871,-0.2139526276761433,0.7484191988751545
0.3338606,0.23965529,0.20639318,-0.19611187,-0.657673,-8.217662,-0.6726364813102595,-0.2139167730778739,0.7488856277132262
0.37844786,0.2540917,0.46148443,0.38759288,0.9090456,-9.917726,-0.6728470148949319,-0.2138809184796044,0.7493520565512979
0.38421872,0.2743802,0.42264757,-0.17466542,-0.54868436,-9.231429,-0.6730575484796044,-0.2138450638813349,0.7498184853893696
0.38759586,0.2782236,0.29647,-0.613211,-1.356888,-8.883813,-0.6732680820642768,-0.2138092092830655,0.7502849142274413
0.39405334,0.27878347,0.100919314,0.25879824,-1.5649714,-9.218014,-0.6734786156489493,-0.213773354684796,0.7507513430655129
0.39436644,0.25294673,-0.0031403257,0.6197998,-0.14676656,-9.0986185,-0.6736891492336217,-0.2137375000865265,0.7512177719035846
0.40107688,0.26060995,0.012061582,-0.31188104,0.18179867,-9.063076,-0.6738996828182942,-0.2137016454882571,0.7516842007416563
0.3950756,0.26833436,0.13015065,-0.52130866,0.84502023,-9.466962,-0.6741102164029665,-0.2136657908899876,0.752150629579728
0.43448454,0.24351937,0.2862727,0.40949664,1.4138892,-9.68736,-0.674320749987639,-0.2136299362917181,0.7526170584177997
0.44978237,0.24599336,0.4218164,-0.37535164,-0.85326403,-8.756856,-0.6745312835723114,-0.2135940816934487,0.7530834872558714
0.47914076,0.24832399,0.32453263,-0.01705943,0.42115888,-9.017169,-0.6747418171569839,-0.2135582270951792,0.7535499160939432
0.48704672,0.21467106,0.19726472,0.54158854,-0.018346887,-10.345737,-0.6749523507416563,-0.2135223724969097,0.7540163449320149
0.47308147,0.2196851,0.07818483,-0.48769683,-1.605931,-9.46812,-0.6751628843263288,-0.2134865178986403,0.7544827737700865
0.44172645,0.21816748,0.008446793,-0.16259351,-1.4448543,-8.793098,-0.6753734179110011,-0.2134506633003708,0.7549492026081582
0.40992668,0.20355022,0.040622603,-0.017983826,1.3095263,-9.293966,-0.6755839514956736,-0.2134148087021013,0.7554156314462299
0.4085,0.21978746,0.22495763,0.21122031,1.0799009,-9.525332,-0.675794485080346,-0.2133789541038319,0.7558820602843016
0.4099509,0.22768146,0.41284257,0.27119035,-0.6475311,-9.904069,-0.6760050186650185,-0.2133430995055624,0.7563484891223733
0.42008302,0.26602194,0.41731203,-0.5102419,-0.6144656,-10.210548,-0.6762155522496909,-0.2133072449072929,0.756814917960445
0.43714398,0.27935898,0.28725442,-0.16069151,-0.73480564,-9.6228895,-0.6764260858343634,-0.2132713903090234,0.7572813467985167
0.43055263,0.27169818,0.16918817,0.17718193,-0.65790695,-8.709022,-0.6766366194190357,-0.213235535710754,0.7577477756365883
0.43463743,0.296943,-0.009557162,-0.5884736,-0.1259446,-10.621194,-0.6768471530037082,-0.2131996811124845,0.75821420447466
0.40638918,0.27621087,0.055351462,0.20195676,-0.360686,-9.384489,-0.6770576865883806,-0.2131638265142151,0.7586806333127317
0.42527303,0.29347938,0.33050337,-0.49794278,1.4024299,-9.206794,-0.6772682201730531,-0.2131279719159456,0.7591470621508034
0.43580753,0.28390086,0.42235994,0.39632976,0.34709656,-9.403618,-0.6774787537577255,-0.2130921173176761,0.7596134909888751
0.42497325,0.2782459,0.39738467,0.15167144,-1.1256173,-11.204174,-0.677689287342398,-0.2130562627194066,0.7600799198269468
0.41156533,0.29874778,0.27249923,-0.8393582,-0.61759514,-9.907399,-0.6778998209270704,-0.2130204081211372,0.7605463486650186
0.41432592,0.25386566,0.109912015,0.273198,-0.84788185,-7.907898,-0.6781103545117428,-0.2129845535228677,0.7610127775030903
0.4037266,0.21882415,0.018515615,1.1406598,-0.15782855,-9.1012535,-0.6783208880964153,-0.2129486989245982,0.761479206341162
0.38225764,0.25624478,0.07068472,-1.2590735,-0.040830906,-9.855204,-0.6785314216810877,-0.2129128443263288,0.7619456351792336
0.40157598,0.22468907,0.21950437,1.3285385,1.0949107,-8.320303,-0.6787419552657601,-0.2128769897280593,0.7624120640173053
0.40331513,0.2165698,0.34741822,0.6800891,0.91298246,-9.485177,-0.6789524888504326,-0.2128411351297898,0.762878492855377
0.41526556,0.25294864,0.40577608,-1.2382487,-0.28201133,-10.275974,-0.6791630224351051,-0.2128052805315204,0.7633449216934487
0.39765435,0.2518968,0.3498173,0.0814028,-0.22846687,-10.017089,-0.6793735560197774,-0.2127694259332509,0.7638113505315204
0.3908559,0.24264134,0.22177316,0.6128138,-1.007413,-10.393553,-0.6795840896044499,-0.2127335713349814,0.7642777793695921
0.37215757,0.24817045,0.07201473,-0.7062372,-1.2542531,-8.763967,-0.6797946231891223,-0.212697716736712,0.7647442082076638
0.3375371,0.24416277,-0.025943615,0.21922587,-0.33333242,-8.550015,-0.6800051567737948,-0.2126618621384425,0.7652106370457354
0.33385807,0.22881824,0.14218402,-0.26143336,-0.020071665,-10.688489,-0.6802156903584672,-0.212626007540173,0.7656770658838071
0.28300342,0.21958303,0.26805827,0.0057294164,-0.73239684,-8.348787,-0.6804262239431397,-0.2125901529419036,0.7661434947218788
0.30727905,0.21322843,0.37692448,0.5850886,1.8195319,-9.642632,-0.680636757527812,-0.2125542983436341,0.7666099235599505
0.31021866,0.20286126,0.3819799,-0.2203429,0.251976,-10.583653,-0.6808472911124845,-0.2125184437453646,0.7670763523980222
0.2835363,0.24157041,0.30467403,-0.5475929,-1.5593936,-9.954598,-0.6810578246971569,-0.2124825891470951,0.7675427812360939
0.268861,0.20551513,0.13203561,0.26724532,-1.0476712,-10.1243105,-0.6812683582818294,-0.2124467345488257,0.7680092100741656
0.24956602,0.20886526,0.0052603735,-0.07693408,-0.017361296,-8.989647,-0.6814788918665018,-0.2124108799505562,0.7684756389122374
0.25469986,0.21911383,0.060730975,-0.18570377,0.75914204,-10.740491,-0.6816894254511743,-0.2123750253522867,0.768942067750309
0.2376167,0.23540372,0.32212174,0.14056593,-0.28689557,-9.467721,-0.6818999590358467,-0.2123391707540173,0.7694084965883807
0.2725916,0.26686975,0.3932501,-0.042582378,1.2820858,-9.143349,-0.6821184770457355,-0.2121546605686032,0.7697977281829419
0.29239136,0.26690862,0.35299885,0.40645444,-0.102224246,-10.05087,-0.6824008704573548,-0.2107809056860321,0.769569381829419
0.26564643,0.272461,0.24679464,-0.41698134,-1.4691417,-11.155579,-0.682683263868974,-0.209407150803461,0.7693410354758962
0.27085924,0.27475217,0.08523025,-0.5878564,-0.6208161,-9.90114,-0.6829656572805932,-0.2080333959208899,0.7691126891223733
0.2385496,0.25132865,-0.0036228078,0.53741115,-0.058732808,-8.410917,-0.6832480506922125,-0.2066596410383189,0.7688843427688504
0.20698121,0.17742464,0.061460353,-0.91915506,0.41294855,-11.611476,-0.6835304441038318,-0.2052858861557478,0.7686559964153276
0.16409637,0.17875083,0.18055193,-0.75589645,0.592423,-9.888229,-0.6838128375154511,-0.2039121312731767,0.7684276500618047
0.17995946,0.17210606,0.35464817,0.8917689,0.08623695,-9.320902,-0.6840952309270704,-0.2025383763906057,0.7681993037082818
0.18623674,0.13532194,0.3725819,-0.26522928,-0.3310905,-9.587764,-0.6843776243386896,-0.2011646215080346,0.767970957354759
0.19722168,0.124886155,0.112256266,0.7787966,-0.8403962,-10.474525,-0.6846600177503089,-0.1997908666254635,0.7677426110012361
0.19686481,0.13718374,-0.01561743,-0.47258037,-0.8555828,-11.119343,-0.6849424111619282,-0.1984171117428924,0.7675142646477132
0.1795471,0.15722938,-0.026131045,-0.4673929,-0.63819337,-8.3379345,-0.6852248045735475,-0.1970433568603213,0.7672859182941903
0.18069029,0.14104486,0.06605081,0.9482712,1.7729471,-8.943096,-0.6855071979851668,-0.1956696019777503,0.7670575719406675
0.2007426,0.14762345,0.2216788,-0.1249673,1.3326328,-11.7917795,-0.6857895913967861,-0.1942958470951792,0.7668292255871446
0.21111242,0.19778281,0.32376274,-0.9254972,-1.1201553,-9.895578,-0.6860719848084054,-0.1929220922126081,0.7666008792336217
0.19665442,0.17943758,0.3601939,0.89096004,-0.025437715,-8.928347,-0.6863543782200247,-0.191548337330037,0.7663725328800989
0.2468886,0.18083234,0.3085623,0.20041749,0.88404155,-10.090713,-0.6866367716316439,-0.190174582447466,0.766144186526576
0.24365833,0.18007278,0.06833877,0.52735746,-1.268304,-9.9797535,-0.6869191650432632,-0.1888008275648949,0.7659158401730531
0.22698648,0.16951022,-0.008495282,0.019898064,0.03917981,-11.098836,-0.6872015584548825,-0.1874270726823238,0.7656874938195303
0.2250744,0.18527792,0.015921647,-0.5006064,0.2452062,-8.559092,-0.6874839518665018,-0.1860533177997528,0.7654591474660074
0.18425258,0.16862182,0.09778095,0.5485763,1.1978238,-8.706714,-0.6877663452781211,-0.1846795629171817,0.7652308011124845
0.21934968,0.13414225,0.23060656,0.30531976,0.79917294,-11.621654,-0.6880487386897404,-0.1833058080346106,0.7650024547589617
0.19096039,0.1599659,0.34482768,-0.9541983,-0.84095806,-10.661844,-0.6883311321013597,-0.1819320531520395,0.7647741084054388
0.21524031,0.10202933,0.25240517,0.7783236,0.06509341,-9.494047,-0.6886135255129789,-0.1805582982694684,0.7645457620519159
0.16574949,0.13108484,0.12996498,-0.9780441,-1.1865581,-11.03142,-0.6888959189245982,-0.1791845433868974,0.7643174156983931
0.13508245,0.13257368,0.0017622235,0.5687228,0.2797437,-9.732961,-0.6891783123362175,-0.1778107885043263,0.7640890693448702
0.11055848,0.117122926,0.05902253,0.48720345,-0.15819022,-8.711519,-0.6894607057478368,-0.1764370336217552,0.7638607229913473
0.10717234,0.13166326,0.16036941,-0.5828715,1.2935948,-10.250936,-0.6897430991594561,-0.1750632787391842,0.7636323766378245
0.14448309,0.14408141,0.29783547,-0.13233446,1.2905016,-10.827244,-0.6900254925710754,-0.1736895238566131,0.7634040302843016
0.11116727,0.12491234,0.33734643,0.41126582,-1.6561903,-9.824903,-0.6903078859826947,-0.172315768974042,0.7631756839307787
0.102324665,0.15066867,0.2936413,-0.41735464,-0.23859502,-9.208233,-0.6905902793943139,-0.1709420140914709,0.7629473375772559
0.09994282,0.115049124,0.083441064,0.2632632,-1.2367799,-10.165396,-0.6908726728059332,-0.1695682592088998,0.762718991223733
0.087576754,0.10026371,0.031097263,-0.5996799,-0.6398589,-11.133405,-0.6911550662175525,-0.1681945043263288,0.7624906448702101
0.032175086,0.11137509,0.038725514,-0.09246661,0.26436698,-9.670697,-0.6914374596291718,-0.1668207494437577,0.7622622985166873
0.017437322,0.09385827,0.21576916,1.0394242,1.0053527,-8.81157,-0.6917198530407911,-0.1654469945611866,0.7620339521631644
0.051157776,0.12656857,0.33451867,-0.44233564,0.16215421,-10.757391,-0.6920022464524104,-0.1640732396786155,0.7618056058096415
0.019012205,0.09398134,0.29010996,0.16189863,-1.2248459,-10.635614,-0.6922846398640297,-0.1626994847960444,0.7615772594561186
0.021737536,0.10877143,0.19362664,-0.22349326,-0.31940776,-9.226243,-0.692567033275649,-0.1613257299134734,0.7613489131025958
0.04673739,0.10393842,0.050757278,0.21045235,0.022459105,-8.680294,-0.6928494266872682,-0.1599519750309023,0.7611205667490729
0.029993784,0.07947613,-0.008943107,0.5097585,-0.33019602,-10.558165,-0.6931318200988874,-0.1585782201483312,0.76089222039555
0.030098071,0.10677501,0.113860644,-0.08771859,0.07979199,-8.6287985,-0.6934142135105067,-0.1572044652657602,0.7606638740420272
0.038573395,0.070333846,0.25900063,1.5128261,0.5893592,-8.717721,-0.693696606922126,-0.1558307103831891,0.7604355276885043
0.08308351,0.1194489,0.3247669,-0.5895929,-0.03909722,-9.868239,-0.6939790003337453,-0.154456955500618,0.7602071813349814
0.06664534,0.057384014,0.23174231,1.1849037,-2.3104253,-9.571613,-0.6942613937453646,-0.1530832006180469,0.7599788349814586
0.067562304,0.0769896,0.12223396,-0.7682881,0.24140373,-10.482923,-0.6945437871569838,-0.1517094457354759,0.7597504886279357
0.079134695,0.08738451,0.029125191,-0.29792494,0.5804577,-8.586968,-0.6948261805686031,-0.1503356908529048,0.7595221422744128
0.08004951,0.04728653,0.014231213,1.2150398,-0.43018293,-10.328283,-0.6951085739802224,-0.1489619359703337,0.75929379592089
0.049379885,0.06346083,0.06205288,-0.7567127,-0.2231529,-11.531776,-0.6953909673918417,-0.1475881810877626,0.7590654495673671
0.059305903,0.059433483,0.29118678,1.5315706,1.0659299,-8.7371025,-0.695673360803461,-0.1462144262051916,0.7588371032138442
0.081278875,0.090382956,0.31719545,-0.54572576,-0.17111692,-11.556436,-0.6959557542150803,-0.1448406713226205,0.7586087568603214
0.055978786,0.08428487,0.17974202,1.3387239,-1.0516766,-9.021846,-0.6962381476266996,-0.1434669164400494,0.7583804105067985
0.09189403,0.10026105,0.05427341,-0.07265875,0.33196926,-9.741447,-0.6965205410383188,-0.1420931615574783,0.7581520641532756
0.064776085,0.11832944,0.0124863675,-0.8212251,-0.40495574,-9.507535,-0.6968029344499381,-0.1407194066749073,0.7579237177997528
0.031708013,0.075433776,0.048288528,0.68638533,-0.08612995,-10.682727,-0.6970853278615574,-0.1393456517923362,0.7576953714462299
0.033691883,0.09597629,0.1469946,-0.25377125,0.5580768,-10.783827,-0.6973677212731767,-0.1379718969097651,0.757467025092707
0.029089052,0.11735184,0.25740457,-0.23585373,0.21522155,-8.026501,-0.697650114684796,-0.136598142027194,0.7572386787391842
0.02244344,0.062092356,0.32781526,-0.99205095,0.115290806,-12.456028,-0.6979325080964153,-0.1352243871446229,0.7570103323856613
0.02799426,0.043974426,0.2828538,-0.66495156,-1.0012468,-9.358627,-0.6982149015080346,-0.1338506322620519,0.7567819860321384
0.029779408,0.07093774,0.10755064,0.8936464,-1.0058643,-9.357928,-0.6984972949196538,-0.1324768773794808,0.7565536396786156
0.03148717,0.03926177,0.012713428,-0.4534477,1.0007453,-10.735236,-0.6987796883312731,-0.1311031224969097,0.7563252933250927
0.041794643,0.068911545,0.12674259,1.4015583,-0.14780706,-10.094549,-0.6990620817428924,-0.1297293676143386,0.7560969469715698
0.03160928,0.057400044,0.24872154,-0.1657065,0.07694709,-11.219605,-0.6993444751545117,-0.1283556127317676,0.7558686006180471
0.052432917,0.10101581,0.33513725,-0.9023001,0.98100054,-8.637655,-0.699626868566131,-0.1269818578491965,0.7556402542645242
0.027740499,0.08016562,0.325095,1.5701851,0.098992184,-9.012317,-0.6999092619777503,-0.1256081029666254,0.7554119079110013
0.017266046,0.09165977,0.2287134,-0.5932174,-1.2751696,-12.649688,-0.7001916553893696,-0.1242343480840544,0.7551835615574785
-0.045550108,0.07104945,0.021440685,1.6675881,-0.02737047,-7.937536,-0.7004740488009888,-0.1228605932014833,0.7549552152039556
-0.048522543,0.07762651,-0.004794712,0.027427804,0.81590766,-10.706702,-0.7007564422126081,-0.1214868383189122,0.7547268688504327
-0.07989264,0.07452669,0.17405453,0.8258946,0.37046525,-9.637854,-0.7010388356242274,-0.1201130834363411,0.7544985224969099
-0.05663957,0.088730164,0.3038468,0.18120973,1.053319,-10.232119,-0.7013212290358467,-0.11873932855377,0.754270176143387
-0.039924975,0.106004514,0.30737737,-0.64056665,-0.17466047,-8.642438,-0.701603622447466,-0.117365573671199,0.7540418297898641
-0.041304078,0.09501257,0.29812774,0.8447617,-0.4962653,-10.64032,-0.7018860158590853,-0.1159918187886279,0.7538134834363412
-0.034241073,0.060029294,0.21217856,-0.8582142,-0.8275825,-12.005781,-0.7021684092707046,-0.1146180639060568,0.7535851370828184
0.0050667245,0.08000694,0.08380848,-0.23295967,-0.926688,-8.302118,-0.7024508026823238,-0.1132443090234857,0.7533567907292955
0.04182134,0.038731076,0.0135968225,-1.056054,0.53025424,-12.49659,-0.7027331960939431,-0.1118705541409147,0.7531284443757726
0.03960128,0.07959526,0.09692496,-0.8147165,-0.16817398,-9.629404,-0.7030155895055624,-0.1104967992583436,0.7529000980222498
0.087399125,0.028649174,0.29772633,-0.4665217,0.974588,-10.854115,-0.7032979829171817,-0.1091230443757725,0.7526717516687269
0.080199786,0.08825252,0.33510178,-1.1752164,0.30597085,-9.643076,-0.7035803763288009,-0.1077492894932014,0.752443405315204
0.07727936,0.049035728,0.2683018,1.3812865,-1.3229963,-10.043187,-0.7038627697404202,-0.1063755346106304,0.7522150589616812
0.05726151,0.049884543,0.13750236,-0.3659952,-1.2288024,-11.016993,-0.7041451631520395,-0.1050017797280593,0.7519867126081583
0.050264277,0.082857,0.02410045,-0.6086189,-0.24178647,-8.226574,-0.7044275565636587,-0.1036280248454882,0.7517583662546354
0.03286548,0.036612503,-0.015785674,1.0516181,0.632549,-9.264885,-0.704709949975278,-0.1022542699629171,0.7515300199011126
0.03991881,0.03731824,0.123914964,-0.5756907,-0.7907346,-8.9669075,-0.7049923433868973,-0.1008805150803461,0.7513016735475897
0.029042732,0.066600375,0.23712452,1.2306855,1.4626747,-8.89692,-0.7052747367985166,-0.099506760197775,0.7510733271940668
0.014996034,0.038355354,0.32700062,-0.28333154,0.21856704,-10.613009,-0.7055571302101359,-0.0981330053152039,0.750844980840544
0.027015394,0.08047671,0.25295055,-0.7594583,-1.225901,-9.576456,-0.7058395236217552,-0.0967592504326328,0.7506166344870211
-0.0074435966,0.028049659,-7.852506e-05,-0.6172415,0.061245434,-10.627036,-0.7061219170333745,-0.0953854955500617,0.7503882881334982
0.0015763321,0.063710645,-0.030642617,-0.27905288,0.33640122,-7.9985824,-0.7064043104449937,-0.0940117406674907,0.7501599417799754
0.0054277387,0.03179074,0.008275104,1.3199241,0.22054781,-9.966076,-0.706686703856613,-0.0926379857849196,0.7499315954264525
0.0040214364,0.027462205,0.13994399,-0.8798066,0.02170888,-12.581733,-0.7069690972682323,-0.0912642309023485,0.7497032490729296
0.011902991,0.041203488,0.28671056,-0.47849035,0.50889236,-8.456443,-0.7072514906798516,-0.0898904760197774,0.7494749027194068
0.021182144,0.0034417491,0.32667318,-0.8300486,-0.48290622,-11.700237,-0.7075536433250926,-0.0889366098145859,0.7492922839307788
0.0036883368,0.057530094,0.23393361,-1.1402482,-0.50550306,-10.091645,-0.7079249532880099,-0.0894523539802224,0.7492697116192831
-0.017560244,-0.021733278,-0.01838782,-0.21030347,0.012520283,-10.1320505,-0.708296263250927,-0.089968098145859,0.7492471393077874
-0.05178762,0.008128248,-0.027540699,-0.82556075,-0.19278535,-9.153357,-0.7086675732138442,-0.0904838423114956,0.7492245669962918
-0.052143823,-0.02370829,0.033277977,0.8663313,0.6247918,-10.604479,-0.7090388831767613,-0.0909995864771322,0.7492019946847961
-0.039312437,-0.023830097,0.151124,-0.2665261,0.26124957,-11.029714,-0.7094101931396786,-0.0915153306427688,0.7491794223733004
-0.024307288,0.013738901,0.28390577,-0.09636308,0.18416493,-8.036556,-0.7097815031025958,-0.0920310748084054,0.7491568500618048
-0.008384107,-0.008638327,0.35951108,0.91063184,0.5834968,-9.829465,-0.7101528130655129,-0.092546818974042,0.749134277750309
0.023501996,0.045049846,0.20677169,-0.5061853,-1.4830674,-9.316729,-0.7105241230284302,-0.0930625631396786,0.7491117054388134
0.008584863,-0.013504954,0.06669855,1.4174541,-1.4565157,-8.936593,-0.7108954329913473,-0.0935783073053152,0.7490891331273177
0.004011907,0.0117258625,-0.030248707,-0.7019551,-0.10863739,-9.589048,-0.7112667429542645,-0.0940940514709517,0.749066560815822
-0.037096865,-0.04050687,0.049065027,1.5004697,-0.778748,-9.8355,-0.7116380529171816,-0.0946097956365883,0.7490439885043264
-0.027278088,-0.02827634,0.18893558,-0.30377927,0.7507116,-10.859193,-0.7120093628800989,-0.0951255398022249,0.7490214161928307
-0.011278891,0.04445236,0.3125768,-0.83678067,1.1724945,-8.683044,-0.712380672843016,-0.0956412839678615,0.748998843881335
0.019283814,0.008639163,0.34922844,1.3489002,-0.6979559,-10.091931,-0.7127519828059332,-0.0961570281334981,0.7489762715698394
0.005558462,0.03218186,0.2785698,-0.70610553,-1.529267,-12.272868,-0.7131232927688504,-0.0966727722991347,0.7489536992583437
0.024187282,0.08331167,0.057809293,1.462377,-0.4085836,-8.161112,-0.7134946027317676,-0.0971885164647713,0.748931126946848
0.018613806,0.051212095,-0.01764929,-0.20285998,-0.026789661,-11.160107,-0.7138659126946848,-0.0977042606304079,0.7489085546353523
0.031475343,0.044197086,0.04909266,-0.6016175,0.024358856,-10.08761,-0.7142372226576019,-0.0982200047960445,0.7488859823238566
-0.017694412,0.04999648,0.20356008,1.0563732,-0.35773236,-9.791307,-0.7146085326205192,-0.0987357489616811,0.748863410012361
-0.0010552948,0.027642064,0.3260646,0.06951277,0.7536908,-9.989458,-0.7149798425834363,-0.0992514931273176,0.7488408377008653
0.020865675,0.06290297,0.32579228,-0.23340878,0.3678753,-8.832172,-0.7153511525463535,-0.0997672372929542,0.7488182653893697
-0.0058292947,0.048102938,0.25257677,0.44920495,-1.5973916,-10.427818,-0.7157224625092706,-0.1002829814585908,0.748795693077874
-0.013869324,0.041431997,0.15608858,-0.7610452,-0.97560877,-11.763828,-0.7160937724721879,-0.1007987256242274,0.7487731207663783
-0.026128441,0.080112755,0.032322146,-0.20339008,-0.11612178,-8.317347,-0.7164650824351051,-0.101314469789864,0.7487505484548826
-0.016500706,0.019647313,-0.01116207,1.2498181,-0.3121744,-8.299963,-0.7168363923980222,-0.1018302139555006,0.7487279761433869
-0.012190743,0.056714263,0.13553426,-1.2846917,0.48392954,-10.622686,-0.7172077023609394,-0.1023459581211372,0.7487054038318912
-0.007678747,0.0046666902,0.2704473,1.4578073,-0.20744091,-8.793901,-0.7175790123238566,-0.1028617022867738,0.7486828315203956
