gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0023968397,0.020506348,0.022370555,0.0,1.6971671e-07,-9.7240505,46725000,2_7
-0.0021305273,0.020240026,0.022370556,0.0,1.697376e-07,-9.725247,46729000,2_7
-0.0021305273,0.019973712,0.022370558,0.0,1.697376e-07,-9.725247,46733000,2_7
-0.0021305252,0.01944108,0.022370558,0.0,1.697376e-07,-9.725247,46737000,2_7
-0.0021305233,0.018908449,0.02263687,0.0,1.6971671e-07,-9.7240505,46741000,2_7
-0.0021305215,0.018375812,0.023169504,0.0,1.696749e-07,-9.721656,46744000,2_7
-0.0018642084,0.01784318,0.023435816,0.0,1.6965402e-07,-9.720459,46749000,2_7
-0.0013315754,0.017310554,0.023435818,0.0,1.6963313e-07,-9.719263,46753000,2_7
-0.0010652605,0.016777916,0.02343582,0.0,1.6959135e-07,-9.716867,46757000,2_7
-0.0010652583,0.015978966,0.023435818,0.0,1.6954955e-07,-9.714474,46764000,2_7
-0.0010652499,0.014913702,0.023435818,0.0,1.6952865e-07,-9.713276,46769000,2_7
-0.0007989406,0.014114757,0.02343582,0.0,1.6954955e-07,-9.714474,46773000,2_7
-0.00026631195,0.013582126,0.023435816,0.0,1.6954957e-07,-9.714474,46776000,2_7
3.1206704e-09,0.013049491,0.023435816,0.0,1.6950776e-07,-9.712079,46781000,2_7
5.2011178e-09,0.012516859,0.023435822,0.0,1.6948688e-07,-9.710884,46785000,2_7
4.160894e-09,0.011984225,0.023435818,0.0,1.6950777e-07,-9.712079,46788000,2_7
3.1206637e-09,0.0114515945,0.023435822,0.0,1.6954955e-07,-9.714474,46796000,2_7
0.00026633064,0.010652648,0.023702132,0.0,1.6957044e-07,-9.715671,46805000,2_7
0.0010652741,0.008522119,0.024501083,0.0,1.6963313e-07,-9.719263,46817000,2_7
0.0010652776,0.007723167,0.024501085,-0.0035913025,0.0011972716,-9.777922,46821000,2_7
0.0010652705,0.0069242185,0.024234766,-0.07541736,0.02633641,-10.740389,46825000,2_7
0.0018642682,-0.00079893833,0.018109491,-0.5781996,0.21188718,-18.430563,46837000,2_7
0.0021305708,-0.006125265,0.013315802,-0.6955156,0.26336256,-21.159954,46841000,2_7
0.0021305543,-0.010120009,0.009587377,-0.6763621,0.2645597,-22.042221,46845000,2_7
0.0021305478,-0.012516858,0.0063915853,-0.59376216,0.24181479,-22.173904,46853000,2_7
0.0021305345,-0.013582121,0.0021305291,-0.38067812,0.18076262,-21.534649,46864000,2_7
0.0018642158,-0.01304949,0.0007989468,-0.20590138,0.12689304,-20.32917,46877000,2_7
0.0013315857,-0.013848438,0.0002663103,-0.1412579,0.10534522,-19.661184,46881000,2_7
0.0010652659,-0.01518002,-2.085331e-09,-0.09816227,0.090980016,-19.11052,46885000,2_7
0.00079894834,-0.018375812,-1.8633217e-09,-0.05147534,0.075417675,-18.270153,46893000,2_7
0.00026631617,-0.020240024,-5.0519877e-09,-0.029927526,0.068235055,-17.778145,46897000,2_7
0.0,-0.023702133,-4.1368026e-10,0.0,0.057461135,-16.84201,46905000,2_7
0.0,-0.025033718,-4.3692075e-10,0.009576809,0.052672725,-16.326065,46909000,2_7
0.0,-0.025832664,-4.5086504e-10,0.019153615,0.047884315,-15.853207,46912000,2_7
0.0,-0.026365293,-4.6016116e-10,0.027533319,0.0430959,-15.4330225,46917000,2_7
0.0,-0.026365299,-4.6016127e-10,0.038307235,0.037110385,-14.562734,46925000,2_7
0.0,-0.025300033,-4.4156884e-10,0.047884032,0.032321967,-13.849261,46933000,2_7
0.0,-0.024501085,-4.276246e-10,0.051475346,0.02992776,-13.451824,46941000,2_7
0.0,-0.023435822,-4.0903222e-10,0.05267244,0.02753355,-13.001713,46945000,2_7
0.0,-0.02263687,-3.9508793e-10,0.053869545,0.025139343,-12.649765,46949000,2_7
0.0,-0.022104241,-3.8579173e-10,0.056263745,0.023942234,-12.394785,46953000,2_7
0.0,-0.02157161,-3.764956e-10,0.05746084,0.02274513,-12.160152,46957000,2_7
0.0,-0.02130529,-3.7184747e-10,0.053869545,0.01915382,-11.599909,46961000,2_7
-0.0002663161,-0.022104237,-2.2771056e-09,0.040701427,0.013168281,-9.805451,46968000,2_7
-0.001065268,-0.024501085,0.00026630578,0.02274492,0.0059856293,-7.15986,46972000,2_7
-0.005326324,-0.03515373,0.0010652193,0.0023942022,7.053596e-08,-4.0414124,46989000,2_7
-0.007989487,-0.041278996,0.0013315394,0.0,6.0862334e-08,-3.487155,46993000,2_7
-0.010120018,-0.04527374,0.0018641936,0.0,5.789548e-08,-3.3171668,47001000,2_7
-0.012250548,-0.048203215,0.0021304835,0.0,5.6265797e-08,-3.2237926,47005000,2_7
-0.013848437,-0.05006744,0.0021305105,0.0,5.526292e-08,-3.1663322,47009000,2_7
-0.014647392,-0.050866388,0.0023968345,0.0,5.46988e-08,-3.13401,47013000,2_7
-0.015446342,-0.05113269,0.002929464,0.0,5.4364495e-08,-3.1148562,47020000,2_7
-0.016511612,-0.050866388,0.003195759,0.0,5.4427186e-08,-3.1184483,47024000,2_7
-0.017044231,-0.04980111,0.0031957773,0.0,5.486594e-08,-3.1435869,47029000,2_7
-0.017843185,-0.046605323,0.003462091,0.0,5.6182223e-08,-3.2190042,47037000,2_7
-0.018109512,-0.044741113,0.0039947256,0.0,5.697617e-08,-3.264494,47041000,2_7
-0.018109508,-0.04261058,0.0042610443,0.0,5.795816e-08,-3.3207583,47045000,2_7
-0.017843183,-0.03834952,0.0042610485,0.0,6.052804e-08,-3.4680016,47053000,2_7
-0.017310552,-0.036219,0.004261052,0.0,6.203236e-08,-3.5541925,47057000,2_7
-0.017044239,-0.034088463,0.004527365,0.0,6.35158e-08,-3.639187,47060000,2_7
-0.016777923,-0.029294776,0.0053263064,0.0,7.024346e-08,-4.024654,47073000,2_7
-0.013315813,-0.021571606,0.0050600036,0.01436521,0.02154796,-8.109161,47081000,2_7
-0.00932107,-0.01624528,0.0045273798,0.027533323,0.038307425,-11.182121,47085000,2_7
-0.0045273807,-0.010652641,0.0039947503,0.035913028,0.050278474,-13.464991,47089000,2_7
-0.0005326358,-0.005858951,0.0031958006,0.038307235,0.056264006,-14.844053,47093000,2_7
0.0039947415,-0.0005326305,0.0018642158,0.034715924,0.05746112,-15.881937,47101000,2_7
0.0050600055,1.347962e-09,0.0013315815,0.03232173,0.057461124,-15.984889,47105000,2_7
0.004527374,-1.6044072e-10,0.0010652645,0.025139118,0.053869817,-15.926229,47113000,2_7
0.0039947424,-0.0002663159,0.0007989479,0.02274492,0.05147562,-15.820885,47117000,2_7
0.0034621097,-0.0007989478,0.00026631536,0.020350713,0.049081407,-15.690401,47121000,2_7
0.003195794,-0.0013315803,-7.088418e-10,0.017956514,0.047884308,-15.545551,47125000,2_7
0.0029294777,-0.0021305294,-4.863721e-10,0.01436521,0.046687204,-15.215154,47133000,2_7
0.0026631611,-0.001864213,3.8387515e-11,0.01316811,0.044292998,-15.0308,47137000,2_7
0.0029294777,-0.0013315806,6.15078e-10,0.010773908,0.043095894,-14.777013,47145000,2_7
0.0031957938,-0.0010652647,7.379334e-10,0.009576809,0.041898787,-14.459784,47149000,2_7
0.0031957938,-0.00079894846,2.697529e-10,0.008379708,0.03950458,-14.198814,47153000,2_7
0.0031957938,-9.902899e-18,5.6739435e-10,0.0047884043,0.03830747,-13.639769,47165000,2_7
0.0031957938,0.0,0.0,0.0047884043,0.038307466,-13.383589,47169000,2_7
0.0031957938,0.0,0.0,0.0047884043,0.037110362,-13.18008,47173000,2_7
0.0031957938,0.0,0.0,0.0047884043,0.034716155,-12.981361,47177000,2_7
0.0031957938,0.0,0.0,0.0047884043,0.033519052,-12.7407465,47185000,2_7
0.0031957938,0.0,0.0,0.0047884043,0.033519045,-12.463018,47189000,2_7
0.0031957938,0.0,0.0,0.0047884043,0.03351904,-12.246344,47193000,2_7
0.0031957938,0.0,0.0,0.0047884043,0.03351904,-12.088325,47197000,2_7
0.0031957938,0.0,0.0,0.0035913025,0.032321937,-11.93749,47201000,2_7
0.0031957938,0.0,0.0,0.0011971011,0.02992773,-11.790249,47205000,2_7
0.0031957938,0.0,0.0,0.0,0.027533514,-11.127054,47213000,2_7
0.0031957938,0.0,0.0,0.0,0.020350875,-9.123107,47221000,2_7
0.002396845,-1.9968983e-10,0.0002663161,0.0,0.0035913766,-4.2544966,47229000,2_7
0.001864213,-6.0498e-10,0.00079894846,0.0,0.0011971601,-3.3901896,47233000,2_7
0.0010652647,-3.9685522e-10,0.0010652647,0.0,4.9956004e-08,-2.8622684,47241000,2_7
0.00026631617,-5.8598665e-10,0.0010652647,0.0,4.5275897e-08,-2.594118,47245000,2_7
0.0,-1.414476e-10,0.0013315806,0.0,4.3102983e-08,-2.469619,47253000,2_7
-0.00026631617,-3.6816475e-10,0.0021305294,0.0,4.1828496e-08,-2.3965964,47265000,2_7
-0.0010652647,-1.6004005e-10,0.002396845,0.0,4.241351e-08,-2.4301152,47273000,2_7
-0.00079894846,3.5077533e-10,0.0029294777,0.0,0.0047884705,-3.825935,47281000,2_7
0.00026631617,4.3099574e-10,0.002396845,0.0,0.031124804,-10.358513,47289000,2_7
0.0010652647,6.5306466e-10,0.001864213,0.0011971011,0.037110344,-12.078747,47293000,2_7
0.002396845,9.933411e-10,0.0013315806,0.0035913025,0.03830746,-13.104663,47301000,2_7
0.003728426,1.5890248e-09,0.0010652647,0.0035913025,0.03830747,-13.6649065,47305000,2_7
0.0042610588,7.518776e-10,0.00026631617,0.0,0.037110373,-13.874399,47317000,2_7
0.0042610588,7.565257e-10,1.3203865e-17,0.0,0.03471617,-13.838488,47321000,2_7
0.0039947424,0.00079894846,7.9411144e-10,0.0,0.033519067,-13.696033,47333000,2_7
0.0034621095,0.0010652647,1.0115324e-09,0.0,0.03232196,-13.547592,47341000,2_7
0.0031957938,0.0010652647,2.0772364e-10,0.0,0.029927758,-13.374013,47345000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.028730651,-13.204024,47353000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.028730646,-12.86644,47361000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.028730642,-12.734758,47365000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.027533542,-12.599488,47369000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.02513934,-12.464216,47373000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.023942234,-12.330141,47377000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.02394223,-12.196066,47381000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.023942228,-12.034456,47389000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.023942225,-11.823765,47397000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.0,0.021548009,-10.919954,47409000,2_7
0.0031957938,0.0015978969,1.1626772e-09,0.0,0.01436536,-8.586804,47417000,2_7
0.0023968455,0.0050600045,0.00079895265,0.0,0.0011971584,-3.3039982,47429000,2_7
0.0021305294,0.0063915863,0.0010652667,0.0,4.5860908e-08,-2.6276364,47432000,2_7
0.0021305284,0.007723167,0.0010652653,0.0,4.2288143e-08,-2.4229321,47437000,2_7
0.0013315821,0.011451591,0.001864218,0.0,3.9321282e-08,-2.2529435,47449000,2_7
0.0010652649,0.012783175,0.0021305315,0.0,0.0011971523,-2.9364884,47457000,2_7
0.0013315817,0.0114515945,0.0021305277,0.0047884043,0.014365351,-7.97748,47465000,2_7
0.0018642141,0.008522118,0.0018642097,0.008379708,0.021547996,-10.244789,47469000,2_7
0.0021305296,0.00559264,0.0013315782,0.009576809,0.025139323,-11.67293,47473000,2_7
0.0023968457,0.0029294775,0.0010652621,0.009576807,0.027533535,-12.3876,47480000,2_7
0.0029294787,0.00079894916,0.0007989446,0.009576809,0.027533542,-12.568363,47484000,2_7
0.0031957934,-0.00026631547,0.00026631495,0.009576807,0.025139334,-12.417527,47489000,2_7
0.0031957938,-0.0010652647,-3.0228958e-10,0.009576809,0.023942225,-11.897985,47497000,2_7
0.0031957938,-0.0010652647,-1.8592374e-11,0.009576809,0.023942223,-11.692086,47501000,2_7
0.0031957934,-0.0018642128,-5.999309e-10,0.009576807,0.02035091,-11.342531,47514000,2_7
0.0031957931,-0.002130529,-6.755035e-10,0.009576807,0.019153807,-11.150993,47521000,2_7
0.0031957938,-0.0021305294,-3.718388e-11,0.009576809,0.019153807,-11.007342,47525000,2_7
0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,0.019153805,-10.928333,47529000,2_7
0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,0.019153805,-10.87207,47533000,2_7
0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,0.019153804,-10.82299,47537000,2_7
0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,0.017956704,-10.779894,47541000,2_7
0.0031957938,-0.002130529,-3.71846e-11,0.008379707,0.015562499,-10.742783,47544000,2_7
0.0031957934,-0.0021305287,-3.7184544e-11,0.005985504,0.014365397,-10.700884,47553000,2_7
0.0029294777,-0.0021305294,-4.6273066e-10,0.0047884043,0.014365396,-10.643423,47561000,2_7
0.002396845,-0.0021305294,-7.937105e-10,0.0047884043,0.0143653955,-10.590754,47565000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.014365395,-10.534489,47573000,2_7
0.002130529,-0.002130529,-3.7184745e-11,0.0047884034,0.014365394,-10.508151,47580000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.014365394,-10.480619,47584000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.014365394,-10.435128,47593000,2_7
0.002130529,-0.002130529,-3.7184745e-11,0.0047884034,0.014365392,-10.399216,47601000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.014365393,-10.378864,47609000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.014365392,-10.354925,47613000,2_7
0.002130529,-0.002130529,-3.7184745e-11,0.0047884034,0.014365391,-10.332178,47620000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.01316829,-10.311827,47624000,2_7
0.002130529,-0.002130529,-3.7184745e-11,0.0047884034,0.010774087,-10.295066,47629000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.009576988,-10.2807045,47633000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.0095769875,-10.267534,47637000,2_7
0.002130529,-0.002130529,-3.7184745e-11,0.0047884034,0.009576986,-10.235212,47649000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.0095769875,-10.21965,47653000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.009576987,-10.206482,47661000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.009576987,-10.192118,47665000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.009576987,-10.180145,47669000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.009576987,-10.170568,47673000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.009576986,-10.160992,47677000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.009576986,-10.151415,47681000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,0.009576986,-10.141838,47685000,2_7
0.002130529,-0.002130529,-3.7184745e-11,0.0035913025,0.009576984,-10.125079,47693000,2_7
0.0021305294,-0.001864213,2.0387776e-10,0.0011971011,0.009576986,-10.113108,47701000,2_7
0.0021305294,-0.0013315806,7.332852e-10,0.0,0.009576984,-10.099941,47705000,2_7
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.009576984,-10.081985,47717000,2_7
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.009576984,-10.071211,47721000,2_7
0.001864213,-0.0010652647,-1.13158115e-10,0.0,0.009576984,-10.061634,47725000,2_7
0.0013315806,-0.0010652647,-2.0772381e-10,0.0,0.009576983,-10.05445,47729000,2_7
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,0.009576983,-10.044873,47737000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.009576983,-10.032904,47745000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.00957698,-9.889252,47749000,2_7
0.0010652647,-0.0013315806,-1.1780615e-10,0.0,0.0083798645,-8.974665,47753000,2_7
0.0010652645,-0.002130529,-1.3175046e-10,0.0,0.0011971826,-4.6698904,47760000,2_7
0.0010652645,-0.002396845,-1.1275718e-10,0.0,5.4803255e-08,-3.1399953,47765000,2_7
0.0010652647,-0.0029294777,-2.8754324e-10,0.0,5.164837e-08,-2.9592338,47769000,2_7
0.0010652647,-0.0031957938,-1.5034286e-10,0.0,0.001197188,-4.981137,47777000,2_7
0.0010652647,-0.0029294777,1.3800244e-10,0.0,0.004788543,-7.9882545,47781000,2_7
0.0010652647,-0.002396845,1.4729859e-10,0.0,0.008379878,-9.753978,47785000,2_7
0.0010652647,-0.001864213,1.5659474e-10,0.0,0.009576989,-10.3692875,47789000,2_7
0.0010652647,-0.0013315806,1.6589095e-10,0.0,0.009576995,-10.661383,47797000,2_7
0.0010652647,-0.0010652647,1.7053901e-10,0.0,0.009576997,-10.771515,47801000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.009576997,-10.775106,47809000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.009576994,-10.732009,47816000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.009576995,-10.687718,47820000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.009576993,-10.654198,47825000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.009576994,-10.627861,47829000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.009576994,-10.605117,47833000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.0083798915,-10.55005,47844000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0059856884,-10.528503,47848000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885873,-10.510546,47852000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.469846,47861000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.451889,47865000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.418369,47873000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.401611,47877000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.004788585,-10.386049,47881000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885845,-10.353727,47893000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.0047885836,-10.329783,47900000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.004788583,-10.305841,47905000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885836,-10.287886,47909000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.004788583,-10.274716,47913000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.004788583,-10.262747,47917000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885827,-10.250776,47921000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885827,-10.238804,47925000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.0047885827,-10.216059,47932000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885817,-10.195709,47941000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885627,-9.10874,47953000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0035914253,-7.0209975,47957000,2_7
0.0010652647,-0.0013315806,-1.1780615e-10,0.0,0.0011971846,-4.7860093,47961000,2_7
0.0010652647,-0.001864213,-2.2166809e-10,0.0,6.9491286e-08,-3.9815576,47965000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0,0.0035914257,-7.0485306,47973000,2_7
0.0010652647,-0.001864213,6.202908e-11,0.0,0.0047885557,-8.669405,47977000,2_7
0.0010652647,-0.0013315806,1.6589095e-10,0.0,0.004788574,-9.713276,47981000,2_7
0.0010652645,-0.0010652645,7.597334e-11,0.0,0.0047885836,-10.279505,47984000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.004788587,-10.546459,47989000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.0047885906,-10.667368,47992000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.00478859,-10.704474,47997000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.694899,48001000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.673351,48005000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.00478859,-10.643423,48013000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885883,-10.573994,48025000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.004788588,-10.542868,48029000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885873,-10.51773,48033000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885873,-10.499773,48037000,2_7
0.0010652647,-0.00079894846,8.0621426e-11,0.0,0.004788587,-10.481815,48041000,2_7
0.0010652647,-0.00026631617,1.8448335e-10,0.0,0.0047885864,-10.462662,48045000,2_7
0.0010652647,0.0,0.0,0.0,0.004788586,-10.427946,48053000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885855,-10.407595,48061000,2_7
0.0010652647,0.0,0.0,0.0,0.004788585,-10.384851,48065000,2_7
0.0010652647,-0.00026631617,-9.921381e-11,0.0,0.0047885845,-10.348937,48073000,2_7
0.0010652647,-0.00079894846,-2.030757e-10,0.0,0.004788584,-10.33098,48081000,2_7
0.0010652647,-0.00026631617,1.8448335e-10,0.0,0.0047885836,-10.295067,48089000,2_7
0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,0.004788583,-10.2819,48093000,2_7
0.0007989483,0.0,0.0,0.0,0.0047885827,-10.267533,48100000,2_7
0.00026631617,0.0,0.0,0.0,0.0047885827,-10.250776,48104000,2_7
0.0,0.0,0.0,0.0,0.00478858,-10.086772,48113000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0,0.0035914625,-9.148247,48117000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0,0.001197224,-7.053319,48121000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,8.6456694e-08,-4.953604,48125000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.2427365e-07,-7.1203566,48137000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0011972584,-9.015368,48141000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0,0.004788585,-10.374078,48149000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0,0.0047885887,-10.594345,48153000,2_7
0.0,0.0,0.0,0.0,0.0047885906,-10.676945,48157000,2_7
0.0,0.0,0.0,0.0,0.004788591,-10.691307,48161000,2_7
0.0,0.0,0.0,0.0,0.0047885906,-10.676945,48165000,2_7
0.0,0.0,0.0,0.0,0.00478859,-10.654198,48169000,2_7
0.0,0.0,0.0,0.0,0.0047885897,-10.630257,48173000,2_7
0.0,0.0,0.0,0.0,0.0047885887,-10.588357,48181000,2_7
0.0,0.0,0.0,0.0,0.0047885873,-10.506956,48185000,2_7
0.0,0.0,0.0,0.0,0.00119728,-10.254366,48197000,2_7
0.0,0.0,0.0,0.0,1.7625634e-07,-10.098744,48201000,2_7
0.0,0.0,0.0,0.0,1.7347753e-07,-9.93953,48209000,2_7
0.0,0.0,0.0,0.0,1.7224478e-07,-9.868899,48221000,2_7
0.0,0.0,0.0,0.0,1.7180605e-07,-9.843762,48229000,2_7
0.0,0.0,0.0,0.0,1.7153442e-07,-9.828198,48233000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,48241000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,48249000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48253000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48261000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,48272000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48277000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48281000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48289000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48293000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48297000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48301000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48305000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48309000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48317000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48321000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48325000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48329000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48337000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48341000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48345000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48353000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48357000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,48361000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,48365000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48369000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48381000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48397000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48413000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48417000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48425000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48429000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48433000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48445000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48457000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48468000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48473000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48481000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48485000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48493000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48497000,2_7
