magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27698168,-0.03383208,0.47156954,30113000,2_6
0.2770485,-0.03411363,0.47151002,30137000,2_6
0.27711055,-0.034344435,0.47145683,30157000,2_6
0.2771681,-0.034542177,0.47140858,30177000,2_6
0.27722776,-0.034736697,0.47135913,30201000,2_6
0.27729344,-0.034914963,0.47130734,30221000,2_6
0.2773538,-0.03505342,0.47126156,30241000,2_6
0.27739638,-0.035170685,0.47122777,30261000,2_6
0.27743003,-0.035272818,0.47120032,30281000,2_6
0.27747673,-0.035378695,0.47116488,30301000,2_6
0.2775186,-0.035460543,0.47113404,30325000,2_6
0.27755213,-0.03555855,0.47110692,30345000,2_6
0.27755547,-0.035659935,0.4710973,30369000,2_6
0.27754274,-0.035788797,0.47109503,30393000,2_6
0.27752694,-0.03592333,0.4710941,30413000,2_6
0.27750668,-0.036061533,0.47109547,30437000,2_6
0.27746177,-0.036241286,0.4711081,30457000,2_6
0.27740932,-0.036370344,0.47112906,30477000,2_6
0.27732497,-0.036560766,0.47116393,30497000,2_6
0.27725905,-0.036730796,0.47118953,30517000,2_6
0.277194,-0.036894284,0.47121507,30537000,2_6
0.27710494,-0.037070416,0.4712536,30557000,2_6
0.2770281,-0.037201323,0.47128844,30577000,2_6
0.2769533,-0.03732978,0.47132224,30597000,2_6
0.27689672,-0.03743441,0.47134724,30617000,2_6
0.27684027,-0.037509516,0.47137436,30637000,2_6
0.2767606,-0.03755781,0.47141734,30661000,2_6
0.2766548,-0.03759032,0.47147685,30681000,2_6
0.27656943,-0.037605446,0.47152573,30701000,2_6
0.27649412,-0.03761343,0.47156924,30721000,2_6
0.2764132,-0.037615236,0.4716165,30741000,2_6
0.27628958,-0.0376119,0.47168922,30761000,2_6
0.2761633,-0.037609592,0.47176337,30781000,2_6
0.27599725,-0.03761047,0.47186047,30801000,2_6
0.27586138,-0.037618306,0.47193927,30821000,2_6
0.2757065,-0.037643842,0.47202775,30841000,2_6
0.27558678,-0.037684184,0.47209445,30861000,2_6
0.27542713,-0.03775895,0.47218162,30885000,2_6
0.27524236,-0.037869588,0.4722805,30905000,2_6
0.27511045,-0.037965514,0.47234964,30925000,2_6
0.274985,-0.038068242,0.47241446,30945000,2_6
0.27488503,-0.038175706,0.47246394,30965000,2_6
0.27481467,-0.038295936,0.47249514,30985000,2_6
0.27476668,-0.038433634,0.47251183,31005000,2_6
0.2747347,-0.03859193,0.47251758,31029000,2_6
0.27471596,-0.038772814,0.47251362,31049000,2_6
0.2747089,-0.038902827,0.47250706,31069000,2_6
0.27470285,-0.03906276,0.4724974,31089000,2_6
0.2747021,-0.03919873,0.47248656,31109000,2_6
0.27471223,-0.039323132,0.47247034,31129000,2_6
0.2747425,-0.039440867,0.47244292,31149000,2_6
0.27480513,-0.039565474,0.47239608,31169000,2_6
0.27487382,-0.039653163,0.47234875,31189000,2_6
0.27493963,-0.039722063,0.47230464,31209000,2_6
0.27500188,-0.039777882,0.47226372,31229000,2_6
0.27505246,-0.039806206,0.47223186,31249000,2_6
0.27510113,-0.039816577,0.4722027,31269000,2_6
0.27514803,-0.039822187,0.47217482,31289000,2_6
0.27518317,-0.039821565,0.4721544,31309000,2_6
0.27520454,-0.03981307,0.4721427,31329000,2_6
0.27521938,-0.03980274,0.47213492,31349000,2_6
0.27522567,-0.0397949,0.47213188,31369000,2_6
0.27520776,-0.03978931,0.47214282,31389000,2_6
0.2751588,-0.039785486,0.47217166,31409000,2_6
0.27508295,-0.039785147,0.47221592,31433000,2_6
0.27500415,-0.039793476,0.47226107,31457000,2_6
0.27494702,-0.039808985,0.47229305,31477000,2_6
0.2749106,-0.039821085,0.47231323,31497000,2_6
0.2748583,-0.039826836,0.47234318,31517000,2_6
0.2747846,-0.039826654,0.4723861,31537000,2_6
0.27470183,-0.039810583,0.47243556,31557000,2_6
0.2746403,-0.039771046,0.47247466,31577000,2_6
0.27458107,-0.03969872,0.4725152,31601000,2_6
0.2745072,-0.039586626,0.4725675,31621000,2_6
0.27444848,-0.039465882,0.47261167,31649000,2_6
0.27442083,-0.039326705,0.47263935,31669000,2_6
0.27443376,-0.039158337,0.47264582,31689000,2_6
0.27447498,-0.038970932,0.47263736,31709000,2_6
0.27453202,-0.038769677,0.47262076,31729000,2_6
0.2745961,-0.038563516,0.47260043,31749000,2_6
0.27467975,-0.03831404,0.47257212,31769000,2_6
0.2747744,-0.038050737,0.47253838,31789000,2_6
0.27490833,-0.03771173,0.47248763,31813000,2_6
0.2750685,-0.037363335,0.47242212,31833000,2_6
0.27522963,-0.037045117,0.47235328,31853000,2_6
0.2754405,-0.036657404,0.47226056,31878000,2_6
0.2756592,-0.036278643,0.47216225,31901000,2_6
0.2758634,-0.035931237,0.47206956,31921000,2_6
0.27604586,-0.035623353,0.47198623,31941000,2_6
0.27626848,-0.035262983,0.47188303,31968000,2_6
0.27652475,-0.0348656,0.4717624,31989000,2_6
0.27671573,-0.034595218,0.47167036,32009000,2_6
0.2769636,-0.03428424,0.47154754,32033000,2_6
0.27718216,-0.03403041,0.4714375,32057000,2_6
0.2774255,-0.03375474,0.47131416,32077000,2_6
0.27761564,-0.03353293,0.47121802,32097000,2_6
0.2778011,-0.03330783,0.4711247,32121000,2_6
0.27800196,-0.03306502,0.4710233,32141000,2_6
0.27816305,-0.0328884,0.47094056,32161000,2_6
0.27832645,-0.03273011,0.47085503,32181000,2_6
0.27842584,-0.03264293,0.4708023,32201000,2_6
0.27854025,-0.032548815,0.47074112,32225000,2_6
0.27863392,-0.032475997,0.47069076,32245000,2_6
0.27869073,-0.032432735,0.47066012,32265000,2_6
0.2787118,-0.03241345,0.47064897,32285000,2_6
0.2787042,-0.032417938,0.47065315,32308000,2_6
0.2786713,-0.032452956,0.47067022,32329000,2_6
0.27862537,-0.032499366,0.4706942,32349000,2_6
0.2785605,-0.03255018,0.4707291,32369000,2_6
0.27845562,-0.032605566,0.47078726,32397000,2_6
0.27829868,-0.03266167,0.47087622,32421000,2_6
0.27816707,-0.032699957,0.47095132,32441000,2_6
0.27801725,-0.03274516,0.4710366,32465000,2_6
0.27784914,-0.032802477,0.47113183,32485000,2_6
0.2776897,-0.03285847,0.4712219,32505000,2_6
0.27755988,-0.032905735,0.47129512,32525000,2_6
0.27743015,-0.032961324,0.4713676,32545000,2_6
0.27731517,-0.03302408,0.47143087,32565000,2_6
0.27715936,-0.033137675,0.47151452,32593000,2_6
0.276999,-0.033297975,0.47159743,32617000,2_6
0.27688298,-0.03345174,0.47165465,32637000,2_6
0.27679843,-0.033585675,0.47169477,32657000,2_6
0.27671823,-0.033725433,0.47173187,32680000,2_6
0.27663884,-0.03388842,0.47176677,32701000,2_6
0.2765902,-0.03405341,0.4717834,32729000,2_6
0.2765756,-0.034251317,0.4717776,32749000,2_6
0.2765849,-0.034422647,0.4717597,32773000,2_6
0.276609,-0.034576062,0.47173434,32793000,2_6
0.27666038,-0.034728125,0.47169304,32813000,2_6
0.27673933,-0.034878224,0.47163564,32833000,2_6
0.2768218,-0.03500721,0.4715777,32853000,2_6
0.27692485,-0.03514558,0.4715069,32877000,2_6
0.27704674,-0.035266276,0.4714263,32901000,2_6
0.27718306,-0.035377022,0.47133783,32921000,2_6
0.2773102,-0.035472512,0.47125584,32941000,2_6
0.27747968,-0.035586808,0.47114745,32965000,2_6
0.27763644,-0.035678737,0.47104815,32985000,2_6
0.2777919,-0.035772186,0.4709494,33005000,2_6
0.2779393,-0.035874944,0.4708546,33025000,2_6
0.27806276,-0.035969976,0.47077447,33045000,2_6
0.27818918,-0.036071923,0.47069192,33065000,2_6
0.27831516,-0.03618396,0.47060886,33085000,2_6
0.27843687,-0.03630959,0.47052723,33105000,2_6
0.27855334,-0.036442608,0.470448,33125000,2_6
0.27863798,-0.036544215,0.47038993,33145000,2_6
0.27873507,-0.036661174,0.47032332,33168000,2_6
0.27883288,-0.0367781,0.47025624,33189000,2_6
0.27889928,-0.036868926,0.47020975,33209000,2_6
0.27894348,-0.03694167,0.47017777,33229000,2_6
0.27898744,-0.037000623,0.47014713,33252000,2_6
0.27904972,-0.037068367,0.47010478,33272000,2_6
0.2791028,-0.037139907,0.47006762,33293000,2_6
0.2791555,-0.03722907,0.47002926,33317000,2_6
0.27920437,-0.037320405,0.469993,33341000,2_6
0.27924612,-0.03740603,0.46996137,33361000,2_6
0.2792808,-0.03747509,0.46993527,33381000,2_6
0.27932552,-0.03753452,0.46990395,33401000,2_6
0.2793879,-0.03759812,0.4698618,33425000,2_6
0.27943298,-0.03765757,0.46983027,33445000,2_6
0.2794641,-0.037715685,0.46980712,33465000,2_6
0.27950707,-0.03778517,0.46977592,33493000,2_6
0.2795675,-0.03786737,0.46973333,33520000,2_6
0.27962404,-0.03794178,0.46969372,33540000,2_6
0.27965868,-0.03798906,0.46966925,33561000,2_6
0.27968904,-0.0380336,0.4696475,33581000,2_6
0.2797029,-0.038062967,0.4696369,33601000,2_6
0.27971178,-0.038094085,0.4696291,33621000,2_6
0.27971458,-0.038118064,0.46962547,33641000,2_6
0.27971336,-0.038140446,0.46962443,33661000,2_6
0.27969953,-0.038158674,0.46963114,33684000,2_6
0.27964532,-0.038164143,0.469663,33705000,2_6
0.27955282,-0.038154714,0.46971878,33729000,2_6
0.27947298,-0.03814061,0.46976748,33749000,2_6
0.27939913,-0.038119882,0.46981308,33769000,2_6
0.2793071,-0.038089044,0.4698703,33789000,2_6
0.27919057,-0.038049784,0.4699427,33809000,2_6
0.27906388,-0.038006485,0.4700215,33829000,2_6
0.2789197,-0.037954777,0.47011122,33853000,2_6
0.27878273,-0.037895896,0.4701972,33873000,2_6
0.27865008,-0.037821002,0.4702819,33893000,2_6
0.27848238,-0.037710004,0.47039008,33917000,2_6
0.27830487,-0.0375868,0.470505,33945000,2_6
0.27809647,-0.037426446,0.470641,33965000,2_6
0.27793416,-0.037287455,0.4707479,33985000,2_6
0.2777671,-0.037134588,0.47085857,34005000,2_6
0.27758327,-0.036949545,0.47098148,34025000,2_6
0.27742934,-0.03678594,0.47108498,34045000,2_6
0.27724022,-0.036573406,0.47121286,34065000,2_6
0.27709818,-0.03640119,0.47130972,34085000,2_6
0.27693525,-0.03619528,0.47142136,34105000,2_6
0.27677938,-0.035990696,0.47152853,34125000,2_6
0.27662456,-0.035780545,0.47163534,34145000,2_6
0.27649266,-0.03560271,0.47172612,34165000,2_6
0.2763311,-0.035402898,0.47183585,34189000,2_6
0.27614605,-0.035194483,0.47195974,34209000,2_6
0.27598244,-0.03501744,0.4720686,34229000,2_6
0.27582964,-0.03485639,0.47216985,34249000,2_6
0.2756486,-0.0346785,0.47228867,34269000,2_6
0.27545178,-0.034509104,0.4724159,34292000,2_6
0.27523392,-0.03434371,0.4725549,34313000,2_6
0.27498636,-0.034168545,0.47271165,34336000,2_6
0.27477816,-0.034027312,0.4728429,34357000,2_6
0.27458093,-0.033901263,0.47296658,34377000,2_6
0.2743658,-0.033780836,0.47309995,34397000,2_6
0.27417907,-0.033685137,0.47321507,34421000,2_6
0.2739528,-0.03357317,0.47335404,34441000,2_6
0.27377602,-0.03348932,0.4734622,34461000,2_6
0.2736279,-0.033415124,0.47355306,34481000,2_6
0.27350304,-0.033341568,0.4736304,34501000,2_6
0.2733991,-0.033267744,0.47369558,34521000,2_6
0.2733104,-0.033193283,0.47375202,34541000,2_6
0.2732426,-0.033127178,0.47379574,34565000,2_6
0.2731884,-0.033060778,0.47383162,34585000,2_6
0.27316225,-0.032996595,0.47385114,34608000,2_6
0.27316836,-0.03292952,0.4738523,34628000,2_6
0.27320772,-0.032869335,0.4738338,34649000,2_6
0.27328902,-0.032812957,0.47379082,34672000,2_6
0.27340692,-0.032771178,0.47372565,34693000,2_6
0.27351332,-0.03274664,0.47366595,34713000,2_6
0.2736361,-0.03272257,0.47359672,34733000,2_6
0.2737807,-0.032695524,0.473515,34753000,2_6
0.2738984,-0.032678824,0.47344807,34773000,2_6
0.27407524,-0.032674737,0.473346,34797000,2_6
0.2742811,-0.032699022,0.4732251,34821000,2_6
0.27443492,-0.032726392,0.473134,34841000,2_6
0.2746124,-0.03276113,0.47302857,34865000,2_6
0.27479032,-0.032796215,0.47292286,34885000,2_6
0.2749542,-0.032821342,0.47282583,34905000,2_6
0.27507913,-0.03282678,0.47275278,34925000,2_6
0.27522385,-0.032812744,0.4726695,34945000,2_6
0.27535087,-0.032788213,0.47259724,34965000,2_6
0.27549037,-0.03275408,0.47251832,34985000,2_6
0.2756017,-0.032720108,0.4724557,35005000,2_6
0.27573076,-0.032669157,0.47238398,35029000,2_6
0.27586636,-0.0326078,0.47230902,35049000,2_6
0.27600703,-0.032542057,0.4722314,35069000,2_6
0.2761461,-0.03248146,0.47215423,35089000,2_6
0.27629447,-0.03241366,0.47207204,35109000,2_6
0.2764627,-0.032319877,0.47197998,35129000,2_6
0.27659905,-0.03222808,0.4719064,35149000,2_6
0.2767305,-0.032129355,0.47183606,35169000,2_6
0.2768816,-0.03200695,0.4717557,35193000,2_6
0.2770476,-0.031856433,0.47166842,35213000,2_6
0.27719498,-0.03169738,0.47159258,35237000,2_6
0.27735144,-0.031507332,0.47151333,35261000,2_6
0.2774797,-0.03134498,0.4714486,35281000,2_6
0.27759027,-0.031204185,0.47139287,35301000,2_6
0.2776907,-0.031063918,0.471343,35321000,2_6
0.27777532,-0.030926365,0.47130218,35341000,2_6
0.27783394,-0.030817563,0.47127473,35361000,2_6
0.2778848,-0.030716673,0.4712513,35381000,2_6
0.27792048,-0.030643085,0.4712351,35401000,2_6
0.27791744,-0.030607667,0.47123918,35425000,2_6
0.27786303,-0.030610232,0.4712711,35448000,2_6
0.27777955,-0.030653367,0.47131753,35469000,2_6
0.27770612,-0.030733828,0.47135553,35489000,2_6
0.27763537,-0.03085553,0.4713893,35513000,2_6
0.277562,-0.030998452,0.47142312,35533000,2_6
0.2774902,-0.031138727,0.4714561,35553000,2_6
0.27741995,-0.031285923,0.47148773,35573000,2_6
0.27734858,-0.031453345,0.47151858,35601000,2_6
0.27726418,-0.031671695,0.4715536,35625000,2_6
0.2771991,-0.031871375,0.47157842,35645000,2_6
0.27713943,-0.032069277,0.47160003,35669000,2_6
0.27707,-0.032276534,0.4716267,35689000,2_6
0.27700263,-0.0324299,0.47165573,35709000,2_6
0.27693585,-0.0325647,0.4716857,35729000,2_6
0.27686417,-0.032706883,0.4717179,35749000,2_6
0.27679816,-0.03283813,0.4717475,35769000,2_6
0.2767377,-0.03294886,0.4717753,35789000,2_6
0.2766575,-0.0330559,0.47181484,35809000,2_6
0.2765746,-0.033122137,0.47185877,35829000,2_6
0.27649257,-0.033153575,0.47190467,35853000,2_6
0.27639356,-0.033171844,0.47196135,35876000,2_6
0.2762966,-0.033181515,0.4720175,35896000,2_6
0.2761968,-0.03318703,0.47207546,35921000,2_6
0.27611822,-0.0331817,0.47212183,35941000,2_6
0.27605262,-0.033166353,0.47216126,35965000,2_6
0.27598333,-0.03313621,0.47220388,35985000,2_6
0.27593505,-0.033091713,0.47223523,36005000,2_6
0.2759023,-0.033026606,0.4722589,36028000,2_6
0.2758909,-0.032953907,0.4722707,36053000,2_6
0.27589333,-0.032874666,0.47227478,36081000,2_6
0.27591708,-0.032801874,0.47226593,36101000,2_6
0.27597556,-0.032738034,0.47223622,36125000,2_6
0.2760634,-0.032683283,0.47218868,36145000,2_6
0.27614465,-0.032656014,0.47214302,36165000,2_6
0.276227,-0.03265199,0.47209513,36185000,2_6
0.27631035,-0.032665867,0.47204536,36205000,2_6
0.2764178,-0.03269445,0.47198048,36225000,2_6
0.2765359,-0.032741167,0.47190806,36245000,2_6
0.27665088,-0.03280317,0.4718364,36269000,2_6
0.27678704,-0.03288994,0.47175044,36289000,2_6
0.27691305,-0.032979958,0.4716702,36309000,2_6
0.2770411,-0.03307357,0.47158852,36329000,2_6
0.2771892,-0.033182383,0.4714938,36349000,2_6
0.2773517,-0.03330203,0.47138983,36369000,2_6
0.27750415,-0.03341538,0.47129202,36389000,2_6
0.2776578,-0.033531666,0.47119322,36409000,2_6
0.27782008,-0.03365871,0.4710885,36429000,2_6
0.27799854,-0.033815786,0.47097197,36453000,2_6
0.27819642,-0.03400586,0.47084147,36477000,2_6
0.27837726,-0.034195088,0.47072086,36497000,2_6
0.27851665,-0.03437002,0.4706256,36521000,2_6
0.2786307,-0.03455643,0.4705445,36541000,2_6
0.27870792,-0.03471324,0.4704872,36561000,2_6
0.2787734,-0.034880597,0.470436,36581000,2_6
0.27881098,-0.03504423,0.4704016,36601000,2_6
0.2788181,-0.03520277,0.4703855,36625000,2_6
0.27879828,-0.03537065,0.4703847,36645000,2_6
0.27876097,-0.035496075,0.47039735,36665000,2_6
0.2787021,-0.0356203,0.47042283,36685000,2_6
0.27862734,-0.03572783,0.47045898,36705000,2_6
0.27854538,-0.035820797,0.47050044,36725000,2_6
0.27846593,-0.03590911,0.47054073,36745000,2_6
0.2784035,-0.0359939,0.47057125,36765000,2_6
0.27835396,-0.036065727,0.47059497,36788000,2_6
0.27829716,-0.036119845,0.47062445,36809000,2_6
0.27824566,-0.03615487,0.4706522,36829000,2_6
0.2782014,-0.036181968,0.47067633,36849000,2_6
0.2781639,-0.036192834,0.4706976,36869000,2_6
0.27812615,-0.03619641,0.47071964,36889000,2_6
0.27808365,-0.036201693,0.47074434,36909000,2_6
0.27803725,-0.036206763,0.47077137,36929000,2_6
0.27799585,-0.036209293,0.47079563,36949000,2_6
0.2779567,-0.03621132,0.4708186,36969000,2_6
0.27791855,-0.036219988,0.47084045,36989000,2_6
0.27786365,-0.036246672,0.47087076,37009000,2_6
0.2777981,-0.03628425,0.47090656,37030000,2_6
0.2777068,-0.036339983,0.47095612,37053000,2_6
0.27761012,-0.036403753,0.4710082,37073000,2_6
0.2775185,-0.036461867,0.47105765,37093000,2_6
0.27741838,-0.03650877,0.47111303,37113000,2_6
0.2773097,-0.036539946,0.47117463,37133000,2_6
0.27720854,-0.036555428,0.47123295,37153000,2_6
0.2771029,-0.036551494,0.47129533,37173000,2_6
0.2770129,-0.036523905,0.4713504,37193000,2_6
0.276908,-0.03646112,0.47141686,37213000,2_6
0.2768125,-0.036372643,0.4714798,37233000,2_6
0.27672145,-0.036252424,0.4715425,37257000,2_6
0.27662912,-0.036098238,0.47160846,37277000,2_6
0.27653348,-0.035928655,0.4716775,37301000,2_6
0.2764593,-0.03576145,0.47173372,37324000,2_6
0.27641705,-0.035583753,0.47177193,37345000,2_6
0.27640048,-0.03540405,0.47179514,37369000,2_6
0.27640128,-0.03524209,0.4718068,37389000,2_6
0.27641544,-0.03511286,0.47180817,37409000,2_6
0.27645093,-0.03496656,0.47179818,37429000,2_6
0.27650428,-0.034822334,0.4717776,37453000,2_6
0.27658343,-0.03465802,0.47174332,37477000,2_6
0.27665773,-0.03453926,0.47170845,37500000,2_6
0.27673918,-0.0344429,0.47166774,37521000,2_6
0.27680534,-0.034374747,0.47163388,37541000,2_6
0.27685648,-0.034318574,0.47160798,37561000,2_6
0.2768905,-0.034276847,0.47159106,37581000,2_6
0.27690303,-0.03425423,0.47158533,37601000,2_6
0.2768931,-0.034246154,0.4715917,37621000,2_6
0.2768593,-0.034249313,0.47161132,37641000,2_6
0.27679938,-0.03426469,0.4716454,37661000,2_6
0.276744,-0.034286767,0.47167626,37681000,2_6
0.2766989,-0.034319382,0.47170037,37701000,2_6
0.2766704,-0.034365725,0.4717137,37721000,2_6
0.27665117,-0.034411393,0.47172165,37745000,2_6
0.2766182,-0.034456864,0.47173768,37765000,2_6
0.27659446,-0.034481354,0.47174978,37785000,2_6
0.27658603,-0.034508005,0.47175276,37805000,2_6
0.27661777,-0.03451953,0.47173333,37829000,2_6
0.27670282,-0.03451713,0.47168362,37849000,2_6
0.2768031,-0.034497533,0.4716262,37869000,2_6
0.276898,-0.034458812,0.47157335,37889000,2_6
0.27698812,-0.034399144,0.47152475,37909000,2_6
0.27707672,-0.034313783,0.47147894,37932000,2_6
0.27717105,-0.034212615,0.47143084,37953000,2_6
0.27726147,-0.03411259,0.47138497,37973000,2_6
0.2773507,-0.034003418,0.4713403,37997000,2_6
0.2774044,-0.033902515,0.47131595,38021000,2_6
0.27743194,-0.033788033,0.471308,38041000,2_6
0.27744475,-0.03369818,0.47130686,38061000,2_6
0.27745825,-0.03359047,0.47130665,38085000,2_6
0.27747235,-0.03346233,0.47130743,38105000,2_6
0.27748835,-0.033310566,0.47130877,38125000,2_6
0.2775032,-0.03318402,0.47130895,38145000,2_6
0.2775262,-0.033033747,0.47130594,38165000,2_6
0.2775652,-0.03289099,0.47129297,38185000,2_6
0.27763554,-0.032734975,0.4712624,38205000,2_6
0.2777094,-0.032603562,0.47122803,38225000,2_6
0.27780682,-0.03244272,0.4711817,38249000,2_6
0.27792037,-0.032277483,0.47112608,38269000,2_6
0.27803475,-0.032132987,0.47106844,38289000,2_6
0.27814406,-0.031992223,0.47101352,38309000,2_6
0.27823922,-0.031851556,0.47096682,38329000,2_6
0.27832544,-0.031712025,0.47092533,38349000,2_6
0.27840233,-0.031587925,0.4708882,38369000,2_6
0.27847382,-0.031475816,0.47085342,38393000,2_6
0.2785414,-0.031358343,0.4708213,38413000,2_6
0.2785955,-0.031246057,0.4707967,38433000,2_6
0.2786325,-0.031150747,0.47078115,38453000,2_6
0.27865872,-0.03104932,0.47077233,38476000,2_6
0.2786673,-0.030958494,0.47077322,38501000,2_6
0.27864733,-0.030863956,0.4707913,38529000,2_6
0.2785898,-0.030774524,0.47083116,38553000,2_6
0.27852872,-0.030706573,0.47087175,38573000,2_6
0.27847293,-0.03066049,0.47090775,38593000,2_6
0.27840656,-0.030630946,0.47094887,38617000,2_6
0.27828902,-0.030604545,0.47102007,38637000,2_6
0.2781899,-0.0306053,0.4710786,38661000,2_6
0.27806935,-0.030623907,0.47114855,38681000,2_6
0.2779774,-0.030644696,0.47120142,38701000,2_6
0.27788565,-0.03067281,0.47125378,38721000,2_6
0.27777076,-0.030720482,0.47131836,38741000,2_6
0.27765322,-0.030776806,0.47138393,38768000,2_6
0.27751312,-0.030854989,0.4714613,38789000,2_6
0.27741104,-0.030932635,0.47151625,38813000,2_6
0.27732012,-0.031019703,0.47156405,38833000,2_6
0.27725175,-0.031091481,0.47159955,38853000,2_6
0.2771714,-0.031177813,0.47164106,38873000,2_6
0.27708498,-0.031271745,0.47168565,38893000,2_6
0.27699533,-0.031375233,0.4717314,38913000,2_6
0.2769185,-0.031469967,0.4717702,38933000,2_6
0.2768343,-0.03157463,0.4718126,38953000,2_6
0.276749,-0.03166813,0.47185636,38973000,2_6
0.2766624,-0.031754114,0.4719014,38993000,2_6
0.27657875,-0.031833302,0.4719451,39017000,2_6
0.2765089,-0.031892415,0.47198206,39037000,2_6
0.27642345,-0.03194971,0.47202823,39061000,2_6
0.27634197,-0.031999517,0.4720725,39081000,2_6
0.27626246,-0.032048855,0.47211573,39101000,2_6
0.27619874,-0.032095082,0.47214985,39121000,2_6
0.27614096,-0.032136783,0.4721808,39141000,2_6
0.27607414,-0.03217288,0.47221747,39165000,2_6
0.27599293,-0.03220947,0.4722624,39185000,2_6
0.2759267,-0.03224434,0.47229874,39205000,2_6
0.27587977,-0.03227656,0.47232395,39225000,2_6
0.27583182,-0.032311283,0.47234955,39245000,2_6
0.27577874,-0.032346886,0.4723781,39265000,2_6
0.27573183,-0.032383632,0.472403,39285000,2_6
0.2757026,-0.03242674,0.47241712,39309000,2_6
0.27567875,-0.032492835,0.47242647,39331000,2_6
0.27565297,-0.03258765,0.472435,39353000,2_6
0.27563223,-0.03269717,0.47243953,39377000,2_6
0.27562386,-0.032829147,0.47243524,39401000,2_6
0.27563033,-0.03295583,0.4724227,39421000,2_6
0.27565655,-0.033086088,0.47239828,39441000,2_6
0.27571446,-0.03326378,0.472352,39465000,2_6
0.27578458,-0.033443805,0.47229835,39485000,2_6
0.27587774,-0.033662807,0.47222835,39512000,2_6
0.27599,-0.033870414,0.4721479,39533000,2_6
0.27610174,-0.0340171,0.472072,39553000,2_6
0.27622128,-0.0341513,0.47199243,39573000,2_6
0.27631587,-0.03426275,0.47192895,39593000,2_6
0.27642938,-0.034395136,0.47185284,39613000,2_6
0.27653995,-0.03450176,0.47178027,39633000,2_6
0.2766702,-0.034601256,0.4716966,39653000,2_6
0.27683884,-0.034701437,0.47159028,39676000,2_6
0.2770214,-0.034787264,0.47147676,39696000,2_6
0.27718914,-0.034856386,0.47137305,39720000,2_6
0.27738404,-0.034939032,0.47125226,39741000,2_6
0.27758813,-0.03504718,0.47112402,39765000,2_6
0.27781478,-0.03520304,0.4709788,39785000,2_6
0.27796522,-0.03532585,0.4708808,39805000,2_6
0.2781388,-0.035476718,0.470767,39829000,2_6
0.27832896,-0.03565538,0.4706411,39849000,2_6
0.27849934,-0.035839155,0.4705263,39869000,2_6
0.2786781,-0.036046233,0.47040462,39889000,2_6
0.27885833,-0.03626099,0.47028133,39909000,2_6
0.27904043,-0.036486465,0.47015586,39929000,2_6
0.2792022,-0.036704686,0.4700428,39949000,2_6
0.2793567,-0.03692754,0.46993357,39969000,2_6
0.2795106,-0.03715183,0.46982437,39992000,2_6
0.27969804,-0.037405975,0.46969262,40013000,2_6
0.27984965,-0.03757963,0.46958843,40033000,2_6
0.2800058,-0.037740592,0.46948242,40053000,2_6
0.28016186,-0.037894342,0.46937692,40073000,2_6
0.28029546,-0.038018346,0.46928713,40093000,2_6
0.28044292,-0.038147625,0.46918854,40113000,2_6
0.28054905,-0.038245466,0.4691171,40133000,2_6
0.280626,-0.03832483,0.4690646,40153000,2_6
0.28067207,-0.038379237,0.46903262,40173000,2_6
0.28069964,-0.038416725,0.469013,40193000,2_6
0.28071743,-0.038449626,0.46899968,40213000,2_6
0.28070801,-0.03847095,0.4690036,40233000,2_6
0.28064308,-0.03847873,0.46904182,40261000,2_6
0.28050444,-0.038466092,0.46912575,40281000,2_6
0.28037488,-0.03844154,0.4692052,40301000,2_6
0.2802297,-0.03840354,0.46929508,40321000,2_6
0.28009325,-0.03837348,0.46937892,40341000,2_6
0.2799233,-0.03835119,0.46948215,40361000,2_6
0.27974167,-0.03832491,0.46959254,40385000,2_6
0.2795157,-0.038275264,0.4697311,40409000,2_6
0.2793287,-0.038229637,0.46984607,40429000,2_6
0.27914163,-0.038199104,0.4699597,40453000,2_6
0.2788986,-0.03817629,0.47010586,40473000,2_6
0.27871644,-0.038163602,0.47021487,40493000,2_6
0.27854836,-0.038148817,0.4703157,40513000,2_6
0.27836218,-0.03812544,0.47042775,40533000,2_6
0.27821836,-0.038101833,0.47051477,40553000,2_6
0.27806106,-0.03806575,0.47061068,40573000,2_6
0.27790317,-0.03800958,0.47070846,40597000,2_6
0.27772865,-0.03792694,0.4708181,40617000,2_6
0.2776112,-0.037863746,0.47089246,40637000,2_6
0.27748698,-0.03779437,0.47097126,40657000,2_6
0.27737284,-0.03772549,0.47104397,40677000,2_6
0.27725855,-0.037632372,0.47111875,40697000,2_6
0.2771745,-0.037530515,0.47117627,40717000,2_6
0.2770875,-0.037401944,0.47123766,40737000,2_6
0.27700317,-0.037273206,0.47129747,40760000,2_6
0.27691144,-0.037158452,0.47136045,40781000,2_6
0.27679577,-0.037043087,0.47143742,40801000,2_6
0.27666846,-0.036925107,0.47152144,40821000,2_6
0.2765475,-0.036807664,0.47160158,40841000,2_6
0.2764166,-0.036664598,0.47168943,40861000,2_6
0.27629897,-0.03653648,0.4717683,40881000,2_6
0.27616557,-0.036406647,0.47185645,40905000,2_6
0.276023,-0.036267657,0.47195053,40925000,2_6
0.27589855,-0.036129463,0.4720339,40945000,2_6
0.2757668,-0.03597038,0.472123,40969000,2_6
0.27563646,-0.0358027,0.4722119,40989000,2_6
0.2755228,-0.035655763,0.47228932,41009000,2_6
