magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2778848,-0.030716673,0.4712513,35381000,2_6
0.27792048,-0.030643085,0.4712351,35401000,2_6
0.27791744,-0.030607667,0.47123918,35425000,2_6
0.27786303,-0.030610232,0.4712711,35448000,2_6
0.27777955,-0.030653367,0.47131753,35469000,2_6
0.27770612,-0.030733828,0.47135553,35489000,2_6
0.27763537,-0.03085553,0.4713893,35513000,2_6
0.277562,-0.030998452,0.47142312,35533000,2_6
0.2774902,-0.031138727,0.4714561,35553000,2_6
0.27741995,-0.031285923,0.47148773,35573000,2_6
0.27734858,-0.031453345,0.47151858,35601000,2_6
0.27726418,-0.031671695,0.4715536,35625000,2_6
0.2771991,-0.031871375,0.47157842,35645000,2_6
0.27713943,-0.032069277,0.47160003,35669000,2_6
0.27707,-0.032276534,0.4716267,35689000,2_6
0.27700263,-0.0324299,0.47165573,35709000,2_6
0.27693585,-0.0325647,0.4716857,35729000,2_6
0.27686417,-0.032706883,0.4717179,35749000,2_6
0.27679816,-0.03283813,0.4717475,35769000,2_6
0.2767377,-0.03294886,0.4717753,35789000,2_6
0.2766575,-0.0330559,0.47181484,35809000,2_6
0.2765746,-0.033122137,0.47185877,35829000,2_6
0.27649257,-0.033153575,0.47190467,35853000,2_6
0.27639356,-0.033171844,0.47196135,35876000,2_6
0.2762966,-0.033181515,0.4720175,35896000,2_6
0.2761968,-0.03318703,0.47207546,35921000,2_6
0.27611822,-0.0331817,0.47212183,35941000,2_6
0.27605262,-0.033166353,0.47216126,35965000,2_6
0.27598333,-0.03313621,0.47220388,35985000,2_6
0.27593505,-0.033091713,0.47223523,36005000,2_6
0.2759023,-0.033026606,0.4722589,36028000,2_6
0.2758909,-0.032953907,0.4722707,36053000,2_6
0.27589333,-0.032874666,0.47227478,36081000,2_6
0.27591708,-0.032801874,0.47226593,36101000,2_6
0.27597556,-0.032738034,0.47223622,36125000,2_6
0.2760634,-0.032683283,0.47218868,36145000,2_6
0.27614465,-0.032656014,0.47214302,36165000,2_6
0.276227,-0.03265199,0.47209513,36185000,2_6
0.27631035,-0.032665867,0.47204536,36205000,2_6
0.2764178,-0.03269445,0.47198048,36225000,2_6
0.2765359,-0.032741167,0.47190806,36245000,2_6
0.27665088,-0.03280317,0.4718364,36269000,2_6
0.27678704,-0.03288994,0.47175044,36289000,2_6
0.27691305,-0.032979958,0.4716702,36309000,2_6
0.2770411,-0.03307357,0.47158852,36329000,2_6
0.2771892,-0.033182383,0.4714938,36349000,2_6
0.2773517,-0.03330203,0.47138983,36369000,2_6
0.27750415,-0.03341538,0.47129202,36389000,2_6
0.2776578,-0.033531666,0.47119322,36409000,2_6
0.27782008,-0.03365871,0.4710885,36429000,2_6
0.27799854,-0.033815786,0.47097197,36453000,2_6
0.27819642,-0.03400586,0.47084147,36477000,2_6
0.27837726,-0.034195088,0.47072086,36497000,2_6
0.27851665,-0.03437002,0.4706256,36521000,2_6
0.2786307,-0.03455643,0.4705445,36541000,2_6
0.27870792,-0.03471324,0.4704872,36561000,2_6
0.2787734,-0.034880597,0.470436,36581000,2_6
0.27881098,-0.03504423,0.4704016,36601000,2_6
0.2788181,-0.03520277,0.4703855,36625000,2_6
0.27879828,-0.03537065,0.4703847,36645000,2_6
0.27876097,-0.035496075,0.47039735,36665000,2_6
0.2787021,-0.0356203,0.47042283,36685000,2_6
0.27862734,-0.03572783,0.47045898,36705000,2_6
0.27854538,-0.035820797,0.47050044,36725000,2_6
0.27846593,-0.03590911,0.47054073,36745000,2_6
0.2784035,-0.0359939,0.47057125,36765000,2_6
0.27835396,-0.036065727,0.47059497,36788000,2_6
0.27829716,-0.036119845,0.47062445,36809000,2_6
0.27824566,-0.03615487,0.4706522,36829000,2_6
0.2782014,-0.036181968,0.47067633,36849000,2_6
0.2781639,-0.036192834,0.4706976,36869000,2_6
0.27812615,-0.03619641,0.47071964,36889000,2_6
0.27808365,-0.036201693,0.47074434,36909000,2_6
0.27803725,-0.036206763,0.47077137,36929000,2_6
0.27799585,-0.036209293,0.47079563,36949000,2_6
0.2779567,-0.03621132,0.4708186,36969000,2_6
0.27791855,-0.036219988,0.47084045,36989000,2_6
0.27786365,-0.036246672,0.47087076,37009000,2_6
0.2777981,-0.03628425,0.47090656,37030000,2_6
0.2777068,-0.036339983,0.47095612,37053000,2_6
0.27761012,-0.036403753,0.4710082,37073000,2_6
0.2775185,-0.036461867,0.47105765,37093000,2_6
0.27741838,-0.03650877,0.47111303,37113000,2_6
0.2773097,-0.036539946,0.47117463,37133000,2_6
0.27720854,-0.036555428,0.47123295,37153000,2_6
0.2771029,-0.036551494,0.47129533,37173000,2_6
0.2770129,-0.036523905,0.4713504,37193000,2_6
0.276908,-0.03646112,0.47141686,37213000,2_6
0.2768125,-0.036372643,0.4714798,37233000,2_6
0.27672145,-0.036252424,0.4715425,37257000,2_6
0.27662912,-0.036098238,0.47160846,37277000,2_6
0.27653348,-0.035928655,0.4716775,37301000,2_6
0.2764593,-0.03576145,0.47173372,37324000,2_6
0.27641705,-0.035583753,0.47177193,37345000,2_6
0.27640048,-0.03540405,0.47179514,37369000,2_6
0.27640128,-0.03524209,0.4718068,37389000,2_6
0.27641544,-0.03511286,0.47180817,37409000,2_6
0.27645093,-0.03496656,0.47179818,37429000,2_6
0.27650428,-0.034822334,0.4717776,37453000,2_6
0.27658343,-0.03465802,0.47174332,37477000,2_6
0.27665773,-0.03453926,0.47170845,37500000,2_6
0.27673918,-0.0344429,0.47166774,37521000,2_6
0.27680534,-0.034374747,0.47163388,37541000,2_6
0.27685648,-0.034318574,0.47160798,37561000,2_6
0.2768905,-0.034276847,0.47159106,37581000,2_6
0.27690303,-0.03425423,0.47158533,37601000,2_6
0.2768931,-0.034246154,0.4715917,37621000,2_6
0.2768593,-0.034249313,0.47161132,37641000,2_6
0.27679938,-0.03426469,0.4716454,37661000,2_6
0.276744,-0.034286767,0.47167626,37681000,2_6
0.2766989,-0.034319382,0.47170037,37701000,2_6
0.2766704,-0.034365725,0.4717137,37721000,2_6
0.27665117,-0.034411393,0.47172165,37745000,2_6
0.2766182,-0.034456864,0.47173768,37765000,2_6
0.27659446,-0.034481354,0.47174978,37785000,2_6
0.27658603,-0.034508005,0.47175276,37805000,2_6
0.27661777,-0.03451953,0.47173333,37829000,2_6
0.27670282,-0.03451713,0.47168362,37849000,2_6
0.2768031,-0.034497533,0.4716262,37869000,2_6
0.276898,-0.034458812,0.47157335,37889000,2_6
0.27698812,-0.034399144,0.47152475,37909000,2_6
0.27707672,-0.034313783,0.47147894,37932000,2_6
0.27717105,-0.034212615,0.47143084,37953000,2_6
0.27726147,-0.03411259,0.47138497,37973000,2_6
0.2773507,-0.034003418,0.4713403,37997000,2_6
0.2774044,-0.033902515,0.47131595,38021000,2_6
0.27743194,-0.033788033,0.471308,38041000,2_6
0.27744475,-0.03369818,0.47130686,38061000,2_6
0.27745825,-0.03359047,0.47130665,38085000,2_6
0.27747235,-0.03346233,0.47130743,38105000,2_6
0.27748835,-0.033310566,0.47130877,38125000,2_6
0.2775032,-0.03318402,0.47130895,38145000,2_6
0.2775262,-0.033033747,0.47130594,38165000,2_6
0.2775652,-0.03289099,0.47129297,38185000,2_6
0.27763554,-0.032734975,0.4712624,38205000,2_6
0.2777094,-0.032603562,0.47122803,38225000,2_6
0.27780682,-0.03244272,0.4711817,38249000,2_6
0.27792037,-0.032277483,0.47112608,38269000,2_6
0.27803475,-0.032132987,0.47106844,38289000,2_6
0.27814406,-0.031992223,0.47101352,38309000,2_6
0.27823922,-0.031851556,0.47096682,38329000,2_6
0.27832544,-0.031712025,0.47092533,38349000,2_6
0.27840233,-0.031587925,0.4708882,38369000,2_6
0.27847382,-0.031475816,0.47085342,38393000,2_6
0.2785414,-0.031358343,0.4708213,38413000,2_6
0.2785955,-0.031246057,0.4707967,38433000,2_6
0.2786325,-0.031150747,0.47078115,38453000,2_6
0.27865872,-0.03104932,0.47077233,38476000,2_6
0.2786673,-0.030958494,0.47077322,38501000,2_6
0.27864733,-0.030863956,0.4707913,38529000,2_6
0.2785898,-0.030774524,0.47083116,38553000,2_6
0.27852872,-0.030706573,0.47087175,38573000,2_6
0.27847293,-0.03066049,0.47090775,38593000,2_6
0.27840656,-0.030630946,0.47094887,38617000,2_6
0.27828902,-0.030604545,0.47102007,38637000,2_6
0.2781899,-0.0306053,0.4710786,38661000,2_6
0.27806935,-0.030623907,0.47114855,38681000,2_6
0.2779774,-0.030644696,0.47120142,38701000,2_6
0.27788565,-0.03067281,0.47125378,38721000,2_6
0.27777076,-0.030720482,0.47131836,38741000,2_6
0.27765322,-0.030776806,0.47138393,38768000,2_6
0.27751312,-0.030854989,0.4714613,38789000,2_6
0.27741104,-0.030932635,0.47151625,38813000,2_6
0.27732012,-0.031019703,0.47156405,38833000,2_6
0.27725175,-0.031091481,0.47159955,38853000,2_6
0.2771714,-0.031177813,0.47164106,38873000,2_6
0.27708498,-0.031271745,0.47168565,38893000,2_6
0.27699533,-0.031375233,0.4717314,38913000,2_6
0.2769185,-0.031469967,0.4717702,38933000,2_6
0.2768343,-0.03157463,0.4718126,38953000,2_6
0.276749,-0.03166813,0.47185636,38973000,2_6
0.2766624,-0.031754114,0.4719014,38993000,2_6
0.27657875,-0.031833302,0.4719451,39017000,2_6
0.2765089,-0.031892415,0.47198206,39037000,2_6
0.27642345,-0.03194971,0.47202823,39061000,2_6
0.27634197,-0.031999517,0.4720725,39081000,2_6
0.27626246,-0.032048855,0.47211573,39101000,2_6
0.27619874,-0.032095082,0.47214985,39121000,2_6
0.27614096,-0.032136783,0.4721808,39141000,2_6
0.27607414,-0.03217288,0.47221747,39165000,2_6
0.27599293,-0.03220947,0.4722624,39185000,2_6
0.2759267,-0.03224434,0.47229874,39205000,2_6
0.27587977,-0.03227656,0.47232395,39225000,2_6
0.27583182,-0.032311283,0.47234955,39245000,2_6
0.27577874,-0.032346886,0.4723781,39265000,2_6
0.27573183,-0.032383632,0.472403,39285000,2_6
0.2757026,-0.03242674,0.47241712,39309000,2_6
0.27567875,-0.032492835,0.47242647,39331000,2_6
0.27565297,-0.03258765,0.472435,39353000,2_6
0.27563223,-0.03269717,0.47243953,39377000,2_6
0.27562386,-0.032829147,0.47243524,39401000,2_6
0.27563033,-0.03295583,0.4724227,39421000,2_6
0.27565655,-0.033086088,0.47239828,39441000,2_6
0.27571446,-0.03326378,0.472352,39465000,2_6
0.27578458,-0.033443805,0.47229835,39485000,2_6
0.27587774,-0.033662807,0.47222835,39512000,2_6
0.27599,-0.033870414,0.4721479,39533000,2_6
0.27610174,-0.0340171,0.472072,39553000,2_6
0.27622128,-0.0341513,0.47199243,39573000,2_6
0.27631587,-0.03426275,0.47192895,39593000,2_6
0.27642938,-0.034395136,0.47185284,39613000,2_6
0.27653995,-0.03450176,0.47178027,39633000,2_6
0.2766702,-0.034601256,0.4716966,39653000,2_6
0.27683884,-0.034701437,0.47159028,39676000,2_6
0.2770214,-0.034787264,0.47147676,39696000,2_6
0.27718914,-0.034856386,0.47137305,39720000,2_6
0.27738404,-0.034939032,0.47125226,39741000,2_6
0.27758813,-0.03504718,0.47112402,39765000,2_6
0.27781478,-0.03520304,0.4709788,39785000,2_6
0.27796522,-0.03532585,0.4708808,39805000,2_6
0.2781388,-0.035476718,0.470767,39829000,2_6
0.27832896,-0.03565538,0.4706411,39849000,2_6
0.27849934,-0.035839155,0.4705263,39869000,2_6
0.2786781,-0.036046233,0.47040462,39889000,2_6
0.27885833,-0.03626099,0.47028133,39909000,2_6
0.27904043,-0.036486465,0.47015586,39929000,2_6
0.2792022,-0.036704686,0.4700428,39949000,2_6
0.2793567,-0.03692754,0.46993357,39969000,2_6
0.2795106,-0.03715183,0.46982437,39992000,2_6
0.27969804,-0.037405975,0.46969262,40013000,2_6
0.27984965,-0.03757963,0.46958843,40033000,2_6
0.2800058,-0.037740592,0.46948242,40053000,2_6
0.28016186,-0.037894342,0.46937692,40073000,2_6
0.28029546,-0.038018346,0.46928713,40093000,2_6
0.28044292,-0.038147625,0.46918854,40113000,2_6
0.28054905,-0.038245466,0.4691171,40133000,2_6
0.280626,-0.03832483,0.4690646,40153000,2_6
0.28067207,-0.038379237,0.46903262,40173000,2_6
0.28069964,-0.038416725,0.469013,40193000,2_6
0.28071743,-0.038449626,0.46899968,40213000,2_6
0.28070801,-0.03847095,0.4690036,40233000,2_6
0.28064308,-0.03847873,0.46904182,40261000,2_6
0.28050444,-0.038466092,0.46912575,40281000,2_6
0.28037488,-0.03844154,0.4692052,40301000,2_6
0.2802297,-0.03840354,0.46929508,40321000,2_6
0.28009325,-0.03837348,0.46937892,40341000,2_6
0.2799233,-0.03835119,0.46948215,40361000,2_6
0.27974167,-0.03832491,0.46959254,40385000,2_6
0.2795157,-0.038275264,0.4697311,40409000,2_6
0.2793287,-0.038229637,0.46984607,40429000,2_6
0.27914163,-0.038199104,0.4699597,40453000,2_6
0.2788986,-0.03817629,0.47010586,40473000,2_6
0.27871644,-0.038163602,0.47021487,40493000,2_6
0.27854836,-0.038148817,0.4703157,40513000,2_6
0.27836218,-0.03812544,0.47042775,40533000,2_6
0.27821836,-0.038101833,0.47051477,40553000,2_6
0.27806106,-0.03806575,0.47061068,40573000,2_6
0.27790317,-0.03800958,0.47070846,40597000,2_6
0.27772865,-0.03792694,0.4708181,40617000,2_6
0.2776112,-0.037863746,0.47089246,40637000,2_6
0.27748698,-0.03779437,0.47097126,40657000,2_6
0.27737284,-0.03772549,0.47104397,40677000,2_6
0.27725855,-0.037632372,0.47111875,40697000,2_6
0.2771745,-0.037530515,0.47117627,40717000,2_6
0.2770875,-0.037401944,0.47123766,40737000,2_6
0.27700317,-0.037273206,0.47129747,40760000,2_6
0.27691144,-0.037158452,0.47136045,40781000,2_6
0.27679577,-0.037043087,0.47143742,40801000,2_6
0.27666846,-0.036925107,0.47152144,40821000,2_6
0.2765475,-0.036807664,0.47160158,40841000,2_6
0.2764166,-0.036664598,0.47168943,40861000,2_6
0.27629897,-0.03653648,0.4717683,40881000,2_6
0.27616557,-0.036406647,0.47185645,40905000,2_6
0.276023,-0.036267657,0.47195053,40925000,2_6
0.27589855,-0.036129463,0.4720339,40945000,2_6
0.2757668,-0.03597038,0.472123,40969000,2_6
0.27563646,-0.0358027,0.4722119,40989000,2_6
0.2755228,-0.035655763,0.47228932,41009000,2_6
0.2754161,-0.035517134,0.47236204,41029000,2_6
0.27531388,-0.035378926,0.47243196,41049000,2_6
0.2752284,-0.035259016,0.4724907,41069000,2_6
0.27514145,-0.035117812,0.47255185,41089000,2_6
0.27508792,-0.03500633,0.4725913,41109000,2_6
0.27503547,-0.034882918,0.47263095,41129000,2_6
0.2749809,-0.034724925,0.47267434,41157000,2_6
0.274945,-0.034579832,0.4727059,41177000,2_6
0.2749152,-0.034461167,0.4727319,41201000,2_6
0.274881,-0.03433643,0.47276083,41221000,2_6
0.27485502,-0.034238197,0.47278306,41241000,2_6
0.27483946,-0.03413354,0.47279966,41261000,2_6
0.27484718,-0.034048878,0.47280127,41281000,2_6
0.27486184,-0.033975746,0.47279805,41301000,2_6
0.27487615,-0.033914518,0.47279412,41321000,2_6
0.274887,-0.033869855,0.47279102,41341000,2_6
0.27489987,-0.03382872,0.4727865,41364000,2_6
0.27491465,-0.033801325,0.47277984,41385000,2_6
0.27493513,-0.033790033,0.4727687,41409000,2_6
0.2749667,-0.033797286,0.47274986,41429000,2_6
0.27500835,-0.03382975,0.4727233,41449000,2_6
0.2750518,-0.033885445,0.472694,41469000,2_6
0.27510104,-0.03396183,0.47265992,41489000,2_6
0.27513796,-0.034023073,0.47263405,41509000,2_6
0.27518448,-0.034101874,0.47260123,41533000,2_6
0.2752403,-0.03418936,0.47256243,41553000,2_6
0.2752909,-0.03425467,0.47252816,41573000,2_6
0.27533767,-0.03431168,0.4724968,41593000,2_6
0.27538678,-0.03437649,0.47246352,41613000,2_6
0.2754422,-0.03445018,0.4724258,41634000,2_6
0.2755027,-0.03450865,0.4723862,41661000,2_6
0.27558365,-0.034571968,0.47233438,41681000,2_6
0.27569628,-0.03464086,0.47226363,41705000,2_6
0.27575457,-0.034661427,0.47222805,41725000,2_6
0.27584255,-0.034691148,0.4721745,41748000,2_6
0.275938,-0.034745354,0.47211477,41769000,2_6
0.2760008,-0.034812618,0.47207308,41789000,2_6
0.27606913,-0.03490516,0.47202626,41809000,2_6
0.2761469,-0.035019845,0.4719723,41829000,2_6
0.27623272,-0.035168372,0.47191107,41849000,2_6
0.27631435,-0.035343036,0.47185016,41869000,2_6
0.27638987,-0.03553709,0.47179136,41889000,2_6
0.27646083,-0.035735283,0.4717348,41909000,2_6
0.27653596,-0.03594311,0.47167498,41929000,2_6
0.27658433,-0.03611224,0.47163367,41949000,2_6
0.27661243,-0.036283206,0.4716041,41969000,2_6
0.27662778,-0.036437243,0.47158322,41989000,2_6
0.27663904,-0.03656646,0.47156662,42009000,2_6
0.27663606,-0.03667014,0.4715603,42029000,2_6
0.27660888,-0.036767054,0.47156873,42049000,2_6
0.27655625,-0.036861796,0.4715922,42069000,2_6
0.2765082,-0.036945403,0.47161382,42089000,2_6
0.27647898,-0.037016347,0.4716254,42109000,2_6
0.27645078,-0.037081137,0.47163683,42129000,2_6
0.2764151,-0.037137464,0.4716533,42149000,2_6
0.2763895,-0.037185058,0.47166458,42169000,2_6
0.27638292,-0.037233032,0.47166467,42189000,2_6
0.27639148,-0.037279908,0.47165594,42209000,2_6
0.2764095,-0.037321266,0.47164208,42229000,2_6
0.27644467,-0.037355926,0.4716187,42249000,2_6
0.27651247,-0.037390683,0.4715762,42269000,2_6
0.27659804,-0.03742641,0.47152323,42289000,2_6
0.27669436,-0.03746934,0.47146326,42309000,2_6
0.27676854,-0.03750336,0.471417,42329000,2_6
0.27685556,-0.0375228,0.47136435,42352000,2_6
0.276968,-0.037514307,0.471299,42373000,2_6
0.2770679,-0.037489373,0.47124225,42393000,2_6
0.277156,-0.037452307,0.4711934,42413000,2_6
0.27722776,-0.037406985,0.47115475,42433000,2_6
0.27729648,-0.037352663,0.47111863,42453000,2_6
0.27736807,-0.037279,0.4710823,42473000,2_6
0.2774284,-0.037191905,0.4710537,42493000,2_6
0.277479,-0.037098687,0.47103125,42513000,2_6
0.27752513,-0.037004903,0.47101143,42533000,2_6
0.2775644,-0.03693722,0.4709936,42553000,2_6
0.27759624,-0.036894087,0.47097823,42575000,2_6
0.27762318,-0.036871243,0.47096416,42597000,2_6
0.27765164,-0.03686607,0.47094774,42617000,2_6
0.27768436,-0.03687825,0.4709275,42641000,2_6
0.27771255,-0.036918685,0.47090775,42661000,2_6
0.2777381,-0.036990054,0.47088704,42681000,2_6
0.27776214,-0.037096635,0.4708645,42704000,2_6
0.27778414,-0.037233837,0.4708407,42725000,2_6
0.27779424,-0.037329175,0.47082716,42745000,2_6
0.27780226,-0.037423015,0.470815,42765000,2_6
0.2778146,-0.037507072,0.47080103,42789000,2_6
0.27784297,-0.037594974,0.47077727,42813000,2_6
0.27786717,-0.03765785,0.47075796,42833000,2_6
0.27787837,-0.03770054,0.47074792,42853000,2_6
0.27788085,-0.037720855,0.47074485,42873000,2_6
0.27788478,-0.037718512,0.47074267,42897000,2_6
0.2778936,-0.037699863,0.47073898,42920000,2_6
0.27790195,-0.03767164,0.47073632,42940000,2_6
0.27790624,-0.037618127,0.47073805,42961000,2_6
0.27789766,-0.037534818,0.47074977,42981000,2_6
0.2778729,-0.03744642,0.47077146,43001000,2_6
0.2778335,-0.037343483,0.4708029,43021000,2_6
0.2777983,-0.037253488,0.47083074,43041000,2_6
0.27776128,-0.03713697,0.47086182,43061000,2_6
0.2777285,-0.03702681,0.4708898,43081000,2_6
0.27768788,-0.036917135,0.47092235,43101000,2_6
0.27763322,-0.036796566,0.47096404,43125000,2_6
0.27756658,-0.036679555,0.47101244,43145000,2_6
0.2774889,-0.036587708,0.47106537,43165000,2_6
0.27741733,-0.036538955,0.4711113,43189000,2_6
0.27733925,-0.0365149,0.47115913,43209000,2_6
0.27726582,-0.036510468,0.47120267,43229000,2_6
0.27719092,-0.036523443,0.47124577,43253000,2_6
0.27710056,-0.036575105,0.47129485,43273000,2_6
0.277011,-0.036676593,0.47133964,43296000,2_6
0.2769402,-0.036794584,0.4713721,43317000,2_6
0.27687547,-0.036923286,0.4714,43337000,2_6
0.27680627,-0.037042674,0.47143126,43357000,2_6
0.27673596,-0.03714502,0.47146448,43381000,2_6
0.27666607,-0.037228867,0.4714989,43401000,2_6
0.27659735,-0.037284072,0.47153482,43424000,2_6
0.27653202,-0.037320487,0.4715703,43445000,2_6
0.27647197,-0.03734877,0.47160327,43465000,2_6
0.27641642,-0.03737518,0.47163373,43485000,2_6
0.27634647,-0.03740507,0.47167236,43509000,2_6
0.27628323,-0.037424114,0.47170788,43529000,2_6
0.2762234,-0.03743805,0.47174183,43549000,2_6
0.276156,-0.03746369,0.47177926,43569000,2_6
0.276068,-0.037508048,0.47182724,43589000,2_6
0.27597168,-0.037560787,0.4718794,43609000,2_6
0.2758721,-0.037616808,0.47193313,43629000,2_6
0.27576494,-0.03767886,0.4719908,43653000,2_6
0.27565858,-0.037752233,0.4720471,43673000,2_6
0.2755671,-0.037834123,0.47209388,43693000,2_6
0.27549574,-0.037907366,0.47212967,43713000,2_6
0.27541682,-0.037988745,0.4721692,43733000,2_6
0.27534768,-0.038042396,0.47220516,43753000,2_6
0.2752807,-0.0380741,0.47224164,43773000,2_6
0.2752228,-0.038091935,0.472274,43793000,2_6
0.2751683,-0.03809934,0.47230515,43817000,2_6
0.2751295,-0.03809039,0.4723285,43837000,2_6
0.27511245,-0.03806533,0.47234043,43857000,2_6
0.27512044,-0.038021903,0.4723393,43877000,2_6
0.27515277,-0.03793429,0.4723275,43897000,2_6
0.2751915,-0.037815038,0.47231454,43921000,2_6
0.27522847,-0.037688486,0.47230306,43941000,2_6
0.2752842,-0.03756107,0.47228074,43961000,2_6
0.2753793,-0.03743672,0.47223514,43985000,2_6
0.2755116,-0.037283547,0.4721701,44005000,2_6
0.27561507,-0.037159305,0.47211954,44025000,2_6
0.27573144,-0.037019633,0.47206253,44045000,2_6
0.2758672,-0.03686763,0.4719951,44065000,2_6
0.27599636,-0.0367221,0.47193095,44085000,2_6
0.2761223,-0.03656494,0.47186947,44105000,2_6
0.27624494,-0.036397774,0.4718106,44125000,2_6
0.2763595,-0.036232654,0.47175625,44145000,2_6
0.27645993,-0.036073808,0.47170955,44165000,2_6
0.2765626,-0.035881713,0.471664,44185000,2_6
0.27665752,-0.03565266,0.47162572,44205000,2_6
0.27672532,-0.035426047,0.471603,44229000,2_6
0.27679354,-0.03515353,0.47158337,44249000,2_6
0.27684754,-0.034955997,0.47156635,44269000,2_6
0.27690932,-0.03476017,0.4715446,44289000,2_6
0.27697355,-0.034550123,0.4715223,44309000,2_6
0.2770294,-0.034341287,0.47150475,44329000,2_6
0.2771,-0.03410915,0.47148007,44349000,2_6
0.27718422,-0.03394514,0.47144243,44369000,2_6
0.27729768,-0.03381274,0.4713852,44389000,2_6
0.27740985,-0.033722002,0.47132567,44409000,2_6
0.27751622,-0.03365199,0.4712681,44429000,2_6
0.277654,-0.033581775,0.47119194,44453000,2_6
0.27781993,-0.033528794,0.4710979,44473000,2_6
0.2779817,-0.033515822,0.47100338,44497000,2_6
0.27813834,-0.033533208,0.47090968,44521000,2_6
0.27830362,-0.033566378,0.47080967,44541000,2_6
0.27843836,-0.03359936,0.47072762,44561000,2_6
0.2785772,-0.033652224,0.47064164,44581000,2_6
0.27869493,-0.033720646,0.47056708,44601000,2_6
0.27879065,-0.033783816,0.4705058,44621000,2_6
0.27888018,-0.033838656,0.47044882,44641000,2_6
0.27898112,-0.033899266,0.4703846,44661000,2_6
0.2790818,-0.0339627,0.4703203,44681000,2_6
0.2791866,-0.03403209,0.4702531,44701000,2_6
0.27927884,-0.034094386,0.47019377,44721000,2_6
0.27938133,-0.03415765,0.4701283,44741000,2_6
0.2794726,-0.034203704,0.47007075,44765000,2_6
0.27958655,-0.034262035,0.46999875,44788000,2_6
0.2797109,-0.034340765,0.46991897,44809000,2_6
0.2798314,-0.034425773,0.469841,44829000,2_6
0.27993718,-0.03450475,0.4697722,44849000,2_6
0.28005448,-0.034603372,0.46969497,44869000,2_6
