gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.17257261,-0.0008002977,0.10652686,0.0,1.64953e-07,-9.451111,0.27875968697068404,-0.031729767136807814,0.4706670142019544
0.17337167,0.0023962278,0.11771191,0.0,1.6434711e-07,-9.416395,0.27869128570032575,-0.03157505506514658,0.47071791628664494
0.17230645,0.005592212,0.12676659,0.0,1.6390833e-07,-9.391256,0.27862288442996747,-0.031420342993485346,0.4707688183713355
0.16777906,0.012250061,0.14514242,0.0,1.6290547e-07,-9.333796,0.2785261903908795,-0.03134958410423453,0.47083074599348534
0.16405061,0.01544542,0.15499623,0.0,1.6232046e-07,-9.300279,0.27842105074918566,-0.03130388586644951,0.4708959648208469
0.1597896,0.018108724,0.16511618,0.0,1.6171454e-07,-9.265562,0.2783159111074919,-0.031258187628664495,0.4709611836482085
0.15526226,0.02023926,0.17470352,0.0,1.6112953e-07,-9.232042,0.27821013120521176,-0.03125064830618893,0.4710242039739414
0.15046859,0.021837145,0.1842909,0.0,1.6050275e-07,-9.196131,0.2781023390553746,-0.03136303700325733,0.47108031472312706
0.14594124,0.02263611,0.1938782,0.0,1.5983416e-07,-9.157824,0.2779945469055375,-0.031475425700325736,0.4711364254723127
0.14168023,0.02316876,0.2034656,0.0,1.5920736e-07,-9.12191,0.27788675475570035,-0.03158781439739414,0.47119253622149837
0.1304952,0.022102406,0.2279666,0.0,1.5759855e-07,-9.029732,0.277792693485342,-0.031835674912052116,0.47123107491856675
0.12490254,0.020505141,0.24021713,0.0,1.5674192e-07,-8.980652,0.2777041688599349,-0.03213816115960912,0.4712625281107492
0.12010876,0.019173952,0.2503371,0.0,1.5605248e-07,-8.941149,0.27761564423452767,-0.03244064740716612,0.4712939813029316
0.11531503,0.018108724,0.25965828,0.0,1.5546743e-07,-8.907627,0.2775316142019544,-0.03281174123778501,0.47131763201954396
0.11052137,0.016777147,0.26871297,0.0,1.5496599e-07,-8.878897,0.2774675289250814,-0.033487281218241044,0.47130665925081433
0.105195075,0.015179205,0.27776775,0.0,1.5446456e-07,-8.850166,0.27740344364820846,-0.03416282119869707,0.4712956864820847
0.099069774,0.01384756,0.28655615,0.0,1.537124e-07,-8.807073,0.2773393583713355,-0.03483836117915309,0.471284713713355
0.09161288,0.012782193,0.29454565,0.0,1.5247969e-07,-8.736442,0.27731255146579803,-0.03579490039087948,0.4712266537459283
0.08229179,0.01198311,0.30093724,0.0,1.5097538e-07,-8.650251,0.27730536475570033,-0.036899333934853416,0.47114381104234526
0.06950858,0.011184204,0.3059972,0.0,1.4940836e-07,-8.560469,0.2772981780456026,-0.03800376747882736,0.4710609683387622
0.04527403,0.009051522,0.31052467,0.0,1.4759067e-07,-8.456323,0.2772916574267101,-0.03914469841368079,0.47097322221498367
0.011452328,0.0055855433,0.31345415,0.0,1.4594008e-07,-8.361752,0.27728973889250813,-0.04053779314006515,0.47085159791530945
-0.018908111,0.0023936655,0.31398675,0.0,1.4506253e-07,-8.311471,0.2772878203583062,-0.041930887866449516,0.4707299736156352
-0.08069329,-0.0053300033,0.31105733,0.0,1.4437308e-07,-8.271967,0.27728590182410423,-0.043323982592833876,0.4706083493159609
-0.12250409,-0.011726787,0.30732903,0.0,1.4408057e-07,-8.255209,0.27725757338762214,-0.044611785280130295,0.4705046048859935
-0.18029568,-0.020242674,0.29960573,0.0,1.4380895e-07,-8.239647,0.2772114690553746,-0.0458287183257329,0.47041289498371336
-0.20213363,-0.023171913,0.29587725,0.0,1.4368356e-07,-8.232462,0.27716536472312703,-0.04704565137133551,0.4703211850814332
-0.22077584,-0.025302146,0.29188246,0.0,1.4355824e-07,-8.225281,0.2771169708143323,-0.048254197570032575,0.470230981237785
-0.23675491,-0.026633032,0.28735507,0.0,1.4341195e-07,-8.2169,0.2770376676221499,-0.04934952133550489,0.4701611091856677
-0.26365304,-0.02663315,0.2777676,0.0,1.431195e-07,-8.200143,0.2769583644299674,-0.0504448451009772,0.47009123713355044
-0.27297416,-0.024502516,0.27137586,0.0,1.4282698e-07,-8.183382,0.276879061237785,-0.05154016886644951,0.4700213650814332
-0.28043136,-0.021041684,0.26391852,0.0,1.4242998e-07,-8.160637,0.27680282299674264,-0.052504914690553746,0.46996013980456025
-0.28522494,-0.014115503,0.2527336,0.0,1.4199122e-07,-8.135498,0.2767291932247557,-0.05335853035179153,0.46990627348534203
-0.28309432,-0.006391933,0.24074945,0.0,1.4155243e-07,-8.110358,0.2766555634527687,-0.054212146013029316,0.46985240716612375
-0.27350688,0.0013313001,0.22477055,0.0,1.4117636e-07,-8.08881,0.27658191583061886,-0.05506544268078176,0.46979852765472313
-0.26738158,0.0034619581,0.2181127,0.0,1.4105102e-07,-8.081628,0.2765067330944625,-0.055891305908794785,0.46974351361563516
-0.25992495,0.0058586113,0.21012297,0.0,1.4080031e-07,-8.067265,0.2764315503583062,-0.05671716913680782,0.46968849957654724
-0.2532668,0.0074567376,0.2034654,0.0,1.4059137e-07,-8.055292,0.2763563676221498,-0.05754303236482084,0.46963348553745926
-0.24740773,0.008255744,0.19813913,0.0,1.4050778e-07,-8.050503,0.27628776123778503,-0.05825830138436482,0.46958633247557
-0.24154875,0.00852206,0.19281282,0.0,1.4046601e-07,-8.048111,0.2762262009446254,-0.058855076609120524,0.46954760188925077
-0.22450446,0.0077232253,0.17949708,0.0,1.4017348e-07,-8.031349,0.2761646406514658,-0.05945185183387622,0.46950887130293156
-0.20666134,0.0071905563,0.16591494,0.0,1.3977655e-07,-8.008607,0.27610308035830616,-0.060048627058631926,0.46947014071661236
-0.19547604,0.0066580367,0.15792547,0.0,1.3940046e-07,-7.9870567,0.27604273667752444,-0.06052745928338762,0.46944364654723125
-0.18535602,0.006391701,0.1515339,0.0,1.3908705e-07,-7.9691,0.27598245162866447,-0.061000607508143324,0.46941774208469056
-0.17710023,0.0063917064,0.14674015,0.0,1.3891989e-07,-7.959523,0.27592216657980456,-0.061473755732899024,0.46939183762214987
-0.16911076,0.0063916766,0.14168017,0.0,1.3879456e-07,-7.9523425,0.27586426302931594,-0.061887023615635174,0.4693718531596091
-0.16058867,0.006391702,0.13662018,0.0,1.386483e-07,-7.9439616,0.2758095777198697,-0.062219372117263846,0.4693598686970684
-0.14274547,0.007190677,0.12703274,0.0,1.3829312e-07,-7.9236126,0.27575489241042345,-0.06255172061889251,0.4693478842345277
-0.13475598,0.0074569727,0.12250539,0.0,1.3808418e-07,-7.91164,0.2757002071009772,-0.06288406912052118,0.469335899771987
-0.12676649,0.007456941,0.11797802,0.0,1.3781253e-07,-7.896076,0.2756533370358306,-0.06310194817589578,0.4693341467752443
-0.117445454,0.007723356,0.112918004,0.0,1.3745738e-07,-7.8757286,0.2756073687296417,-0.06330661921824104,0.4693335743322476
-0.10785808,0.008255961,0.107857995,0.0,1.3714396e-07,-7.8577704,0.27556140042345273,-0.06351129026058633,0.4693330018892508
-0.09906962,0.008522268,0.103330635,0.0,1.3693503e-07,-7.8457994,0.2755250206514658,-0.06365076625407166,0.46933556482084693
-0.08282431,0.008522214,0.0945422,0.0,1.3691412e-07,-7.8446016,0.2755051211726384,-0.06367818825732899,0.46934351667752444
-0.073236935,0.00825601,0.089748524,0.0,1.3699771e-07,-7.8493905,0.27548522169381107,-0.06370561026058633,0.46935146853420195
-0.06444849,0.007723325,0.08548747,0.0,1.3695592e-07,-7.8469963,0.2754653222149837,-0.06373303226384365,0.4693594203908795
-0.054594804,0.007190658,0.08016113,0.0,1.366634e-07,-7.830236,0.27545894557003253,-0.06367048117263845,0.4693716381107492
-0.030360023,0.005326513,0.06631271,0.0,1.3589035e-07,-7.7859435,0.2754551623452769,-0.06359067496742671,0.46938467394136807
-0.019441053,0.0042613703,0.060187425,0.0,1.357232e-07,-7.776366,0.2754513791205212,-0.06351086876221498,0.46939770977198697
-0.0007989397,0.0026633092,0.04980111,0.0,1.3555606e-07,-7.7667913,0.27545201967426713,-0.06339070582410423,0.46941354058631923
0.016511608,0.0007990715,0.03861583,0.0,1.357441e-07,-7.777565,0.27546249084690555,-0.063180861257329,0.46943558247557005
0.02210424,0.00026638486,0.034887403,0.0,1.360366e-07,-7.7943234,0.27547296201954397,-0.06297101669055374,0.46945762436482086
0.03408847,9.996398e-08,0.02663161,0.0,1.3697684e-07,-7.8481936,0.2754834331921824,-0.0627611721237785,0.46947966625407167
0.044474795,-0.00079886167,0.018908441,0.0,1.3814686e-07,-7.915231,0.27550536247557,-0.06249196422149837,0.4695025476221498
0.050067436,-0.0013314785,0.014381064,0.0,1.3894078e-07,-7.9607205,0.27553049328990226,-0.062206169504886,0.4695256635504886
0.05645902,-0.0018640037,0.009054737,0.0,1.3992278e-07,-8.016985,0.2755556241042345,-0.06192037478827361,0.4695487794788274
0.061785344,-0.0023967125,0.00426105,0.0,1.40863e-07,-8.070854,0.2755829119218241,-0.06162473783061889,0.46957173918566775
0.06604642,-0.0029293946,0.0005326247,0.0,1.416778e-07,-8.11754,0.27561657270358303,-0.06130002152442997,0.46959423732899025
0.0743022,-0.0039946577,-0.0061252774,0.0,1.4334927e-07,-8.213308,0.275650233485342,-0.06097530521824104,0.46961673547231275
0.07909589,-0.0045271716,-0.011185288,0.0,1.4447753e-07,-8.277952,0.27568389426710094,-0.06065058891205211,0.4696392336156352
0.08309063,-0.0050598755,-0.015712664,0.0,1.4556397e-07,-8.340201,0.2757308609771987,-0.06026157484690553,0.46966145061889253
0.08628643,-0.0055925525,-0.019441087,0.0,1.4648329e-07,-8.392874,0.2757828966123778,-0.05984806639739413,0.46968356052117266
0.08974854,-0.0061251693,-0.02370214,0.0,1.4750705e-07,-8.451532,0.275834932247557,-0.05943455794788273,0.46970567042345274
0.093210645,-0.0063913832,-0.028495828,0.0,1.4873976e-07,-8.5221615,0.2758915528990228,-0.05901437442345276,0.46972564175895765
0.09800434,-0.0071904478,-0.036219012,0.0,1.508291e-07,-8.6418705,0.27596705302931596,-0.058566705296416936,0.46973680723127037
0.10040119,-0.0074567497,-0.040213745,0.0,1.5179019e-07,-8.696938,0.2760425531596091,-0.058119036169381105,0.46974797270358304
0.10306435,-0.007722917,-0.045007434,0.0,1.5275133e-07,-8.752007,0.2761180532899023,-0.05767136704234527,0.46975913817589576
0.10626014,-0.008788325,-0.049534827,0.0,1.5360791e-07,-8.801085,0.27621539693811076,-0.05715574383061889,0.4697645263192182
0.10998854,-0.01038615,-0.053795945,0.0,1.5446456e-07,-8.850166,0.2763236623452769,-0.056606143576547224,0.46976702579804563
0.11318435,-0.011984147,-0.057524327,0.0,1.5517493e-07,-8.890868,0.276431927752443,-0.05605654332247557,0.469769525276873
0.11611382,-0.013848384,-0.06045382,0.0,1.5571817e-07,-8.921995,0.2765392378501629,-0.055512105179153094,0.4697716706188925
0.12223908,-0.017310493,-0.06604645,0.0,1.568673e-07,-8.987835,0.27664057726384367,-0.05499993022801302,0.4697716026058632
0.12516855,-0.019440996,-0.069508575,0.0,1.5759854e-07,-9.029732,0.27674191667752446,-0.05448775527687296,0.4697715345928339
0.12863061,-0.022104103,-0.073237084,0.0,1.5853874e-07,-9.083601,0.2768432560912052,-0.053975580325732894,0.46977146657980456
0.13156016,-0.024234671,-0.07669914,0.0,1.5939538e-07,-9.132683,0.2769415691530945,-0.05345664105537459,0.4697726588273615
0.13342436,-0.025566269,-0.07962856,0.0,1.6004307e-07,-9.169794,0.277037940781759,-0.05293336241042345,0.4697746595439739
0.13475595,-0.026365226,-0.0820254,0.0,1.6062809e-07,-9.203312,0.27713431241042347,-0.052410083765472314,0.4697766602605863
0.13555494,-0.026897855,-0.08415592,0.0,1.6121311e-07,-9.236832,0.27723040973941365,-0.05188632743322476,0.46977870817589573
0.13608757,-0.02743047,-0.08655277,0.0,1.6181902e-07,-9.271547,0.2773233722149837,-0.051357111817589576,0.469781295504886
0.1363539,-0.027696764,-0.089215904,0.0,1.624667e-07,-9.308657,0.27741633469055377,-0.050827896201954395,0.46978388283387623
0.13635391,-0.026897833,-0.093743265,0.0,1.6378297e-07,-9.384073,0.27750929716612377,-0.05029868058631922,0.46978647016286645
0.13528863,-0.025832541,-0.098004326,0.0,1.6505749e-07,-9.457097,0.27759334915309447,-0.049817773921824106,0.46978814752443
0.13315812,-0.024500953,-0.102265365,0.0,1.6631111e-07,-9.528925,0.2776701613680782,-0.04937611828013029,0.4697890855374593
0.1315602,-0.023435641,-0.10492852,0.0,1.6706322e-07,-9.572018,0.2777469735830619,-0.048934462638436475,0.4697900235504886
0.12942979,-0.0223701,-0.107857965,0.0,1.6794075e-07,-9.622296,0.2778239822801303,-0.048491401283387615,0.4697909499022801
0.12756544,-0.021571487,-0.109988555,0.0,1.6858844e-07,-9.659407,0.27790934146579804,-0.04798859711074919,0.4697913806514658
0.12543492,-0.021038802,-0.112119086,0.0,1.6917348e-07,-9.692927,0.2779947006514658,-0.04748579293811075,0.46979181140065146
0.1227718,-0.020505918,-0.114782244,0.0,1.6988386e-07,-9.733627,0.2780800598371336,-0.04698298876547231,0.46979224214983717
0.12037492,-0.020239847,-0.1169128,0.0,1.7048976e-07,-9.768345,0.27814995302931594,-0.04651064259934853,0.4697979813680782
0.11851069,-0.019973582,-0.11824435,0.0,1.7099121e-07,-9.797075,0.27820402055374593,-0.0460694627654723,0.4698091525081433
0.116912805,-0.019440958,-0.11957594,0.0,1.7149266e-07,-9.825806,0.27825808807817587,-0.04562828293159609,0.46982032364820847
0.11504858,-0.019174622,-0.12117383,0.0,1.719314e-07,-9.850944,0.27831215560260586,-0.045187103097719866,0.4698314947882736
0.112385415,-0.018908307,-0.12303804,0.0,1.7243282e-07,-9.879673,0.2783140610423453,-0.044823666495114003,0.4698648835179153
0.10945602,-0.018375363,-0.12516856,0.0,1.7308054e-07,-9.916784,0.27831410355048863,-0.04446300643648208,0.469899065732899
0.107059084,-0.018109376,-0.12676647,0.0,1.7362373e-07,-9.947908,0.2783141460586319,-0.044102346377850155,0.4699332479478827
0.09933608,-0.01597843,-0.13049483,0.0,1.747311e-07,-10.011354,0.27829485560260586,-0.043766596742671006,0.46997617882736153
0.094808646,-0.013848187,-0.13209279,0.0,1.7519075e-07,-10.037691,0.2782506357980456,-0.04346296844299674,0.47003039087947884
0.0905476,-0.01145137,-0.133158,0.0,1.7558776e-07,-10.060438,0.27820641599348533,-0.043159340143322476,0.4700846029315961
0.0761669,-0.0021297117,-0.13582097,0.0,1.7665327e-07,-10.121488,0.27816219618892507,-0.04285571184364821,0.47013881498371335
0.068709776,0.0026635216,-0.13662006,0.0,1.7709205e-07,-10.146628,0.27811994495114006,-0.04264643270358306,0.47018277247557005
0.062051862,0.0071908594,-0.13741899,0.0,1.7742636e-07,-10.165782,0.27807789306188924,-0.04244670790879479,0.4702256915309446
0.04314375,0.018376814,-0.13954936,0.0,1.7832474e-07,-10.217256,0.27803584117263846,-0.042246983114006514,0.4702686105863192
0.033289745,0.023436295,-0.14061476,0.0,1.7876351e-07,-10.242395,0.27799621859934853,-0.04204242978501629,0.4703103934527687
0.024235057,0.027165009,-0.14167999,0.0,1.7920227e-07,-10.267534,0.2779605712703583,-0.04182997521824104,0.4703503171009772
0.016511736,0.029561553,-0.142479,0.0,1.7957838e-07,-10.2890835,0.2779249239413681,-0.04161752065146579,0.4703902407491857
0.0109190205,0.030892944,-0.14301172,0.0,1.7984996e-07,-10.304644,0.27788927661237783,-0.04140506608469055,0.47043016439739416
0.00639162,0.031691846,-0.14354436,0.0,1.8010073e-07,-10.319012,0.2778675470684039,-0.04123494964169381,0.47045789612377853
0.0026631588,0.031691805,-0.14381069,0.0,1.803514e-07,-10.333374,0.2778482625407166,-0.04107227097719869,0.4704834860260586
-0.00053266296,0.030892788,-0.14407699,0.0,1.8062302e-07,-10.348937,0.2778289780130293,-0.04090959231270358,0.47050907592833874
-0.0037284966,0.029827598,-0.14460965,0.0,1.8091555e-07,-10.365698,0.27780919824104233,-0.04073880979153094,0.4705355870032573
-0.006657957,0.028762285,-0.14487597,0.0,1.8118713e-07,-10.381258,0.2777883749185668,-0.04055095128664495,0.4705640391205212
-0.009587446,0.027430704,-0.14514226,0.0,1.8150055e-07,-10.399216,0.2777675515960912,-0.04036309278175895,0.470592491237785
-0.014647505,0.023702266,-0.1459412,0.0,1.8216915e-07,-10.437523,0.27774672827361563,-0.04017523427687296,0.47062094335504884
-0.015979035,0.022370625,-0.14594121,0.0,1.8237809e-07,-10.449495,0.27773046299674264,-0.040020927078175894,0.4706436686970684
-0.018109526,0.021039026,-0.14594121,0.0,1.8277504e-07,-10.472239,0.2777153867752443,-0.039875372394136806,0.47066490009771983
-0.01890847,0.020506382,-0.14594121,0.0,1.8296309e-07,-10.483012,0.27770031055374594,-0.039729817710097724,0.4706861314983713
-0.019441102,0.019973736,-0.14594123,0.0,1.8317203e-07,-10.494984,0.27768635286644955,-0.03957658469706841,0.4707072962214984
-0.019973734,0.019441104,-0.14594123,0.0,1.8336007e-07,-10.505759,0.2776755076221499,-0.0394019858990228,0.4707282754071661
-0.020506358,0.01917479,-0.14594123,0.0,1.8358988e-07,-10.518927,0.27766466237785015,-0.039227387100977194,0.47074925459283384
-0.021038972,0.019174816,-0.14567491,0.0,1.8388239e-07,-10.5356865,0.2776538171335505,-0.039052788302931594,0.4707702337785016
-0.021571606,0.019174794,-0.14514229,0.0,1.8411222e-07,-10.548853,0.2776512168403909,-0.03889222593485342,0.4707850318566775
-0.02210424,0.019174792,-0.144876,0.0,1.8427937e-07,-10.55843,0.27765157957654724,-0.03873670790879479,0.4707976085993485
-0.022370558,0.019174779,-0.14487599,0.0,1.8442562e-07,-10.566809,0.27765194231270357,-0.03858118988273616,0.4708101853420195
-0.022370564,0.018908449,-0.14460966,0.0,1.8457186e-07,-10.575189,0.27765376087947885,-0.03842379551791531,0.470822019218241
-0.022370564,0.018109497,-0.1438107,0.0,1.8490616e-07,-10.594342,0.2776611601302932,-0.038259208521172636,0.4708310054397394
-0.02237057,0.017843183,-0.1435444,0.0,1.8509422e-07,-10.605117,0.2776685593811075,-0.03809462152442997,0.4708399916612378
-0.02237059,0.01704424,-0.14301175,0.0,1.8528225e-07,-10.6158905,0.27767595863192185,-0.0379300345276873,0.47084897788273616
-0.022370648,0.014913717,-0.14168017,0.0,1.8567924e-07,-10.638638,0.277686507752443,-0.037750857618892505,0.4708571223452769
-0.021571655,0.012783158,-0.14034861,0.0,1.8601354e-07,-10.657791,0.2776985517263844,-0.03756475668403909,0.47086486732899024
-0.02103902,0.011717891,-0.13981599,0.0,1.8611799e-07,-10.6637745,0.27771059570032575,-0.03737865574918567,0.4708726123127036
-0.020240074,0.010652614,-0.13928333,0.0,1.8626423e-07,-10.672153,0.27772276205211727,-0.037196053169381106,0.4708799723778502
-0.018908478,0.008788418,-0.1374191,0.0,1.8664032e-07,-10.693702,0.2777356250162867,-0.037033364302931596,0.4708851413680782
-0.018375834,0.0082557835,-0.1366202,0.0,1.8676566e-07,-10.700884,0.27774848798045604,-0.03687067543648208,0.4708903103583062
-0.017044246,0.007190514,-0.1352886,0.0,1.869537e-07,-10.7116585,0.2777613509446254,-0.03670798657003257,0.4708954793485342
-0.01571266,0.0063915686,-0.13369069,0.0,1.8714174e-07,-10.722432,0.2777778690228013,-0.0365261855732899,0.4708998304234528
-0.013848466,0.005592589,-0.13129385,0.0,1.8745514e-07,-10.740389,0.27779662078175893,-0.036332704941368074,0.4709036816612378
-0.011984225,0.005326294,-0.12996227,0.0,1.8770588e-07,-10.754755,0.2778153725407166,-0.03613922430944625,0.4709075328990228
-0.010918983,0.004527359,-0.12783176,0.0,1.8776855e-07,-10.758345,0.2778339218241042,-0.035948494087947876,0.4709112720846906
-0.010386338,0.0042610425,-0.12676647,0.0,1.876432e-07,-10.751163,0.2778504716612378,-0.0357849241693811,0.47091390475570033
-0.009853707,0.003994726,-0.12543489,0.0,1.8716264e-07,-10.723631,0.27786702149837134,-0.035621354250814335,0.4709165374267101
-0.008788447,0.0029294644,-0.12330436,0.0,1.8549116e-07,-10.627861,0.2778835713355049,-0.035457784332247555,0.4709191700977199
-0.008522143,0.0023968376,-0.1222391,0.0,1.8440474e-07,-10.565614,0.27789843889250815,-0.0352932151009772,0.47092274605863194
-0.008255819,0.0021305187,-0.1206412,0.0,1.8317203e-07,-10.494984,0.27791200182410425,-0.03512787089250814,0.4709270535504886
-0.007723166,0.0021305135,-0.119309634,0.0,1.822945e-07,-10.444705,0.27792556475570035,-0.03496252668403908,0.4709313610423453
-0.0074568507,0.0021305233,-0.118244365,0.0,1.8170948e-07,-10.411186,0.277939029771987,-0.0347970126286645,0.47093573205211725
-0.0074568503,0.0021305329,-0.11717909,0.0,1.8102e-07,-10.371682,0.2779497531596091,-0.034626742859934855,0.4709418815635179
-0.007456851,0.0021305338,-0.11504857,0.0,1.7882618e-07,-10.245986,0.27796047654723127,-0.03445647309120521,0.47094803107491856
-0.007190535,0.0021305238,-0.11398331,0.0,1.775935e-07,-10.17536,0.2779711999348534,-0.03428620332247557,0.4709541805863192
-0.006657893,0.0023968294,-0.11291805,0.0,1.7633988e-07,-10.103531,0.2779841175895766,-0.034125206517915306,0.47095826338762214
-0.0063915662,0.0029294721,-0.11158647,0.0,1.7487736e-07,-10.019734,0.27799917964169385,-0.03397327192833876,0.4709603264495114
-0.006391544,0.0034621195,-0.10972226,0.0,1.7310144e-07,-9.917982,0.2780142416938111,-0.03382133733876221,0.4709623895114007
-0.006391544,0.0039947513,-0.10785804,0.0,1.7155533e-07,-9.829395,0.2780293037459284,-0.033669402749185666,0.4709644525732899
-0.006391576,0.0042610634,-0.10626014,0.0,1.705733e-07,-9.77313,0.27805648452768733,-0.03350087876221498,0.47096034690553745
-0.006125268,0.0042610536,-0.10466223,0.0,1.6973756e-07,-9.725246,0.2780839504560261,-0.033331964436482085,0.4709560960912052
-0.0053263344,0.0039947005,-0.103064336,0.0,1.6881827e-07,-9.672575,0.2781114163843648,-0.03316305011074919,0.470951845276873
-0.0031958192,0.002396813,-0.10013488,0.0,1.6741842e-07,-9.592369,0.278139315504886,-0.03300192358957655,0.4709467026710098
-0.00053270074,0.00053254823,-0.09720539,0.0,1.6618573e-07,-9.521742,0.2781677477850163,-0.03285038205863192,0.47094046247557003
0.0005325981,-0.0005326648,-0.0956075,0.0,1.6562161e-07,-9.48942,0.27819618006514657,-0.032698840527687296,0.4709342222801303
0.0015978115,-0.0018642799,-0.0940096,0.0,1.6509925e-07,-9.459491,0.2782246123452769,-0.03254729899674267,0.47092798208469056
0.00292946,-0.0034621258,-0.09134644,0.0,1.6455606e-07,-9.428367,0.27824888827361566,-0.03240393049511401,0.4709234878175896
0.003462091,-0.003994759,-0.08948223,0.0,1.6434711e-07,-9.416397,0.27827280052117265,-0.03226127713355049,0.4709191463192183
0.005060004,-0.004261082,-0.08628644,0.0,1.6397105e-07,-9.39485,0.27829671276872964,-0.032118623771986966,0.4709148048208469
0.0053263213,-0.004261066,-0.08522116,0.0,1.6388745e-07,-9.3900585,0.2783179825407166,-0.03198390348534202,0.4709114268403909
0.0053263446,-0.003462113,-0.08229168,0.0,1.636576e-07,-9.376891,0.2783351331596091,-0.03186154946254072,0.4709095508143323
0.0053263362,-0.0023968462,-0.079628535,0.0,1.6349048e-07,-9.367316,0.27835228377850163,-0.031739195439739416,0.4709076747882736
0.0053263283,-0.0018642141,-0.07669904,0.0,1.634069e-07,-9.362526,0.27836943439739414,-0.03161684141693811,0.470905798762215
0.005326336,-0.0013315813,-0.075633794,0.0,1.6338602e-07,-9.361329,0.2783853342019544,-0.031495412312703586,0.47090452859934856
0.0050600055,-0.0010652585,-0.07350325,0.0,1.6344869e-07,-9.36492,0.2784010338762215,-0.03137413119543974,0.4709033553745929
0.0045273746,-0.001065252,-0.072438,0.0,1.6344869e-07,-9.36492,0.27841673355048857,-0.031252850078175895,0.47090218214983715
0.003994742,-0.0010652585,-0.07030746,0.0,1.6338602e-07,-9.361329,0.2784314470358306,-0.03113735649185668,0.4709011638436482
