gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,0.007456852,-1.8557332e-09,0.0,1.70636e-07,-9.776724,25829000,2_6
-0.00026631617,0.007456852,-3.841613e-09,0.0,1.706569e-07,-9.777922,25833000,2_6
0.0002663161,0.007456851,-1.1937734e-09,0.0,1.7067778e-07,-9.779117,25840000,2_6
0.0010652645,0.007456851,-3.3451422e-09,0.0,1.7071957e-07,-9.781511,25845000,2_6
0.0021305294,0.007456852,-3.1796532e-09,0.0,1.7074048e-07,-9.782708,25853000,2_6
0.0031957938,0.007456852,-5.1655342e-09,0.0,1.7076138e-07,-9.783907,25861000,2_6
0.0039947415,0.007456851,-3.8416124e-09,0.0,1.7082404e-07,-9.787497,25866000,2_6
0.0045273746,0.007456852,-1.5247542e-09,0.0,1.7088674e-07,-9.791088,25869000,2_6
0.005060006,0.007723167,-5.567164e-10,0.0,1.7092852e-07,-9.793484,25877000,2_6
0.0053263223,0.008522116,5.0336013e-10,0.0,1.7101206e-07,-9.798269,25885000,2_6
0.0061252713,0.008788434,-8.6319213e-10,0.0,1.7113746e-07,-9.805454,25893000,2_6
0.0063915877,0.009321064,4.7001725e-10,0.0,1.7117925e-07,-9.807848,25897000,2_6
0.0063915877,0.00958738,7.347264e-10,0.0,1.7122102e-07,-9.810242,25901000,2_6
0.0063915863,0.009853696,7.393768e-10,0.0,1.712628e-07,-9.812635,25908000,2_6
0.006657903,0.010652645,1.6339571e-09,0.0,1.7132548e-07,-9.816227,25913000,2_6
0.007723167,0.011984225,-3.5822917e-10,0.0,1.7147174e-07,-9.824607,25921000,2_6
0.008255801,0.012516859,-7.2719986e-10,0.0,1.7151353e-07,-9.827002,25925000,2_6
0.009321064,0.013582122,-5.194706e-10,0.0,1.7163892e-07,-9.834186,25933000,2_6
0.009853696,0.014114754,-5.1018084e-10,0.0,1.7170154e-07,-9.837774,25940000,2_6
0.010652645,0.014647386,-3.2610141e-09,0.0,1.7178513e-07,-9.842564,25945000,2_6
0.0114515945,0.014913704,-3.4336756e-09,0.0,1.7184783e-07,-9.846155,25949000,2_6
0.011984227,0.015180021,-1.36632e-09,0.0,1.7191051e-07,-9.849747,25953000,2_6
0.012516859,0.01571265,-2.9316286e-10,0.0,1.7197318e-07,-9.853339,25957000,2_6
0.012783175,0.01597897,2.7888558e-10,0.0,1.7205676e-07,-9.858126,25965000,2_6
0.01304949,0.01597897,-1.1395979e-09,0.0,1.7209854e-07,-9.860521,25969000,2_6
0.013582122,0.01597897,-2.558081e-09,0.0,1.7214035e-07,-9.862916,25973000,2_6
0.013848438,0.01597897,-1.1395979e-09,0.0,1.7216124e-07,-9.864112,25977000,2_6
0.013848438,0.01597897,2.7888558e-10,0.0,1.7218211e-07,-9.865309,25981000,2_6
0.013848438,0.016245283,1.5128905e-09,0.0,1.722239e-07,-9.8677025,25985000,2_6
0.013848438,0.016777914,2.75153e-09,0.0,1.7226569e-07,-9.870098,25989000,2_6
0.013848438,0.017044235,1.526835e-09,0.0,1.723075e-07,-9.872493,25993000,2_6
0.013848438,0.01784318,5.2288365e-09,0.0,1.7245375e-07,-9.880873,26005000,2_6
0.014114756,0.018375812,1.1954493e-09,0.0,1.7251642e-07,-9.884462,26009000,2_6
0.014647388,0.018908449,-4.2651216e-10,0.0,1.7255819e-07,-9.886856,26013000,2_6
0.014913704,0.01944108,1.2613094e-09,0.0,1.726e-07,-9.889252,26017000,2_6
0.014913704,0.019973712,2.9964473e-09,0.0,1.7264179e-07,-9.891646,26021000,2_6
0.015180021,0.020506345,1.2326411e-09,0.0,1.7268356e-07,-9.894039,26025000,2_6
0.01571265,0.021038976,-5.78454e-10,0.0,1.7272535e-07,-9.896433,26029000,2_6
0.016245283,0.02157161,-5.691577e-10,0.0,1.7276713e-07,-9.8988285,26037000,2_6
0.017044231,0.022370555,3.581238e-11,0.0,1.728298e-07,-9.902418,26045000,2_6
0.017044231,0.022370558,3.9043987e-10,0.0,1.728507e-07,-9.903616,26048000,2_6
0.017044231,0.022370555,3.9045092e-10,0.0,1.7289248e-07,-9.90601,26053000,2_6
0.017310549,0.022370558,-2.0919217e-09,0.0,1.7293429e-07,-9.908405,26061000,2_6
0.01784318,0.022370558,-7.5530675e-09,0.0,1.7314322e-07,-9.920377,26069000,2_6
0.0181095,0.022370558,-3.5813557e-09,0.0,1.7362379e-07,-9.94791,26073000,2_6
0.018109497,0.022370555,3.9043982e-10,0.0,1.742714e-07,-9.985017,26080000,2_6
0.018109497,0.022370555,3.9046202e-10,0.0,1.750027e-07,-10.0269165,26085000,2_6
0.0181095,0.022370558,3.90426e-10,0.0,1.7560862e-07,-10.061634,26089000,2_6
0.018109499,0.022370558,3.9044912e-10,0.0,1.759847e-07,-10.08318,26092000,2_6
0.017310549,0.02263687,7.339728e-09,0.0,1.7656973e-07,-10.116701,26101000,2_6
0.016777914,0.023169503,7.496837e-09,0.0,1.7682044e-07,-10.131064,26105000,2_6
0.01571265,0.023702133,6.0166983e-09,0.0,1.7709209e-07,-10.146629,26113000,2_6
0.015180021,0.024234766,7.4208373e-09,0.0,1.7717562e-07,-10.151415,26117000,2_6
0.014647388,0.024501085,6.077925e-09,0.0,1.772383e-07,-10.155008,26121000,2_6
0.014114754,0.024767399,6.0825776e-09,0.0,1.772592e-07,-10.156203,26124000,2_6
0.012783175,0.02556635,1.0375622e-08,0.0,1.772383e-07,-10.155008,26133000,2_6
0.011717911,0.02556635,9.524525e-09,0.0,1.7715472e-07,-10.150218,26141000,2_6
0.010918962,0.025832668,1.6148794e-08,0.0,1.7702938e-07,-10.143036,26145000,2_6
0.010386328,0.026365299,6.985199e-09,0.0,1.7694579e-07,-10.138248,26149000,2_6
0.009321064,0.026631612,5.1930966e-09,0.0,1.7679957e-07,-10.129869,26161000,2_6
0.007723167,0.026631612,1.4649672e-08,0.0,1.7644437e-07,-10.109518,26173000,2_6
0.007190536,0.026365299,4.502837e-09,0.0,1.7629813e-07,-10.101139,26181000,2_6
0.0055926396,0.02556635,6.7584764e-09,0.0,1.7594293e-07,-10.080788,26189000,2_6
0.005060006,0.02556635,4.9853774e-09,0.0,1.7581756e-07,-10.073604,26193000,2_6
0.0039947424,0.02556635,4.9853774e-09,0.0,1.7550416e-07,-10.055647,26201000,2_6
0.0034621095,0.02556635,4.9853712e-09,0.0,1.75337e-07,-10.04607,26205000,2_6
0.0029294777,0.025832668,5.2973586e-09,0.0,1.7516984e-07,-10.036493,26209000,2_6
0.002396845,0.026365299,5.56671e-09,0.0,1.7500271e-07,-10.0269165,26213000,2_6
0.0010652645,0.026897926,1.31708076e-08,0.0,1.7452216e-07,-9.999384,26225000,2_6
0.00026631617,0.027430564,9.669359e-09,0.0,1.7427146e-07,-9.98502,26229000,2_6
0.0,0.027696876,2.9421103e-09,0.0,1.7410431e-07,-9.975443,26233000,2_6
0.0,0.027696876,4.8340165e-10,0.0,1.7397896e-07,-9.968261,26237000,2_6
-0.00026631617,0.027696876,2.9421103e-09,0.0,1.7383269e-07,-9.959879,26241000,2_6
-0.00079894846,0.027696876,5.400819e-09,0.0,1.7368644e-07,-9.9515,26245000,2_6
-0.0021305294,0.027696876,7.859526e-09,0.0,1.7341483e-07,-9.935939,26253000,2_6
-0.0031957938,0.027430564,1.05027205e-08,0.0,1.732268e-07,-9.925163,26261000,2_6
-0.0042610588,0.026897931,2.1084794e-08,0.0,1.7301787e-07,-9.913193,26265000,2_6
-0.005060006,0.026631616,8.006421e-09,0.0,1.728507e-07,-9.903616,26268000,2_6
-0.0063915877,0.025832668,1.0468914e-08,0.0,1.7264179e-07,-9.891646,26277000,2_6
-0.007190536,0.025300033,8.456012e-09,0.0,1.7249552e-07,-9.883265,26285000,2_6
-0.007723167,0.024767399,1.1969295e-08,0.0,1.723075e-07,-9.872493,26293000,2_6
-0.0085221175,0.024234766,1.6357316e-08,0.0,1.7209854e-07,-9.860521,26301000,2_6
-0.009321064,0.023702133,1.6347991e-08,0.0,1.719105e-07,-9.849746,26305000,2_6
-0.00958738,0.023435822,3.3405694e-09,0.0,1.7176427e-07,-9.841368,26309000,2_6
-0.010386328,0.023435822,8.730806e-09,0.0,1.7145086e-07,-9.823412,26321000,2_6
-0.010918962,0.023435822,4.5699333e-09,0.0,1.7132551e-07,-9.816229,26325000,2_6
-0.011717911,0.023435822,2.489479e-09,0.0,1.7109566e-07,-9.803061,26333000,2_6
-0.011984227,0.023435822,2.489479e-09,0.0,1.7088674e-07,-9.791088,26341000,2_6
-0.012516859,0.023435822,4.5699196e-09,0.0,1.7076138e-07,-9.783907,26345000,2_6
-0.012783175,0.023435822,2.489486e-09,0.0,1.706569e-07,-9.777922,26349000,2_6
-0.012783175,0.023435822,4.0903916e-10,0.0,1.705733e-07,-9.77313,26353000,2_6
-0.012783175,0.023169503,1.5391778e-09,0.0,1.7048976e-07,-9.768345,26361000,2_6
-0.012783175,0.02263687,4.9342486e-09,0.0,1.7040617e-07,-9.763554,26365000,2_6
-0.012783175,0.02130529,3.7762145e-09,0.0,1.7023902e-07,-9.753977,26377000,2_6
-0.012516859,0.020506345,3.3839966e-09,0.0,1.7015549e-07,-9.749191,26381000,2_6
-0.011984227,0.020240024,-2.1763673e-09,0.0,1.7009278e-07,-9.745598,26385000,2_6
-0.011717911,0.019973712,-3.842859e-10,0.0,1.7005098e-07,-9.743204,26389000,2_6
-0.011717911,0.01944108,2.4197577e-09,0.0,1.6998833e-07,-9.7396145,26393000,2_6
-0.012516857,0.018908445,3.6811894e-09,0.0,1.6988383e-07,-9.733627,26401000,2_6
-0.012783175,0.018375812,5.19677e-09,0.0,1.6982119e-07,-9.730038,26405000,2_6
-0.012783175,0.017843181,1.4462137e-09,0.0,1.6963311e-07,-9.719261,26415000,2_6
-0.012783175,0.017310549,3.7064862e-09,0.0,1.6950777e-07,-9.712079,26421000,2_6
-0.01304949,0.017044235,4.3047033e-09,0.0,1.694242e-07,-9.707291,26425000,2_6
-0.013582122,0.017044235,3.3235714e-09,0.0,1.6938242e-07,-9.704897,26429000,2_6
-0.013848438,0.016777914,3.0115996e-09,0.0,1.6934062e-07,-9.702503,26433000,2_6
-0.013848438,0.016245283,2.7422404e-09,0.0,1.6929884e-07,-9.7001095,26437000,2_6
-0.013848438,0.01597897,2.7888558e-10,0.0,1.6917348e-07,-9.692927,26445000,2_6
-0.013848438,0.01597897,2.7888558e-10,0.0,1.691317e-07,-9.690533,26449000,2_6
-0.013848438,0.01571265,1.5035945e-09,0.0,1.69069e-07,-9.686939,26453000,2_6
-0.013848438,0.014913704,1.4896501e-09,0.0,1.6896453e-07,-9.680956,26461000,2_6
-0.01304949,0.014114754,5.7217817e-11,0.0,1.6890186e-07,-9.677363,26468000,2_6
-0.0127831735,0.013848438,1.7077423e-10,0.0,1.6888096e-07,-9.676167,26473000,2_6
-0.012516859,0.013582122,1.1884868e-10,0.0,1.688392e-07,-9.673774,26477000,2_6
-0.011984225,0.01304949,3.862544e-11,0.0,1.688183e-07,-9.672576,26480000,2_6
-0.011717909,0.0127831735,1.5218186e-10,0.0,1.6881827e-07,-9.672575,26485000,2_6
-0.0114515945,0.012516859,1.00249385e-10,0.0,1.687974e-07,-9.671379,26489000,2_6
-0.010918962,0.011984227,2.0030769e-11,0.0,1.6875559e-07,-9.668983,26493000,2_6
-0.010652645,0.011717909,2.0452162e-10,0.0,1.6871381e-07,-9.66659,26505000,2_6
-0.010652645,0.0114515945,1.3819433e-09,0.0,1.6867203e-07,-9.664197,26509000,2_6
-0.010652645,0.010918962,2.0818856e-09,0.0,1.6865116e-07,-9.663,26517000,2_6
-0.010386328,0.010652645,-7.597365e-10,0.0,1.6865116e-07,-9.663,26529000,2_6
-0.00958738,0.010652645,-7.597331e-10,0.0,1.6865116e-07,-9.663,26541000,2_6
-0.00958738,0.010652645,1.8592373e-10,0.0,1.6865116e-07,-9.663,26545000,2_6
-0.009853696,0.010652645,1.1315805e-09,0.0,1.6865116e-07,-9.663,26553000,2_6
-0.010386328,0.010918962,2.22373e-09,0.0,1.6867203e-07,-9.664197,26557000,2_6
-0.010652645,0.0114515945,-6.748629e-10,0.0,1.6871383e-07,-9.66659,26561000,2_6
-0.010652645,0.011717911,-7.411407e-10,0.0,1.687347e-07,-9.667787,26565000,2_6
-0.010652645,0.011717911,2.0451611e-10,0.0,1.687347e-07,-9.667787,26569000,2_6
-0.010918962,0.011717911,1.244743e-09,0.0,1.687347e-07,-9.667787,26573000,2_6
-0.0114515945,0.011717911,2.2849633e-09,0.0,1.6875559e-07,-9.668983,26577000,2_6
-0.011717911,0.011717911,1.2447395e-09,0.0,1.687974e-07,-9.671379,26581000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.6881829e-07,-9.672577,26585000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.688392e-07,-9.673774,26589000,2_6
-0.011717909,0.011717909,2.045161e-10,0.0,1.6888097e-07,-9.676167,26592000,2_6
-0.011717909,0.011717909,2.0451607e-10,0.0,1.6892272e-07,-9.678559,26597000,2_6
-0.011717911,0.010918962,2.2710152e-09,0.0,1.690481e-07,-9.685743,26605000,2_6
-0.011717909,0.010652645,1.2261444e-09,0.0,1.6908989e-07,-9.688137,26610000,2_6
-0.011984225,0.010652645,1.3679922e-09,0.0,1.6913168e-07,-9.690531,26613000,2_6
-0.012516857,0.010918961,8.111568e-10,0.0,1.6917346e-07,-9.692925,26620000,2_6
-0.012783175,0.0114515945,-1.992864e-09,0.0,1.6923615e-07,-9.696516,26624000,2_6
-0.0127831735,0.011717909,-9.3027064e-10,0.0,1.6929881e-07,-9.700108,26629000,2_6
-0.012783175,0.011984227,-1.2093262e-09,0.0,1.6934062e-07,-9.702503,26633000,2_6
-0.012783175,0.01304949,-2.0418205e-09,0.0,1.6946598e-07,-9.709686,26641000,2_6
-0.01304949,0.013582122,-8.740932e-10,0.0,1.6950779e-07,-9.71208,26649000,2_6
-0.013582122,0.014114756,4.3546158e-10,0.0,1.6957044e-07,-9.71567,26653000,2_6
-0.013848438,0.014647388,-9.027825e-10,0.0,1.6965404e-07,-9.720461,26661000,2_6
-0.013848438,0.014913704,-2.1984208e-09,0.0,1.6971671e-07,-9.7240505,26665000,2_6
-0.013582122,0.014913704,-1.063627e-09,0.0,1.6980029e-07,-9.72884,26673000,2_6
-0.013049489,0.014913703,0.00026631373,0.0,1.6984205e-07,-9.731233,26680000,2_6
-0.012783169,0.014913706,0.00079894625,0.0,1.699047e-07,-9.734823,26685000,2_6
-0.012783173,0.01464739,0.0010652662,0.0,1.699674e-07,-9.738415,26688000,2_6
-0.0127831735,0.013848438,0.0010652656,0.0,1.7005097e-07,-9.743204,26697000,2_6
-0.012783175,0.013848438,0.0010652649,0.0,1.7009278e-07,-9.745598,26701000,2_6
-0.012783175,0.013582122,0.0010652659,0.0,1.7013456e-07,-9.747993,26705000,2_6
-0.013582122,0.012783175,0.0010652683,0.0,1.7021813e-07,-9.752781,26713000,2_6
-0.013848438,0.012783175,0.0010652659,0.0,1.7025994e-07,-9.755177,26717000,2_6
-0.013848438,0.012516859,0.001065266,0.0,1.7030172e-07,-9.75757,26721000,2_6
-0.013848438,0.011984227,0.0010652672,0.0,1.7034348e-07,-9.759963,26725000,2_6
-0.013848438,0.011717911,0.001065266,0.0,1.7038529e-07,-9.762358,26729000,2_6
-0.014114756,0.011717911,0.0010652659,0.0,1.7040618e-07,-9.763555,26733000,2_6
-0.014913704,0.010918962,0.0010652685,0.0,1.7046887e-07,-9.767147,26741000,2_6
-0.01571265,0.010386328,0.0010652712,0.0,1.7055244e-07,-9.7719345,26753000,2_6
-0.01597897,0.009853696,0.0010652685,0.0,1.7059423e-07,-9.77433,26761000,2_6
-0.01597897,0.009321064,0.0010652705,0.0,1.706569e-07,-9.777922,26765000,2_6
-0.01597897,0.008788434,0.0010652675,0.0,1.7074046e-07,-9.782707,26773000,2_6
-0.01597897,0.0085221175,0.0010652675,0.0,1.7080315e-07,-9.786301,26777000,2_6
-0.01597897,0.008255801,0.001065266,0.0,1.7082407e-07,-9.787498,26781000,2_6
-0.01597897,0.007456852,0.001065266,0.0,1.7088674e-07,-9.791088,26789000,2_6
-0.01597897,0.007456852,0.0010652648,0.0,1.7090763e-07,-9.792285,26793000,2_6
-0.01597897,0.007190536,0.001065266,0.0,1.7090763e-07,-9.792285,26797000,2_6
-0.01597897,0.006657903,0.0010652675,0.0,1.7092852e-07,-9.793484,26805000,2_6
-0.015712652,0.0063915844,0.00079895015,0.0,1.7097031e-07,-9.795877,26809000,2_6
-0.0151800215,0.0063915844,0.00026631515,0.0,1.7099121e-07,-9.797075,26813000,2_6
-0.0151800215,0.006391586,1.11554224e-10,0.0,1.7101208e-07,-9.79827,26821000,2_6
-0.01571265,0.0061252713,5.0716085e-09,0.0,1.7105388e-07,-9.800665,26825000,2_6
-0.01597897,0.0055926396,3.4310477e-09,0.0,1.7109566e-07,-9.803061,26829000,2_6
-0.01597897,0.0053263223,1.5114505e-09,0.0,1.7113746e-07,-9.805454,26833000,2_6
-0.01597897,0.005060006,1.5068008e-09,0.0,1.7117925e-07,-9.807848,26841000,2_6
-0.015978966,0.004261058,4.3298227e-09,0.0,1.7124191e-07,-9.8114395,26848000,2_6
-0.01597897,0.0034621095,7.5074755e-09,0.0,1.713046e-07,-9.815032,26852000,2_6
-0.015978966,0.0031957934,1.4742634e-09,0.0,1.7134639e-07,-9.817425,26857000,2_6
-0.015978966,0.0029294773,1.1149932e-09,0.0,1.7140903e-07,-9.821014,26865000,2_6
-0.015180019,0.002130529,1.0064835e-09,0.0,1.7147175e-07,-9.824607,26872000,2_6
-0.014913704,0.0021305294,-1.0466273e-10,0.0,1.7149266e-07,-9.825806,26876000,2_6
-0.014913702,0.002130529,3.718544e-11,0.0,1.7149263e-07,-9.825804,26881000,2_6
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7151353e-07,-9.827002,26885000,2_6
-0.014647388,0.0021305294,-1.5194697e-10,0.0,1.7155533e-07,-9.829395,26889000,2_6
-0.014114756,0.0021305294,-3.410778e-10,0.0,1.7157622e-07,-9.830592,26893000,2_6
-0.013848438,0.002130529,3.718544e-11,0.0,1.7159708e-07,-9.831789,26901000,2_6
-0.013848438,0.0021305294,3.718388e-11,0.0,1.7163892e-07,-9.834186,26905000,2_6
-0.013848438,0.0013315806,2.4819486e-09,0.0,1.7172246e-07,-9.838972,26913000,2_6
-0.013582122,0.0010652647,1.1297391e-09,0.0,1.7176427e-07,-9.841368,26917000,2_6
-0.01304949,0.00079894846,1.0305257e-09,0.0,1.7180605e-07,-9.843762,26921000,2_6
-0.012783175,0.00026631617,2.250584e-09,0.0,1.7184783e-07,-9.846155,26925000,2_6
-0.012783175,-1.9805798e-17,1.1347887e-09,0.0,1.718896e-07,-9.848549,26929000,2_6
-0.012783175,0.0,0.0,0.0,1.719314e-07,-9.8509445,26933000,2_6
-0.012516859,-0.00026631617,1.1301405e-09,0.0,1.7199409e-07,-9.854535,26941000,2_6
-0.011984227,-0.00079894846,4.5252095e-09,0.0,1.7205676e-07,-9.858126,26945000,2_6
-0.010918962,-0.001864213,2.2370403e-09,0.0,1.7214035e-07,-9.862916,26953000,2_6
-0.009853696,-0.0029294777,2.218448e-09,0.0,1.7218211e-07,-9.865309,26961000,2_6
-0.009321064,-0.0034621095,2.209152e-09,0.0,1.722239e-07,-9.8677025,26965000,2_6
-0.008788434,-0.0039947424,2.199854e-09,0.0,1.7224478e-07,-9.868899,26969000,2_6
-0.0085221175,-0.004527375,1.8359403e-09,0.0,1.7224478e-07,-9.868899,26973000,2_6
-0.007456851,-0.0055926386,5.529052e-09,0.0,1.7226567e-07,-9.870096,26988000,2_6
-0.006657903,-0.00612527,4.816417e-09,0.0,1.7232836e-07,-9.873688,26993000,2_6
-0.0061252713,-0.006657903,2.7207698e-09,0.0,1.7239104e-07,-9.877279,27001000,2_6
-0.0055926396,-0.007190536,4.4136517e-09,0.0,1.7243285e-07,-9.879675,27005000,2_6
-0.004261058,-0.007456851,8.6279306e-10,0.0,1.7253728e-07,-9.885658,27017000,2_6
-0.0031957934,-0.0077231675,5.921793e-10,0.0,1.7270442e-07,-9.895235,27029000,2_6
-0.0031957938,-0.008255801,1.132546e-09,0.0,1.7278805e-07,-9.900026,27033000,2_6
-0.0029294777,-0.0085221175,8.6784285e-10,0.0,1.728507e-07,-9.903616,27041000,2_6
-0.002396845,-0.008788434,3.3928291e-09,0.0,1.729134e-07,-9.907209,27049000,2_6
-0.0021305294,-0.009321064,2.2487388e-09,0.0,1.7297607e-07,-9.9108,27053000,2_6
-0.0021305294,-0.009853696,2.0628439e-10,0.0,1.7299695e-07,-9.911995,27057000,2_6
-0.002130529,-0.010386329,1.9698776e-10,0.0,1.7299695e-07,-9.911995,27060000,2_6
-0.002130529,-0.010652645,-4.4075035e-11,0.0,1.7299693e-07,-9.911995,27065000,2_6
-0.0021305294,-0.010918962,4.58415e-11,0.0,1.7299695e-07,-9.911995,27069000,2_6
-0.001864213,-0.0114515945,1.1476929e-09,0.0,1.7299695e-07,-9.911995,27073000,2_6
-0.0013315806,-0.011717911,1.9941362e-09,0.0,1.7301787e-07,-9.913193,27077000,2_6
-0.0010652645,-0.011984225,9.492653e-10,0.0,1.7305965e-07,-9.915586,27080000,2_6
-0.00026631757,-0.012783175,0.0002663188,0.0,1.7308055e-07,-9.916785,27089000,2_6
-2.2695772e-09,-0.012783175,0.0007989494,0.0,1.7310144e-07,-9.917982,27093000,2_6
0.00026631626,-0.01304949,0.0010652655,0.0,1.7316411e-07,-9.921572,27101000,2_6
0.0010652649,-0.013582122,0.0010652677,0.0,1.7318501e-07,-9.92277,27109000,2_6
0.0018642156,-0.013848437,0.0007989552,0.0,1.732268e-07,-9.925163,27113000,2_6
0.0023968478,-0.014114755,0.0002663182,0.0,1.732477e-07,-9.926362,27117000,2_6
0.0029294791,-0.014647388,1.824802e-09,0.0,1.7326857e-07,-9.927559,27121000,2_6
0.0031957938,-0.014913704,7.7992846e-10,0.0,1.7331038e-07,-9.929954,27125000,2_6
0.0039947424,-0.01571265,1.8062095e-09,0.0,1.7333124e-07,-9.931149,27133000,2_6
0.0042610588,-0.01597897,7.6133966e-10,0.0,1.7335215e-07,-9.932346,27137000,2_6
0.005060006,-0.015978966,2.5580833e-09,0.0,1.7341479e-07,-9.935937,27148000,2_6
0.0053263223,-0.015978966,2.203462e-09,0.0,1.734148e-07,-9.935937,27153000,2_6
0.0055926396,-0.01597897,1.1396031e-09,0.0,1.7341483e-07,-9.935939,27161000,2_6
0.0063915877,-0.01597897,1.1396013e-09,0.0,1.7341483e-07,-9.935939,27173000,2_6
0.007190536,-0.01597897,2.5580849e-09,0.0,1.7341483e-07,-9.935939,27181000,2_6
0.007456852,-0.01597897,1.1396047e-09,0.0,1.7341483e-07,-9.935939,27185000,2_6
0.007723167,-0.01571265,1.8062059e-09,0.0,1.7341483e-07,-9.935939,27193000,2_6
0.0085221175,-0.015180021,5.2907954e-09,0.0,1.7339393e-07,-9.93474,27201000,2_6
0.009321061,-0.014913706,0.00026632549,0.0,1.7335215e-07,-9.932346,27205000,2_6
0.009853695,-0.014114756,0.0010652672,0.0,1.7331038e-07,-9.929954,27217000,2_6
0.010652645,-0.01384844,0.0010652735,0.0,1.7326855e-07,-9.927557,27220000,2_6
0.011451593,-0.013848438,0.0010652669,0.0,1.7324766e-07,-9.92636,27225000,2_6
0.011984229,-0.013848437,0.0007989513,0.0,1.732477e-07,-9.926362,27229000,2_6
0.012516862,-0.013848437,0.0002663184,0.0,1.732477e-07,-9.926362,27233000,2_6
0.012783175,-0.013848438,-2.416939e-10,0.0,1.732268e-07,-9.925163,27241000,2_6
0.012783175,-0.013848438,-2.416939e-10,0.0,1.7318501e-07,-9.92277,27245000,2_6
0.012783175,-0.013848438,-2.416939e-10,0.0,1.7314322e-07,-9.920377,27257000,2_6
0.012783175,-0.013848438,-2.4168695e-10,0.0,1.7310144e-07,-9.917982,27261000,2_6
0.012783175,-0.013848438,-2.416939e-10,0.0,1.7305963e-07,-9.915586,27269000,2_6
0.01304949,-0.01384844,2.216999e-09,0.0,1.7301787e-07,-9.913194,27272000,2_6
0.013582122,-0.013848438,1.602331e-09,0.0,1.7299695e-07,-9.911995,27276000,2_6
0.013848437,-0.013848437,9.876491e-10,0.0,1.7297606e-07,-9.910798,27285000,2_6
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.7293429e-07,-9.908405,27289000,2_6
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.728925e-07,-9.90601,27293000,2_6
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.728298e-07,-9.902418,27301000,2_6
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.7276713e-07,-9.8988285,27305000,2_6
0.013848438,-0.013582122,9.923042e-10,0.0,1.7272535e-07,-9.896433,27309000,2_6
0.013848438,-0.01304949,2.2309505e-09,0.0,1.7268356e-07,-9.894039,27313000,2_6
0.013848438,-0.012783175,1.0062415e-09,0.0,1.7262089e-07,-9.89045,27321000,2_6
0.013848438,-0.012783175,-2.2311543e-10,0.0,1.7241197e-07,-9.878479,27329000,2_6
0.014114756,-0.012516859,2.1456834e-09,0.0,1.7234927e-07,-9.874886,27333000,2_6
0.014913704,-0.011984227,5.6302625e-09,0.0,1.722866e-07,-9.871296,27341000,2_6
0.01597897,-0.011717911,1.0954253e-08,0.0,1.7218211e-07,-9.865309,27349000,2_6
0.017310549,-0.011717909,1.8759347e-09,0.0,1.7199406e-07,-9.854534,27360000,2_6
0.0181095,-0.010918962,5.0401057e-09,0.0,1.718896e-07,-9.848549,27369000,2_6
0.018375812,-0.010652645,7.597296e-10,0.0,1.7180605e-07,-9.843762,27377000,2_6
0.018908449,-0.010652645,-1.8592373e-10,0.0,1.7163892e-07,-9.834186,27393000,2_6
0.018375812,-0.010652645,-3.9685513e-09,0.0,1.7151353e-07,-9.827002,27401000,2_6
0.0181095,-0.010652645,-2.0772306e-09,0.0,1.7138817e-07,-9.8198185,27409000,2_6
0.018908449,-0.010652645,1.7053899e-09,0.0,1.7115835e-07,-9.806652,27417000,2_6
0.01917476,-0.010652645,7.597296e-10,0.0,1.7109566e-07,-9.803061,27421000,2_6
0.01944108,-0.010652645,7.597365e-10,0.0,1.7105388e-07,-9.800665,27425000,2_6
0.019973712,-0.010652645,1.7053968e-09,0.0,1.7099121e-07,-9.797075,27429000,2_6
0.020240024,-0.010652645,7.597296e-10,0.0,1.7092852e-07,-9.793484,27433000,2_6
0.020506345,-0.010652645,7.597365e-10,0.0,1.7086582e-07,-9.78989,27441000,2_6
0.02130529,-0.010652645,5.4880243e-09,0.0,1.7076138e-07,-9.783907,27445000,2_6
0.022104241,-0.010652645,2.6510503e-09,0.0,1.70636e-07,-9.776724,27453000,2_6
0.02263687,-0.010386328,7.5258235e-09,0.0,1.7048976e-07,-9.768345,27461000,2_6
0.023702133,-0.00958738,3.6389298e-09,0.0,1.7025994e-07,-9.755177,27469000,2_6
0.024234766,-0.00958738,1.5348558e-09,0.0,1.7021813e-07,-9.752781,27473000,2_6
0.024501085,-0.009321064,2.8397833e-09,0.0,1.7017635e-07,-9.750386,27477000,2_6
0.024767399,-0.008788434,5.024076e-09,0.0,1.7013456e-07,-9.747993,27481000,2_6
0.025566345,-0.008522116,6.077908e-10,0.0,1.7005098e-07,-9.743204,27492000,2_6
0.025566347,-0.007723167,4.404357e-09,0.0,1.699047e-07,-9.734823,27501000,2_6
0.02556635,-0.007456852,2.7068203e-09,0.0,1.6984207e-07,-9.731234,27505000,2_6
0.02556635,-0.007456852,-1.3014663e-10,0.0,1.6980029e-07,-9.72884,27509000,2_6
