gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260201672241,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260118394649,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260035117057,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260048160535,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260131438127,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260214715719,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602979933114,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375005835117057,0.4714321718729097
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375004641471572,0.4714321635451505
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.033750034478260874,0.4714321552173913
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722641672240805,-0.03374965510367893,0.47143194782608694
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722745214046823,-0.033748659381270904,0.47143140652173915
0.0,0.0,0.0,0.0,1.6796167e-07,-9.623495,0.2772284875585284,-0.03374766365886288,0.4714308652173913
0.0,0.0,0.0,0.0,1.627592e-07,-9.325416,0.27722952297658865,-0.03374666793645485,0.4714303239130435
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.2772347087625418,-0.03374348829431438,0.4714275115719064
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.27724112668896317,-0.033739660301003345,0.4714240250167224
0.0,0.0,0.0,0.0,1.6871383e-07,-9.66659,0.2772475446153846,-0.03373583230769231,0.4714205384615385
0.0,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.2772557371237458,-0.033731998133779265,0.4714160030769231
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7153444e-07,-9.828199,0.27727267578595316,-0.03372813349832776,0.4714062984615385
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.7205673e-07,-9.858126,0.2772896144481605,-0.03372426886287626,0.47139659384615384
0.0010652647,-0.0013315806,-1.1189579e-10,0.0,1.7237015e-07,-9.876081,0.2773065531103679,-0.033720404227424755,0.4713868892307692
0.0010652647,-0.0021305294,-3.2088193e-10,0.0,1.7255819e-07,-9.886856,0.27732762903010033,-0.03371816164214047,0.47137465070234114
0.0010652645,-0.0031957931,-4.340399e-10,0.0,1.7268356e-07,-9.894039,0.2773518739130435,-0.03371716147826087,0.47136047130434783
0.0010652647,-0.005060006,-4.4293483e-10,0.0,1.729134e-07,-9.907209,0.2773761187959866,-0.03371616131438127,0.4713462919063545
0.0010652647,-0.0055926396,-2.8674155e-10,0.0,1.7297607e-07,-9.9108,0.2774003636789298,-0.033715161150501674,0.4713321125083612
0.00079894846,-0.0063915877,-8.917213e-10,0.0,1.7301787e-07,-9.913193,0.2774263423411371,-0.033719840719063546,0.4713164829431438
0.00026631617,-0.007190536,-2.8206213e-09,0.0,1.7308056e-07,-9.916786,0.2774523860200669,-0.03372473327759197,0.4713007989966555
0.0,-0.007723167,-1.3479469e-10,0.0,1.7318501e-07,-9.92277,0.27747842969899666,-0.0337296258361204,0.47128511505016724
0.0,-0.008522116,-1.4873898e-10,0.0,1.7333124e-07,-9.931149,0.2775038984615385,-0.03373689511705685,0.471269591638796
0.0,-0.0085221175,-1.48739e-10,0.0,1.7339393e-07,-9.93474,0.27752835153846156,-0.03374836327424749,0.4712543518394649
-0.00026631617,-0.0085221175,-9.052647e-10,0.0,1.7343572e-07,-9.937136,0.2775528046153846,-0.033759831431438125,0.47123911204013375
-0.00079894846,-0.008255801,-1.6807837e-09,-0.0011971011,1.7349838e-07,-9.940725,0.2775772576923077,-0.03377129958862876,0.47122387224080264
-0.0013315806,-0.007723167,-1.7424121e-09,-0.0035913025,1.7356106e-07,-9.944317,0.27759701,-0.03378264933110368,0.4712114347826087
-0.002396845,-0.007456852,-2.7779863e-09,-0.0047884043,1.7364465e-07,-9.949107,0.27761527,-0.03379396148160535,0.4711998869565217
-0.0029294777,-0.007456852,-1.4540664e-09,-0.0047884043,1.7366554e-07,-9.950302,0.27763353,-0.03380527363210702,0.4711883391304348
-0.0031957938,-0.007456852,-1.3014663e-10,-0.0047884043,1.7366554e-07,-9.950302,0.2776514373913044,-0.03381637230434782,0.4711770095652174
-0.0031957938,-0.007456852,-1.3014663e-10,-0.0047884043,1.7366554e-07,-9.950302,0.27766744612040134,-0.03382632147826087,0.4711668552508361
-0.0034621095,-0.007456852,-7.921059e-10,-0.0047884043,1.7366554e-07,-9.950302,0.27768345484949836,-0.033836270652173914,0.47115670093645484
-0.0039947424,-0.007190536,-1.7567562e-09,-0.0047884043,1.7366554e-07,-9.950302,0.2776994635785953,-0.03384621982608696,0.47114654662207356
-0.0042610588,-0.006657903,-1.4637633e-09,-0.0047884043,1.7368644e-07,-9.9515,0.2777150923076923,-0.033854829,0.4711367153846154
-0.0042610588,-0.0063915877,-4.898177e-10,-0.0047884043,1.7374916e-07,-9.955093,0.2777304153846154,-0.03386236034782609,0.4711271440133779
-0.0039947415,-0.0063915877,4.5584092e-10,-0.004788404,1.7381178e-07,-9.958682,0.2777457384615385,-0.033869891695652174,0.47111757264214044
-0.0034621095,-0.0063915867,7.395375e-10,-0.0047884034,1.7385358e-07,-9.961077,0.27776106153846153,-0.03387742304347826,0.471108001270903
-0.0031957938,-0.0061252704,2.1816315e-10,-0.004788404,1.7391628e-07,-9.964669,0.27777278073578593,-0.033881964280936455,0.47110076026755854
-0.0029294773,-0.0055926386,-1.15340563e-10,-0.005985504,1.7399981e-07,-9.969456,0.277784317458194,-0.03388635412040134,0.47109363725752507
-0.0021305294,-0.0053263223,3.7986655e-10,-0.008379708,1.6255028e-07,-9.313444,0.277795854180602,-0.03389074395986622,0.47108651424749165
-0.0021305294,-0.0053263223,-9.296187e-11,-0.005985504,1.4128088e-07,-8.094798,0.27780699130434783,-0.033894601615384615,0.47107966862876255
-0.0021305294,-0.0053263223,-9.296187e-11,-0.0047884043,1.3212956e-07,-7.570467,0.2778173843478261,-0.03389746830769231,0.4710733395317726
-0.0021305294,-0.0053263223,-9.296187e-11,-0.005985504,1.4121817e-07,-8.091205,0.2778277773913043,-0.033900335000000004,0.4710670104347826
-0.0013315806,-0.004527375,4.8837706e-10,-0.009576809,1.6530821e-07,-9.471464,0.2778381704347826,-0.03390320169230769,0.47106068133779266
-0.0010652647,-0.0039947424,9.57683e-11,-0.009576809,1.722866e-07,-9.871296,0.27784998180602005,-0.03390607750836121,0.4710535
-0.0010652647,-0.0034621095,-4.3868817e-10,-0.009576809,1.764026e-07,-10.107124,0.27786227357859533,-0.03390895641471572,0.47104603
-0.00079894846,-0.0031957938,1.5699571e-10,-0.009576809,1.7796957e-07,-10.196905,0.27787456535117055,-0.033911835321070234,0.47103856
0.0,-0.0031957938,2.2792003e-10,-0.009576809,1.782412e-07,-10.212469,0.27788656655518396,-0.0339146264548495,0.4710312693979933
0.0,-0.0031957934,-5.5777112e-11,-0.009576807,1.7809494e-07,-10.204088,0.2778968485618729,-0.03391689826755853,0.4710250402341137
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7799047e-07,-10.198102,0.27790713056856187,-0.033919170080267555,0.47101881107023413
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.77886e-07,-10.192118,0.2779174125752508,-0.033921441892976585,0.47101258190635453
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7782331e-07,-10.188525,0.2779306293645485,-0.03392418477591973,0.4710045858528428
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7773974e-07,-10.183737,0.27794632441471573,-0.033927325451505015,0.47099509775919735
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7763529e-07,-10.177752,0.2779620194648829,-0.0339304661270903,0.47098560966555186
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.7746814e-07,-10.168175,0.27797771451505016,-0.03393360680267559,0.4709761215719064
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7738454e-07,-10.163385,0.27799246,-0.033936219739130434,0.4709672308695652
0.0,-0.0031957934,-5.5777112e-11,-0.01436521,1.7725918e-07,-10.156203,0.2780071446153846,-0.03393879884615385,0.4709583784615385
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.6923616e-07,-9.696517,0.27802182923076924,-0.033941377953177254,0.4709495260535117
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.4385074e-07,-8.24204,0.278035218729097,-0.033943653555183945,0.4709414583946488
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.238349e-07,-7.0952177,0.2780460642474916,-0.03394533298662207,0.4709349322073578
0.0,-0.0053263223,-9.296187e-11,-0.01316811,1.4936658e-07,-8.558074,0.27805690976588626,-0.033947012418060196,0.47092840602006686
0.0,-0.0037284256,-6.50733e-11,-0.01436521,1.7696668e-07,-10.139444,0.2780677552842809,-0.03394869184949832,0.4709218798327759
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8124983e-07,-10.384851,0.27807892722408023,-0.03395037658528428,0.47091515779264215
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8210648e-07,-10.433932,0.2780902168896321,-0.03395206323411371,0.47090836511705686
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8225272e-07,-10.442312,0.27810150655518395,-0.03395374988294314,0.47090157244147157
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8221094e-07,-10.4399185,0.27811285986622075,-0.03395541913043478,0.4708947448160535
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8216915e-07,-10.437523,0.2781246297658863,-0.03395697447826087,0.47088768842809364
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8204379e-07,-10.430342,0.27813639966555187,-0.03395852982608696,0.47088063204013375
0.0,-0.0031957938,-5.5777123e-11,-0.015562311,1.82002e-07,-10.427946,0.2781481695652174,-0.033960085173913045,0.4708735756521739
0.0,-0.0031957934,-5.5777116e-11,-0.017956514,1.819184e-07,-10.423157,0.2781636139799331,-0.03396188877591973,0.47086431632107023
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8179306e-07,-10.415975,0.27818231535117055,-0.03396391242140468,0.47085310438127087
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8158414e-07,-10.404005,0.27820101672240805,-0.03396593606688963,0.47084189244147157
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.814379e-07,-10.395626,0.2782197180936455,-0.03396795971237458,0.4708306805016722
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8124983e-07,-10.384851,0.27823658073578594,-0.03396962745819398,0.47082060682274246
0.0,-0.004527375,-7.90176e-11,-0.016759416,1.6089972e-07,-9.218874,0.27825330010033444,-0.033971267471571906,0.47081062183946487
0.0,-0.0055926396,-9.760997e-11,-0.011971008,1.1923836e-07,-6.831855,0.27827001946488295,-0.03397290748494983,0.4708006368561873
0.0,-0.007190536,-1.2549851e-10,-0.009576809,1.0262816e-07,-5.8801603,0.27828481722408027,-0.033974273073578594,0.47079180140468224
0.0,-0.008255801,-1.440909e-10,-0.010773908,1.2103521e-07,-6.9348063,0.27829562943143815,-0.033975069484949834,0.47078535016722406
0.0,-0.007989483,-1.3944278e-10,-0.01436521,1.4811296e-07,-8.486248,0.278306441638796,-0.03397586589632107,0.4707788989297659
0.0,-0.00479369,-8.366567e-11,-0.019153617,1.8214824e-07,-10.436325,0.27831725384615386,-0.03397666230769231,0.4707724476923077
0.0,-0.0039947424,-6.9721395e-11,-0.020350713,1.8561654e-07,-10.635044,0.2783289048494983,-0.03397729978929766,0.4707655108361204
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,1.8712086e-07,-10.721235,0.27834087739130436,-0.033977876347826085,0.470758387826087
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,1.8712086e-07,-10.721235,0.2783528499331104,-0.03397845290635452,0.4707512648160535
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.8701641e-07,-10.715252,0.2783646208026756,-0.033978985083612044,0.47074426421404686
0.0,-0.0039947424,-6.9721395e-11,-0.023942016,1.8689106e-07,-10.708069,0.27837491946488296,-0.033979193277591975,0.47073815719063544
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8676566e-07,-10.700884,0.27838521812709033,-0.033979401471571906,0.4707320501672241
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8661943e-07,-10.692505,0.27839551678929764,-0.033979609665551844,0.4707259431438127
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8645228e-07,-10.682928,0.2784100464214047,-0.033979981086956525,0.4707173222742475
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8605532e-07,-10.660185,0.2784285118394649,-0.03398050434782609,0.47070636294314383
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8578368e-07,-10.644621,0.2784469772575251,-0.03398102760869565,0.47069540361204015
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8302579e-07,-10.486606,0.2784654426755853,-0.03398155086956522,0.4706844442809365
0.0,-0.0055926396,-9.760997e-11,-0.017956512,1.3785434e-07,-7.8984714,0.2784858347826087,-0.033982145301003346,0.47067233859531776
0.0,-0.008522116,-1.4873898e-10,-0.01316811,1.1376429e-07,-6.518214,0.2785064043478261,-0.03398274628762542,0.4706601273244147
0.0,-0.010120012,-1.7662752e-10,-0.01436521,1.2678086e-07,-7.264008,0.2785269739130435,-0.0339833472742475,0.4706479160535117
0.0,-0.007456851,-1.301466e-10,-0.023942016,1.7305963e-07,-9.915586,0.27854444434782605,-0.03398364782608696,0.4706375604347826
0.0,-0.0055926386,-9.7609955e-11,-0.027533319,1.8505239e-07,-10.602721,0.27855512053511705,-0.033983289732441475,0.47063127297658863
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.9008772e-07,-10.891224,0.278565796722408,-0.03398293163879599,0.47062498551839466
0.0,-0.0034621095,-6.0425207e-11,-0.02873042,1.9113239e-07,-10.951078,0.278576472909699,-0.0339825735451505,0.4706186980602007
0.0,-0.0031957938,-5.5777123e-11,-0.02873042,1.9121597e-07,-10.955869,0.2785876700334448,-0.03398198576588629,0.4706121086956522
0.0,-0.0031957938,-5.5777123e-11,-0.02873042,1.9102794e-07,-10.945095,0.27859907906354514,-0.033981304555183944,0.4706053965217391
0.0,-0.0039947415,-6.972139e-11,-0.028730424,1.9065183e-07,-10.923546,0.2786104880936455,-0.033980623344481604,0.4705986843478261
0.0,-0.0042610574,-7.4369476e-11,-0.02873042,1.8797748e-07,-10.770316,0.27862322575250836,-0.03397996082608696,0.4705911850501672
0.0,-0.0058589554,-1.02258056e-10,-0.019153617,1.3451141e-07,-7.7069364,0.2786468876923077,-0.033979452,0.4705772138461538
0.0,-0.0085221175,-1.48739e-10,-0.011971008,1.00664174e-07,-5.7676325,0.278670549632107,-0.03397894317391305,0.47056324264214044
0.0,-0.010918962,-1.9057181e-10,-0.01316811,1.0584573e-07,-6.0645137,0.2786942115719064,-0.03397843434782609,0.4705492714381271
0.0,-0.011185279,-1.9521994e-10,-0.021547817,1.432448e-07,-8.207323,0.27871743244147157,-0.03397777241137124,0.47053556712374583
0.0,-0.00958738,-1.6733134e-10,-0.02873042,1.7264179e-07,-9.891646,0.2787402227424749,-0.033976961010033446,0.4705221233444816
0.0,-0.007723168,-1.347947e-10,-0.03232173,1.8530316e-07,-10.617088,0.2787630130434782,-0.033976149608695654,0.4705086795652174
0.0,-0.0053263223,-9.296187e-11,-0.033518832,1.9483052e-07,-11.162968,0.2787858033444816,-0.03397533820735786,0.4704952357859532
0.0,-0.004527374,-7.9017584e-11,-0.033518825,1.9595873e-07,-11.227609,0.27880059197324414,-0.0339737943645485,0.47048658046822744
0.0,-0.004261058,-7.436949e-11,-0.033518825,1.9623035e-07,-11.243171,0.27881452709030097,-0.03397217239464883,0.47047843591973243
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9604232e-07,-11.232397,0.27882846220735785,-0.03397055042474917,0.47047029137123747
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9587516e-07,-11.22282,0.2788427016722408,-0.03396889802006689,0.4704619704013378
0.0,-0.0053263223,-9.296187e-11,-0.033518832,1.9541551e-07,-11.196484,0.27885764722408024,-0.033967175006688964,0.47045324013377926
0.0,-0.006657903,-1.1620233e-10,-0.027533323,1.5981323e-07,-9.156624,0.27887259277591975,-0.03396545199331104,0.4704445098662208
0.00026631617,-0.00905475,4.3300052e-10,-0.019153617,1.18110115e-07,-6.767212,0.2788875383277592,-0.03396372897993311,0.47043577959866223
0.00079894846,-0.012783175,1.0535289e-09,-0.011971008,8.873407e-08,-5.0840874,0.27891963558528426,-0.03396165583277592,0.47041689836120404
0.0010652647,-0.016245283,-7.076073e-11,-0.01316811,9.27038e-08,-5.3115373,0.278959125819398,-0.03395943176588629,0.47039364170568565
0.0010652647,-0.017576868,-7.7960305e-10,-0.021547817,1.222679e-07,-7.005435,0.2789986160535117,-0.033957207698996655,0.4703703850501672
0.00079894846,-0.01571265,-1.1726113e-09,-0.031124622,1.5755678e-07,-9.02734,0.27903652608695656,-0.03395500969230769,0.47034806244147154
0.0,-0.007989486,-8.486857e-10,-0.043095633,1.9756754e-07,-11.319786,0.27905962173913046,-0.033953055999999995,0.47033449652173914
0.0,-0.0063915877,-1.11554245e-10,-0.043095633,2.0049261e-07,-11.487381,0.27908271739130436,-0.033951102307692306,0.4703209306020067
0.0,-0.0053263223,-9.296187e-11,-0.043095633,2.0147462e-07,-11.543646,0.27910581304347826,-0.03394914861538462,0.47030736468227424
0.0,-0.0042610588,-7.43695e-11,-0.043095633,2.0151639e-07,-11.546038,0.27912521046822747,-0.03394710373578595,0.4702959954849498
0.00079894846,-0.0053263223,1.372807e-09,-0.043095633,1.9859132e-07,-11.378444,0.27914081946488295,-0.03394496544481605,0.4702868765886288
0.0010652647,-0.00905475,-1.0091267e-09,-0.028730419,1.4571023e-07,-8.348581,0.2791564284615385,-0.03394282715384615,0.4702777576923077
0.0010652647,-0.01304949,-1.6462417e-09,-0.016759414,1.04132475e-07,-5.9663515,0.27917203745819397,-0.03394068886287625,0.4702686387959866
0.0010652647,-0.018375812,-2.2120323e-09,-0.011971008,8.098264e-08,-4.639963,0.2792116382943144,-0.033937856605351174,0.47024533120401335
0.0010652645,-0.02263687,-1.9081396e-09,-0.019153614,9.801071e-08,-5.6156,0.2792541570568562,-0.033934939946488295,0.4702202979598662
0.0010652645,-0.022370555,-2.2495135e-10,-0.034715924,1.4468645e-07,-8.289924,0.279296675819398,-0.033932023287625415,0.47019526471571904
0.0010652647,-0.01837581,1.4523903e-09,-0.04668694,1.8127075e-07,-10.386049,0.2793398527759197,-0.033929053090301003,0.47016983655518396
0.0010652647,-0.013848437,1.365916e-09,-0.051475346,1.9719147e-07,-11.298239,0.2793846477926421,-0.03392595127759197,0.47014343755852844
0.0010652647,-0.007456852,8.1551044e-10,-0.056263745,2.0715758e-07,-11.869255,0.27942944280936455,-0.03392284946488294,0.4701170385618729
0.0010652647,-0.004527375,2.9924516e-10,-0.05746084,2.0843208e-07,-11.94228,0.27947423782608694,-0.03391974765217391,0.4700906395652174
0.0010652647,-0.0042610588,2.0196352e-11,-0.05746084,2.0834851e-07,-11.9374895,0.2794982345150502,-0.03391737749832776,0.47007654799331106
0.0010652647,-0.00479369,-2.727971e-10,-0.05746084,2.080769e-07,-11.921929,0.2795127442474916,-0.03391534108361204,0.4700680703344482
0.0010652645,-0.00958738,-2.1532118e-09,-0.038307227,1.5275128e-07,-8.752004,0.2795272539799331,-0.03391330466889632,0.4700595926755853
0.0010652647,-0.01518002,-2.7472908e-09,-0.021547817,1.0523982e-07,-6.029797,0.2795444440802676,-0.03391119521070234,0.47004952468227423
0.0010652647,-0.022370558,-2.9437146e-09,-0.011971008,7.935296e-08,-4.54659,0.27959073531772577,-0.033908292709030105,0.4700221902006689
0.0010652647,-0.02849583,-2.672358e-09,-0.01436521,8.589259e-08,-4.921283,0.27963702655518397,-0.03390539020735786,0.4699948557190635
0.0010652647,-0.030892672,-1.3902698e-09,-0.02873042,1.19092114e-07,-6.823475,0.27968331779264216,-0.03390248770568562,0.46996752123745816
0.0010652647,-0.028762145,2.545318e-10,-0.04548984,1.5724338e-07,-9.009381,0.2797341414715719,-0.03389986065551839,0.4699374563210702
0.0010652647,-0.023435822,1.4822823e-09,-0.05746084,1.8513597e-07,-10.607511,0.27978983752508363,-0.03389752971571906,0.469904456187291
0.00079894846,-0.017310547,-2.0755975e-10,-0.06464346,2.0176712e-07,-11.560405,0.2798455335785953,-0.03389519877591973,0.4698714560535117
0.0002663161,-0.012250541,-1.9396367e-09,-0.06823475,2.10208e-07,-12.044031,0.27990122963210706,-0.0338928678361204,0.46983845591973245
0.0,-0.0055926396,-9.760997e-11,-0.07182605,2.1549407e-07,-12.346901,0.27992437110367896,-0.03389156719732442,0.4698247580602007
0.0,-0.0034621095,-6.0425207e-11,-0.07182605,2.1545222e-07,-12.344503,0.2799430530434783,-0.03389040769565217,0.4698137043478261
0.0,-0.004527375,-7.90176e-11,-0.06823474,2.0734561e-07,-11.880029,0.2799617349832776,-0.03388924819397993,0.46980265063545146
0.0,-0.006924219,-1.2085041e-10,-0.055066645,1.7982909e-07,-10.303447,0.2799877215384616,-0.03388817276923077,0.46978724
0.0,-0.017576868,-3.0677416e-10,-0.020350715,1.0147901e-07,-5.8143196,0.28003276361204016,-0.03388731667558528,0.46976046347826084
0.0,-0.033555828,-5.8565974e-10,-0.010773908,7.532054e-08,-4.315549,0.28007780568561874,-0.0338864605819398,0.46973368695652173
0.0,-0.03834952,-6.693254e-10,-0.025139121,1.0289976e-07,-5.8957224,0.2801228477591973,-0.033885604488294314,0.46970691043478263
0.0,-0.03701795,-6.460851e-10,-0.04668694,1.4474914e-07,-8.293516,0.2801899527090301,-0.03388539866889632,0.46966689056856187
0.0,-0.030626353,-5.345307e-10,-0.065840565,1.7984996e-07,-10.304644,0.28026769511705685,-0.03388550637458194,0.46962048551839464
0.0,-0.022370558,-3.9043987e-10,-0.079008654,2.0235211e-07,-11.593922,0.2803454375250836,-0.03388561408026756,0.46957408046822746
0.0,-0.0143810725,-2.5099706e-10,-0.084994175,2.146792e-07,-12.300213,0.2804185910367893,-0.03388584204682274,0.4695304053177258
0.0,-0.007456852,-1.3014663e-10,-0.08619127,2.2071738e-07,-12.646175,0.2804328537123746,-0.03388761336120401,0.4695217638795987
0.0,-0.00026631617,-4.6480935e-12,-0.08619127,2.2366335e-07,-12.814966,0.2804471163879599,-0.033889384675585284,0.4695131224414716
0.0,-0.0002663161,-4.648093e-12,-0.08619126,2.2332905e-07,-12.795813,0.2804613790635451,-0.03389115598996655,0.4695044810033445
0.0,-0.0013315806,-2.3240465e-11,-0.08379706,2.1816837e-07,-12.500127,0.28047874739130435,-0.03389354452173913,0.46949392608695656
-0.00026631617,-0.007190536,-4.3283707e-10,-0.050278243,1.5730605e-07,-9.012972,0.28049961953177255,-0.03389662940133779,0.46948121237458196
-0.00079894846,-0.013315806,-9.652891e-10,-0.029927526,1.1792209e-07,-6.7564373,0.2805204916722408,-0.03389971428093645,0.46946849866220736
-0.0013315817,-0.023169503,0.00026631597,-0.01436521,8.852513e-08,-5.0721164,0.28054136381270905,-0.03390279916053512,0.46945578494983276
-0.0026631637,-0.0396811,0.0010652603,-0.035913024,1.17357956e-07,-6.7241154,0.2806269179598662,-0.033910984,0.469404025083612
-0.002396843,-0.032490566,0.0007989421,-0.07541737,1.7556685e-07,-10.05924,0.2807223540802676,-0.033919948,0.4693462998327759
-0.0013315796,-0.01304949,-1.8117328e-09,-0.10534488,2.22556e-07,-12.75152,0.2808177902006689,-0.033928912,0.4692885745819398
-0.0010652645,-0.0013315806,-1.2998773e-09,-0.110133275,2.3014026e-07,-13.186066,0.28089514879598665,-0.03393706008695652,0.46924171688963207
-0.0010652647,0.0015978969,-1.27239e-09,-0.10893619,2.3082977e-07,-13.225572,0.2809223833444816,-0.033942945869565214,0.46922499197324413
