gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0071905386,0.03515373,0.0021305566,-0.010773908,0.0047885664,-9.324219,20680000,2_3
0.0021305403,0.03142529,0.002396946,-0.0023942017,0.00119726,-9.115923,20685000,2_3
-0.0058589494,0.025033716,0.0031958309,0.0,1.5617782e-07,-8.948331,20697000,2_3
-0.00985369,0.021837914,0.0031958735,0.0,1.5521672e-07,-8.893265,20701000,2_3
-0.012516855,0.019441077,0.0034621374,0.0,1.5456902e-07,-8.8561535,20705000,2_3
-0.013848435,0.018375812,0.003994756,0.0,1.5425563e-07,-8.838197,20709000,2_3
-0.015446338,0.01917476,0.0042610583,0.0,1.5446456e-07,-8.850166,20717000,2_3
-0.01518002,0.020240024,0.0042610513,0.0,1.5500777e-07,-8.881291,20720000,2_3
-0.011984233,0.026897943,0.005059925,0.0,1.5791196e-07,-9.0476885,20733000,2_3
-0.009853702,0.030892676,0.005326288,0.0,1.5952075e-07,-9.139865,20736000,2_3
-0.007989489,0.034621097,0.005326299,0.0,1.6079521e-07,-9.212887,20741000,2_3
-0.0034621132,0.043143224,0.005592605,0.0,1.6351137e-07,-9.368512,20748000,2_3
-0.0018642119,0.04660532,0.0061252504,0.0,1.6482765e-07,-9.443929,20753000,2_3
0.0005326259,0.05113271,0.006391539,0.0,1.6681255e-07,-9.557655,20761000,2_3
0.0058589526,0.058855858,0.0066578635,0.0,1.7155531e-07,-9.829395,20772000,2_3
0.007989492,0.061519027,0.0071904715,0.0,1.7370732e-07,-9.952697,20777000,2_3
0.009853696,0.06364956,0.0074568125,0.0,1.7560862e-07,-10.061634,20781000,2_3
0.011451591,0.06498114,0.007456823,0.0,1.7719653e-07,-10.152613,20785000,2_3
0.012783172,0.06604642,0.0074568284,0.0,1.7874264e-07,-10.2411995,20789000,2_3
0.013848437,0.06684534,0.0074568335,0.0,1.8030961e-07,-10.33098,20793000,2_3
0.015180024,0.06737798,0.0077231415,0.0,1.8191842e-07,-10.423159,20797000,2_3
0.017044244,0.06844325,0.008255766,0.0,1.8392419e-07,-10.53808,20805000,2_3
0.018908449,0.07004116,0.0085220495,0.0,1.8630602e-07,-10.674548,20809000,2_3
0.02024002,0.071372725,0.008522094,0.0,1.8824912e-07,-10.785879,20813000,2_3
0.02183792,0.07297062,0.00852209,0.0,1.9002505e-07,-10.887634,20821000,2_3
0.02450107,0.075633794,0.008522026,0.0,1.9232333e-07,-11.019316,20829000,2_3
0.028762147,0.08069378,0.009321043,0.0,1.958334e-07,-11.220427,20836000,2_3
0.030093724,0.08229168,0.009587367,0.0,1.9681534e-07,-11.27669,20841000,2_3
0.03169161,0.083889596,0.009587348,0.0,1.9783916e-07,-11.33535,20845000,2_3
0.034088466,0.08681905,0.009587366,0.0,1.9974044e-07,-11.444284,20853000,2_3
0.034887414,0.087618016,0.009587368,0.0,2.0065976e-07,-11.496958,20857000,2_3
0.035952684,0.08815065,0.009587366,0.0,2.0239389e-07,-11.596315,20865000,2_3
0.03648531,0.08735168,0.009587357,0.0,2.0329229e-07,-11.647791,20872000,2_3
0.037017964,0.086020105,0.009853642,0.0,2.0429518e-07,-11.705252,20877000,2_3
0.037284285,0.084422216,0.010386296,0.0,2.0511006e-07,-11.751941,20881000,2_3
0.037284274,0.08282431,0.010652628,0.0,2.0567414e-07,-11.784261,20885000,2_3
0.03755058,0.080960095,0.010652616,0.0,2.0617559e-07,-11.812991,20889000,2_3
0.037816897,0.07856326,0.010652608,0.0,2.0673974e-07,-11.845315,20897000,2_3
0.037284266,0.07350325,0.010652623,0.0,2.0782618e-07,-11.907562,20905000,2_3
0.037284262,0.07163903,0.010652623,0.0,2.0816046e-07,-11.926716,20908000,2_3
0.037284255,0.07030744,0.010652633,0.0,2.0845296e-07,-11.943475,20913000,2_3
0.037284266,0.06897587,0.010652626,0.0,2.087246e-07,-11.95904,20917000,2_3
0.037284266,0.06737798,0.010652627,0.0,2.0895443e-07,-11.972208,20921000,2_3
0.037017953,0.06604642,0.010652636,0.0,2.0916335e-07,-11.984177,20925000,2_3
0.036219005,0.06391588,0.010652642,0.0,2.0949764e-07,-12.00333,20936000,2_3
0.035952684,0.0628506,0.010652631,0.0,2.0970654e-07,-12.0153,20941000,2_3
0.03515374,0.061519038,0.010652646,0.0,2.0987373e-07,-12.024879,20949000,2_3
0.034354787,0.059921127,0.010652643,0.0,2.0999909e-07,-12.032061,20953000,2_3
0.033822153,0.05858955,0.010652643,0.0,2.1008267e-07,-12.036851,20957000,2_3
0.033023212,0.057524282,0.010652649,0.0,2.1010356e-07,-12.038048,20961000,2_3
0.031957943,0.05645902,0.010652655,0.0,2.1010356e-07,-12.038048,20965000,2_3
0.03062636,0.05326322,0.010652637,0.0,2.1004087e-07,-12.034456,20973000,2_3
0.02796321,0.047137942,0.010652633,0.0,2.0987369e-07,-12.024878,20985000,2_3
0.026365314,0.043675844,0.010652638,0.0,2.0979017e-07,-12.020091,20989000,2_3
0.02476741,0.04048004,0.010652643,0.0,2.0974836e-07,-12.017697,20993000,2_3
0.022370566,0.034088466,0.010652635,0.0,2.0960212e-07,-12.009317,21001000,2_3
0.021038987,0.031158987,0.010652641,0.0,2.0951855e-07,-12.004528,21005000,2_3
0.01810951,0.02583266,0.010652642,0.0,2.0924692e-07,-11.988967,21013000,2_3
0.017044242,0.02370213,0.010652643,0.0,2.0897531e-07,-11.973403,21017000,2_3
0.015978973,0.022104235,0.010652644,0.0,2.0857834e-07,-11.95066,21021000,2_3
0.014913706,0.020240022,0.010386325,0.0,2.0793063e-07,-11.9135475,21028000,2_3
0.013848441,0.018642126,0.009853694,0.0,2.0694866e-07,-11.857285,21033000,2_3
0.012783176,0.017843176,0.009587385,0.0,2.058622e-07,-11.795034,21037000,2_3
0.010918964,0.016245281,0.009587382,0.0,2.0379377e-07,-11.676523,21045000,2_3
0.010386329,0.015978968,0.009587382,0.0,2.0266552e-07,-11.611879,21049000,2_3
0.009321067,0.015180019,0.009587381,0.0,2.0011653e-07,-11.465834,21057000,2_3
0.008788436,0.014647386,0.009587381,0.0,1.98654e-07,-11.382037,21061000,2_3
0.008255804,0.013848437,0.00958738,0.0,1.9677361e-07,-11.274298,21069000,2_3
0.007456858,0.012783169,0.009587382,0.0,1.9449624e-07,-11.143814,21073000,2_3
0.006657907,0.011717908,0.009587381,0.0,1.92574e-07,-11.033678,21077000,2_3
0.0061252746,0.010652643,0.00958738,0.0,1.910697e-07,-10.947487,21081000,2_3
0.0050600115,0.007723166,0.009587379,0.0,1.8820734e-07,-10.783486,21089000,2_3
0.004527378,0.006657902,0.00958738,0.0,1.8687012e-07,-10.706869,21092000,2_3
0.0031957997,0.0045273704,0.00878843,0.0,1.8313023e-07,-10.492589,21105000,2_3
0.0021305333,0.0031957896,0.0085221175,0.0,1.8122896e-07,-10.383655,21109000,2_3
0.0007989492,0.0021305275,0.0085221175,0.0,1.7870083e-07,-10.238804,21117000,2_3
0.0002663161,0.0021305273,0.0085221175,0.0,1.7765618e-07,-10.178948,21120000,2_3
0.0,0.002130528,0.008522116,0.0,1.766324e-07,-10.120291,21125000,2_3
0.0,0.0021305287,0.008522116,0.0,1.7525342e-07,-10.041282,21132000,2_3
-0.00079894834,0.002130527,0.008522115,0.0,1.7216121e-07,-9.864111,21145000,2_3
-0.001864213,0.0021305275,0.0085221175,0.0,1.6959135e-07,-9.716867,21153000,2_3
-0.0023968453,0.0021305275,0.008255801,0.0,1.6863025e-07,-9.661802,21161000,2_3
-0.0029294784,0.002130525,0.007723168,0.0,1.6731398e-07,-9.586386,21169000,2_3
-0.00346211,0.0021305257,0.007456853,0.0,1.660186e-07,-9.512165,21173000,2_3
-0.0039947424,0.0021305277,0.0074568526,0.0,1.6516195e-07,-9.463084,21177000,2_3
-0.004527375,0.0021305277,0.0074568526,0.0,1.6455604e-07,-9.428366,21181000,2_3
-0.0061252713,0.0023968413,0.007456851,0.0,1.6303083e-07,-9.340979,21193000,2_3
-0.0074568526,0.0031957913,0.007456852,0.0,1.6161007e-07,-9.259575,21205000,2_3
-0.008255803,0.0034621044,0.0071905362,0.0,1.6092059e-07,-9.220071,21209000,2_3
-0.008788436,0.0039947396,0.006657902,0.0,1.6037738e-07,-9.188948,21213000,2_3
-0.00958738,0.0042610574,0.0063915867,0.0,1.59667e-07,-9.148245,21221000,2_3
-0.009853697,0.004527374,0.006391587,0.0,1.5933273e-07,-9.129093,21225000,2_3
-0.010386329,0.005060005,0.0063915867,0.0,1.5901931e-07,-9.111136,21229000,2_3
-0.010652645,0.0053263223,0.0063915877,0.0,1.5847607e-07,-9.080009,21236000,2_3
-0.010652646,0.0061252713,0.006391585,0.0,1.5803734e-07,-9.0548725,21245000,2_3
-0.010652646,0.006657902,0.0061252695,0.0,1.577866e-07,-9.040506,21253000,2_3
-0.01065265,0.0074568475,0.0055926326,0.0,1.5753587e-07,-9.02614,21260000,2_3
-0.010652648,0.008255797,0.005326317,0.0,1.5732692e-07,-9.014169,21265000,2_3
-0.0106526455,0.008788434,0.005326321,0.0,1.5720158e-07,-9.006989,21269000,2_3
-0.01038633,0.009587381,0.0053263195,0.0,1.5711801e-07,-9.002199,21277000,2_3
-0.009587381,0.010918962,0.0053263204,0.0,1.5703444e-07,-8.997412,21285000,2_3
-0.009321067,0.011717912,0.0053263195,0.0,1.5701356e-07,-8.996215,21293000,2_3
-0.0087884385,0.012516859,0.0050599976,0.0,1.5699266e-07,-8.995016,21301000,2_3
-0.008255806,0.013049489,0.0045273667,0.0,1.5703444e-07,-8.997412,21305000,2_3
-0.007456854,0.0135821225,0.0042610536,0.0,1.5709712e-07,-9.001001,21309000,2_3
-0.0066579035,0.013848439,0.004261055,0.0,1.571389e-07,-9.003395,21313000,2_3
-0.006125272,0.014114756,0.004261056,0.0,1.572225e-07,-9.008186,21321000,2_3
-0.0053263237,0.01464739,0.004261049,0.0,1.5732694e-07,-9.01417,21325000,2_3
-0.003994743,0.014913706,0.004261052,0.0,1.574105e-07,-9.018957,21333000,2_3
-0.001864213,0.014913705,0.004261055,0.0,1.5761945e-07,-9.03093,21341000,2_3
-0.001331582,0.014913705,0.00399474,0.0,1.5770303e-07,-9.035719,21345000,2_3
-0.00079895114,0.014913705,0.0034621074,0.0,1.577866e-07,-9.040506,21349000,2_3
0.0,0.014913704,0.0031957927,0.0,1.5797463e-07,-9.051279,21356000,2_3
0.0002663161,0.014913702,0.0031957922,0.0,1.5812086e-07,-9.059659,21361000,2_3
0.0013315806,0.014913706,0.0031957875,0.0,1.5828802e-07,-9.069236,21369000,2_3
0.0026631607,0.015180023,0.0031957808,0.0,1.5845518e-07,-9.078813,21373000,2_3
0.0037284251,0.01571265,0.0031957885,0.0,1.586432e-07,-9.089586,21380000,2_3
0.0050600055,0.01597897,0.0031957817,0.0,1.5885215e-07,-9.101558,21385000,2_3
0.0074568517,0.016777916,0.0031957896,0.0,1.5914466e-07,-9.118317,21393000,2_3
0.008522116,0.017044237,0.0029294724,0.0,1.5927003e-07,-9.1255,21397000,2_3
0.009587376,0.01731055,0.0023968404,0.0,1.5939538e-07,-9.132683,21401000,2_3
0.010918958,0.017843181,0.0021305233,0.0,1.5956253e-07,-9.14226,21408000,2_3
0.012250543,0.018109502,0.0021305173,0.0,1.5977146e-07,-9.15423,21412000,2_3
0.01304949,0.018109497,0.0021305238,0.0,1.5995948e-07,-9.165004,21417000,2_3
0.013848438,0.0181095,0.002130523,0.0,1.6012663e-07,-9.174581,21421000,2_3
0.01571265,0.01731055,0.0021305145,0.0,1.6052364e-07,-9.197328,21433000,2_3
0.016245283,0.017044235,0.002130528,0.0,1.6081614e-07,-9.214087,21441000,2_3
0.016777912,0.016777916,0.0018642087,0.0,1.6098326e-07,-9.223661,21448000,2_3
0.017310543,0.015978971,0.0013315678,0.0,1.6119218e-07,-9.235632,21453000,2_3
0.017843178,0.015180022,0.0010652556,0.0,1.6135937e-07,-9.245212,21457000,2_3
0.0181095,0.014647388,0.0010652604,0.0,1.6148473e-07,-9.252394,21461000,2_3
0.0181095,0.014114756,0.0010652615,0.0,1.6163096e-07,-9.260772,21465000,2_3
0.018375812,0.013582122,0.0010652605,0.0,1.6177722e-07,-9.269152,21469000,2_3
0.01944108,0.011984227,0.0010652575,0.0,1.6202794e-07,-9.283519,21477000,2_3
0.019973712,0.0114515945,0.0010652593,0.0,1.621533e-07,-9.290701,21481000,2_3
0.020240024,0.010652645,0.0010652584,0.0,1.6227865e-07,-9.297882,21484000,2_3
0.020506341,0.00958738,0.0010652584,0.0,1.62404e-07,-9.305065,21489000,2_3
0.02130529,0.0085221175,0.0010652523,0.0,1.6257118e-07,-9.314642,21497000,2_3
0.022370558,0.007456853,0.0010652435,0.0,1.6278011e-07,-9.326612,21501000,2_3
0.023169503,0.00639159,0.0007989386,0.0,1.6294726e-07,-9.336189,21505000,2_3
0.023702133,0.0053263265,0.00026630686,0.0,1.6307263e-07,-9.343372,21509000,2_3
0.024234766,0.004261061,-9.287635e-09,0.0,1.6321889e-07,-9.351752,21517000,2_3
0.024767399,0.0031957938,-1.8668235e-08,0.0,1.6338602e-07,-9.361329,21521000,2_3
0.025300033,0.0021305294,-9.32482e-09,0.0,1.6355315e-07,-9.370906,21529000,2_3
0.02556635,0.0013315806,-1.383064e-08,0.0,1.6369941e-07,-9.379286,21532000,2_3
0.025566347,0.0010652645,-1.6835904e-09,0.0,1.6380388e-07,-9.385271,21537000,2_3
0.02556635,0.00079894846,-2.823027e-09,0.0,1.6390834e-07,-9.391256,21541000,2_3
0.02556635,0.00026631617,-4.534506e-09,0.0,1.6403374e-07,-9.39844,21545000,2_3
0.02556635,0.0,0.0,0.0,1.6424265e-07,-9.41041,21553000,2_3
0.02530003,0.0,0.0,0.0,1.643889e-07,-9.41879,21560000,2_3
0.024767399,-0.00026631617,-3.935035e-09,0.0,1.6455606e-07,-9.428367,21564000,2_3
0.02450108,-0.00079894834,-4.4348916e-09,0.0,1.6472319e-07,-9.437943,21569000,2_3
0.024767399,-0.002396845,-8.623671e-09,0.0,1.6499483e-07,-9.453507,21581000,2_3
0.025300033,-0.0042610588,-3.0004422e-08,0.0,1.6512016e-07,-9.460688,21585000,2_3
0.02556635,-0.0061252713,-1.545019e-08,0.0,1.652246e-07,-9.466673,21589000,2_3
0.025832668,-0.007456852,-1.0934282e-08,0.0,1.6530821e-07,-9.471464,21593000,2_3
0.026897926,-0.011451593,-3.4249442e-08,0.0,1.6549623e-07,-9.482236,21605000,2_3
0.027696876,-0.014913704,-1.1229935e-08,0.0,1.656634e-07,-9.491815,21613000,2_3
0.027696876,-0.015978966,-1.0113717e-08,0.0,1.6572604e-07,-9.495403,21620000,2_3
0.027696876,-0.017044231,-1.7508443e-08,0.0,1.6580962e-07,-9.500192,21625000,2_3
0.027430564,-0.018908441,-0.0007989576,0.0,1.6597679e-07,-9.509769,21636000,2_3
0.02689793,-0.019174756,-0.0010652748,0.0,1.6606035e-07,-9.514557,21641000,2_3
0.026631612,-0.01917476,-0.001065267,0.0,1.6612304e-07,-9.51815,21645000,2_3
0.026365299,-0.01917476,-0.0010652666,0.0,1.6616485e-07,-9.520545,21653000,2_3
0.025832668,-0.01917476,-0.0010652717,0.0,1.6622751e-07,-9.524134,21657000,2_3
0.025300033,-0.01917476,-0.0010652666,0.0,1.6637378e-07,-9.532515,21665000,2_3
0.024234766,-0.01917476,-0.0010652683,0.0,1.6647824e-07,-9.538502,21673000,2_3
0.023435818,-0.01917476,-0.0010652699,0.0,1.6658265e-07,-9.544484,21680000,2_3
0.022370555,-0.01917476,-0.0010652767,0.0,1.6672892e-07,-9.552865,21685000,2_3
0.02157161,-0.01917476,-0.0010652712,0.0,1.6687521e-07,-9.561245,21689000,2_3
0.021038976,-0.01917476,-0.0010652683,0.0,1.6695878e-07,-9.566034,21693000,2_3
0.020506341,-0.01917476,-0.0010652684,0.0,1.6700056e-07,-9.568428,21696000,2_3
0.019973708,-0.01917476,-0.0010652672,0.0,1.6706322e-07,-9.572018,21701000,2_3
0.019174762,-0.019174758,-0.0013315874,0.0,1.6712592e-07,-9.575611,21705000,2_3
0.018109504,-0.018908445,-0.0018642185,0.0,1.6716773e-07,-9.578006,21709000,2_3
0.01731055,-0.01837581,-0.0021305312,0.0,1.6723038e-07,-9.581594,21713000,2_3
0.016777914,-0.018109499,-0.002130531,0.0,1.6729307e-07,-9.585187,21716000,2_3
0.014913704,-0.017843178,-0.0021305357,0.0,1.6739753e-07,-9.591171,21725000,2_3
0.014114756,-0.017310549,-0.0021305315,0.0,1.6748113e-07,-9.595963,21729000,2_3
0.0135821225,-0.017044231,-0.002130531,0.0,1.675438e-07,-9.599552,21732000,2_3
0.0127831735,-0.016777912,-0.0021305312,0.0,1.6758557e-07,-9.601946,21737000,2_3
0.011984228,-0.016245283,-0.002130532,0.0,1.6762738e-07,-9.6043415,21741000,2_3
0.010918961,-0.015978966,-0.0021305322,0.0,1.6771097e-07,-9.60913,21748000,2_3
0.010386327,-0.01571265,-0.0021305305,0.0,1.6775272e-07,-9.611523,21753000,2_3
0.009587381,-0.01518002,-0.0021305322,0.0,1.6781543e-07,-9.615116,21757000,2_3
0.007456851,-0.014647386,-0.0021305322,0.0,1.6791985e-07,-9.621099,21765000,2_3
0.006391588,-0.014114755,-0.002130534,0.0,1.6798258e-07,-9.624693,21769000,2_3
0.0053263227,-0.013582121,-0.002130533,0.0,1.6804525e-07,-9.628283,21773000,2_3
0.004261059,-0.013049489,-0.002130533,0.0,1.6808701e-07,-9.630676,21777000,2_3
0.003195794,-0.012516858,-0.0021305333,0.0,1.6812879e-07,-9.63307,21780000,2_3
0.0018642131,-0.011717908,-0.0021305324,0.0,1.6819146e-07,-9.636662,21789000,2_3
0.000532634,-0.010652643,-0.0021305399,0.0,1.682751e-07,-9.641453,21793000,2_3
-0.0018642119,-0.008788432,-0.0021305385,0.0,1.6844223e-07,-9.65103,21805000,2_3
-0.0031957934,-0.0082558,-0.0021305336,0.0,1.685049e-07,-9.65462,21809000,2_3
-0.0045273737,-0.0077231657,-0.0021305336,0.0,1.6854666e-07,-9.657013,21816000,2_3
-0.0061252695,-0.007190533,-0.0021305375,0.0,1.6856754e-07,-9.658209,21821000,2_3
-0.008522116,-0.006391588,-0.0029294803,0.0,1.6858844e-07,-9.659407,21829000,2_3
-0.010652645,-0.0063915867,-0.0031957962,0.0,1.6865116e-07,-9.663,21841000,2_3
-0.011717911,-0.006391585,-0.0031957985,0.0,1.6865116e-07,-9.663,21845000,2_3
-0.012783175,-0.006391586,-0.003195796,0.0,1.6867205e-07,-9.664196,21848000,2_3
-0.01464739,-0.006657902,-0.003195795,0.0,1.6879737e-07,-9.671377,21860000,2_3
-0.01597897,-0.007456851,-0.0031957948,0.0,1.6890183e-07,-9.677362,21869000,2_3
-0.017044235,-0.007723166,-0.0031957952,0.0,1.6896453e-07,-9.680956,21873000,2_3
-0.018375812,-0.008788433,-0.0031957922,0.0,1.6898545e-07,-9.682154,21881000,2_3
-0.01917476,-0.009587379,-0.0031957913,0.0,1.6900634e-07,-9.683351,21889000,2_3
-0.020240026,-0.010386326,-0.0031957903,0.0,1.690481e-07,-9.685743,21893000,2_3
-0.02130529,-0.010652644,-0.003195796,0.0,1.690899e-07,-9.688137,21897000,2_3
-0.022104241,-0.010918962,-0.003195795,0.0,1.691526e-07,-9.6917305,21901000,2_3
-0.02263687,-0.011451594,-0.0031957917,0.0,1.6921527e-07,-9.69532,21905000,2_3
-0.023968454,-0.01171791,-0.0031957973,0.0,1.6929884e-07,-9.7001095,21917000,2_3
-0.025300033,-0.011984224,-0.0031958,0.0,1.6934062e-07,-9.702503,21925000,2_3
-0.026631614,-0.012516856,-0.0031957957,0.0,1.6938242e-07,-9.704897,21929000,2_3
-0.028495822,-0.0127831735,-0.003195796,0.0,1.694033e-07,-9.706094,21937000,2_3
-0.029827405,-0.0127831735,-0.003195796,0.0,1.6946593e-07,-9.709683,21945000,2_3
-0.03115899,-0.013049489,-0.0031957936,0.0,1.6948688e-07,-9.710884,21953000,2_3
-0.03169162,-0.013582121,-0.0031957906,0.0,1.6948688e-07,-9.710884,21957000,2_3
-0.03195793,-0.014114754,-0.0031957892,0.0,1.694869e-07,-9.710883,21960000,2_3
-0.03195793,-0.014913702,-0.0031957868,0.0,1.6948685e-07,-9.710882,21965000,2_3
-0.031957936,-0.015978966,-0.0031957796,0.0,1.694869e-07,-9.710883,21968000,2_3
-0.032224245,-0.017044231,-0.0031957864,0.0,1.6950776e-07,-9.712079,21973000,2_3
-0.0330232,-0.020240024,-0.003195761,0.0,1.6957044e-07,-9.715671,21985000,2_3
-0.033023197,-0.023435818,-0.003195783,0.0,1.6957044e-07,-9.715671,21993000,2_3
-0.033023205,-0.024501085,-0.0031957799,0.0,1.6957046e-07,-9.715671,21997000,2_3
-0.033023205,-0.02556635,-0.0031957822,0.0,1.6957046e-07,-9.715671,22001000,2_3
-0.033023205,-0.026365299,-0.0031957855,0.0,1.6957046e-07,-9.715671,22005000,2_3
-0.033023205,-0.026897931,-0.0031957885,0.0,1.6957046e-07,-9.715671,22009000,2_3
-0.033023205,-0.027430564,-0.0031957885,0.0,1.6954955e-07,-9.714474,22013000,2_3
-0.033023205,-0.027963195,-0.003195791,0.0,1.6948688e-07,-9.710884,22021000,2_3
-0.033023205,-0.028495828,-0.0031957885,0.0,1.6948688e-07,-9.710884,22029000,2_3
-0.033023205,-0.028762143,-0.0031957885,0.0,1.6948688e-07,-9.710884,22037000,2_3
-0.033023197,-0.02876214,-0.003195794,0.0,1.6946596e-07,-9.709684,22044000,2_3
-0.0330232,-0.029028455,-0.0029294754,0.0,1.6942417e-07,-9.707291,22049000,2_3
-0.033023212,-0.02956108,-0.0023968385,0.0,1.694033e-07,-9.706094,22053000,2_3
-0.03302321,-0.029827405,-0.0021305266,0.0,1.694033e-07,-9.706094,22057000,2_3
-0.03275688,-0.030093722,-0.0021305238,0.0,1.694033e-07,-9.706094,22061000,2_3
-0.032224257,-0.030626353,-0.0021305187,0.0,1.6938242e-07,-9.704897,22065000,2_3
-0.03195794,-0.030892672,-0.0021305238,0.0,1.6934062e-07,-9.702503,22069000,2_3
-0.03195794,-0.030892672,-0.0021305298,0.0,1.6931973e-07,-9.701307,22073000,2_3
-0.03195794,-0.03115899,-0.0021305268,0.0,1.6931973e-07,-9.701307,22077000,2_3
-0.03169162,-0.03169162,-0.0021305215,0.0,1.6929884e-07,-9.7001095,22085000,2_3
-0.03115899,-0.03195794,-0.0021305126,0.0,1.6925704e-07,-9.697714,22089000,2_3
-0.030892672,-0.032224257,-0.0021305268,0.0,1.6921527e-07,-9.69532,22097000,2_3
-0.03115899,-0.03275688,-0.0021305268,0.0,1.6917348e-07,-9.692927,22101000,2_3
-0.03169162,-0.033023205,-0.0021305324,0.0,1.691526e-07,-9.6917305,22105000,2_3
-0.032224257,-0.033289514,-0.0021305324,0.0,1.691526e-07,-9.6917305,22113000,2_3
-0.033023205,-0.034354776,-0.0021305273,0.0,1.691317e-07,-9.690533,22125000,2_3
-0.033023197,-0.034887414,-0.002130518,0.0,1.690899e-07,-9.688137,22128000,2_3
-0.033289514,-0.035153735,-0.0021305303,0.0,1.6906901e-07,-9.68694,22132000,2_3
-0.03382215,-0.035420045,-0.0021305329,0.0,1.69069e-07,-9.68694,22137000,2_3
-0.03408847,-0.035952684,-0.0021305261,0.0,1.6906901e-07,-9.68694,22141000,2_3
-0.03408847,-0.036219,-0.0021305268,0.0,1.6906901e-07,-9.68694,22145000,2_3
-0.03382215,-0.036219,-0.0021305266,0.0,1.6900634e-07,-9.683351,22153000,2_3
-0.033023197,-0.036218993,-0.0021305264,0.0,1.6896452e-07,-9.680954,22164000,2_3
-0.03275688,-0.036485307,-0.0021305187,0.0,1.6892272e-07,-9.678559,22169000,2_3
-0.032224257,-0.03701795,-0.0021305142,0.0,1.6888096e-07,-9.676167,22173000,2_3
-0.03195793,-0.037284255,-0.0021305238,0.0,1.6883916e-07,-9.673772,22176000,2_3
-0.03169162,-0.037284255,-0.002130527,0.0,1.6879736e-07,-9.671376,22181000,2_3
-0.030892672,-0.037284255,-0.0021305264,0.0,1.687347e-07,-9.667787,22189000,2_3
-0.030892672,-0.037284255,-0.00213053,0.0,1.687347e-07,-9.667787,22193000,2_3
-0.030892672,-0.037284255,-0.00213053,0.0,1.6871383e-07,-9.66659,22197000,2_3
-0.031158986,-0.037284255,-0.0021305364,0.0,1.6865114e-07,-9.662998,22208000,2_3
-0.03169162,-0.037284255,-0.0021305345,0.0,1.6865113e-07,-9.662998,22213000,2_3
-0.03195794,-0.03808321,-0.002130524,0.0,1.6858844e-07,-9.659407,22221000,2_3
-0.03195794,-0.03834952,-0.0021305273,0.0,1.6856757e-07,-9.65821,22225000,2_3
-0.03195794,-0.03834952,-0.00213053,0.0,1.6856757e-07,-9.65821,22229000,2_3
-0.03195794,-0.03834952,-0.00213053,0.0,1.6854668e-07,-9.657013,22233000,2_3
-0.03195794,-0.03808321,-0.0021305324,0.0,1.6848402e-07,-9.653423,22245000,2_3
-0.03195794,-0.037550572,-0.0021305413,0.0,1.6846309e-07,-9.6522255,22249000,2_3
-0.03195794,-0.037284255,-0.0021305324,0.0,1.6842131e-07,-9.64983,22253000,2_3
-0.03115899,-0.036485307,-0.0021305291,0.0,1.6840042e-07,-9.648633,22261000,2_3
-0.030892672,-0.035952684,-0.002130532,0.0,1.6840042e-07,-9.648633,22265000,2_3
-0.030892672,-0.035420045,-0.0021305352,0.0,1.6840042e-07,-9.648633,22269000,2_3
-0.030892672,-0.03488742,-0.0021305352,0.0,1.6837951e-07,-9.647436,22273000,2_3
-0.030892674,-0.03382215,-0.002130538,0.0,1.6829594e-07,-9.642647,22285000,2_3
-0.030892672,-0.03275688,-0.002130535,0.0,1.682124e-07,-9.637859,22293000,2_3
-0.030892672,-0.032224257,-0.002130535,0.0,1.681706e-07,-9.635467,22297000,2_3
-0.030892672,-0.03195794,-0.0021305298,0.0,1.6808701e-07,-9.630676,22305000,2_3
-0.030892672,-0.03195794,-0.0021305298,0.0,1.6806614e-07,-9.629479,22309000,2_3
-0.030892674,-0.031691622,-0.0021305322,0.0,1.6804525e-07,-9.6282835,22312000,2_3
-0.030093722,-0.030892668,-0.0021305236,0.0,1.6796164e-07,-9.623493,22325000,2_3
-0.029827408,-0.030093722,-0.0021305347,0.0,1.6789899e-07,-9.619903,22333000,2_3
-0.029561087,-0.029561087,-0.0021305322,0.0,1.6789899e-07,-9.619903,22341000,2_3
-0.02902846,-0.02902846,-0.0021305298,0.0,1.6789899e-07,-9.619903,22345000,2_3
-0.028495828,-0.028762143,-0.0021305273,0.0,1.6787808e-07,-9.618706,22353000,2_3
-0.027963195,-0.028495828,-0.0021305243,0.0,1.6783632e-07,-9.616313,22357000,2_3
-0.02743056,-0.027696876,-0.0021305294,0.0,1.677945e-07,-9.613916,22365000,2_3
-0.026365299,-0.027696876,-0.002130526,0.0,1.6771094e-07,-9.609129,22372000,2_3
-0.025832664,-0.027696876,-0.0021305243,0.0,1.6766913e-07,-9.606734,22377000,2_3
-0.02556635,-0.027696876,-0.0021305264,0.0,1.6762738e-07,-9.6043415,22385000,2_3
-0.025566356,-0.027696874,-0.0018642135,0.0,1.6756466e-07,-9.600748,22389000,2_3
-0.0247674,-0.026897926,-0.0010652646,0.0,1.674602e-07,-9.594763,22400000,2_3
-0.024501085,-0.026631612,-0.0010652648,0.0,1.6741842e-07,-9.592369,22404000,2_3
-0.02450108,-0.026365293,-0.0010652669,0.0,1.6739753e-07,-9.591172,22409000,2_3
-0.024234766,-0.025832668,-0.0010652675,0.0,1.6737665e-07,-9.589975,22417000,2_3
