gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0034621095,0.027696876,-5.663369e-09,0.0,1.6934062e-07,-9.702503,28893000,2_6
-0.0031957938,0.027696876,-1.9753053e-09,0.0,1.6931973e-07,-9.701307,28897000,2_6
-0.0031957938,0.027696876,4.834051e-10,0.0,1.6931973e-07,-9.701307,28905000,2_6
-0.0031957938,0.027696876,4.834051e-10,0.0,1.6925704e-07,-9.697714,28913000,2_6
-0.0031957938,0.027963195,2.0435309e-10,0.0,1.6923616e-07,-9.696517,28917000,2_6
-0.0031957938,0.028495828,-7.0047364e-11,0.0,1.6925704e-07,-9.697714,28921000,2_6
-0.0029294777,0.028762143,-1.4129604e-09,0.0,1.6931973e-07,-9.701307,28928000,2_6
-0.002396845,0.02876214,-4.604556e-09,0.0,1.693197e-07,-9.701304,28933000,2_6
-0.001864213,0.028495828,-5.6198717e-09,0.0,1.6931973e-07,-9.701307,28941000,2_6
-0.00026631617,0.027696876,-6.8690817e-09,0.0,1.6931973e-07,-9.701307,28949000,2_6
0.0,0.027430564,-1.9563133e-09,0.0,1.6931973e-07,-9.701307,28953000,2_6
0.00026631617,0.026897931,-1.96561e-09,0.0,1.6934062e-07,-9.702503,28961000,2_6
0.002130529,0.025832664,-1.6263618e-08,0.0,1.694033e-07,-9.706094,28973000,2_6
0.0029294777,0.02556635,-8.389767e-09,0.0,1.694242e-07,-9.707291,28977000,2_6
0.0034621095,0.02556635,-4.092934e-09,0.0,1.6946598e-07,-9.709686,28981000,2_6
0.004261058,0.025566345,-6.3625154e-09,0.0,1.6948685e-07,-9.710881,28988000,2_6
0.0053263223,0.025566347,-1.5440813e-08,0.0,1.6950776e-07,-9.712079,28993000,2_6
0.0063915877,0.025300033,-1.1497353e-08,0.0,1.6957044e-07,-9.71567,29001000,2_6
0.007723167,0.024234766,-5.250964e-09,0.0,1.6973758e-07,-9.725246,29013000,2_6
0.0085221175,0.023435822,-1.6612798e-08,0.0,1.6982119e-07,-9.730038,29021000,2_6
0.00958738,0.022104241,-3.2786314e-09,0.0,1.6996744e-07,-9.738417,29033000,2_6
0.010386327,0.020240024,-1.2389463e-08,0.0,1.7007186e-07,-9.7444,29045000,2_6
0.010652645,0.01917476,-6.5213532e-09,0.0,1.7017632e-07,-9.750385,29052000,2_6
0.010652645,0.018109497,-6.3035235e-09,0.0,1.7030169e-07,-9.757568,29057000,2_6
0.0114515945,0.016777914,-4.719161e-09,0.0,1.7042707e-07,-9.764753,29065000,2_6
0.011717911,0.016245283,-3.2390308e-09,0.0,1.7048976e-07,-9.768345,29069000,2_6
0.011717911,0.01571265,-1.8062095e-09,0.0,1.7055244e-07,-9.7719345,29073000,2_6
0.011717911,0.014114756,-5.214824e-09,0.0,1.706569e-07,-9.777922,29084000,2_6
0.011717909,0.013582122,-1.8433887e-09,0.0,1.7071957e-07,-9.781511,29089000,2_6
0.0114515945,0.01304949,-8.656535e-10,0.0,1.7076138e-07,-9.783907,29093000,2_6
0.010918962,0.012516859,5.021571e-10,0.0,1.7080315e-07,-9.786301,29097000,2_6
0.010652645,0.011717911,-7.4114415e-10,0.0,1.7088674e-07,-9.791088,29105000,2_6
0.010652645,0.011717911,2.0451611e-10,0.0,1.7090763e-07,-9.792285,29109000,2_6
0.010652645,0.011717911,2.0451611e-10,0.0,1.7092852e-07,-9.793484,29113000,2_6
0.010652645,0.010918962,-1.7007419e-09,0.0,1.7099121e-07,-9.797075,29121000,2_6
0.010652645,0.010652645,1.8592372e-10,0.0,1.7101206e-07,-9.798269,29129000,2_6
0.010652645,0.010652645,1.8592373e-10,0.0,1.7105388e-07,-9.800665,29133000,2_6
0.010918962,0.010386328,-1.7100413e-09,0.0,1.7107476e-07,-9.801862,29137000,2_6
0.0114515945,0.009853696,-3.6106478e-09,0.0,1.7107476e-07,-9.801862,29141000,2_6
0.011717911,0.00958738,-1.7239855e-09,0.0,1.7107476e-07,-9.801862,29145000,2_6
0.011984227,0.009321064,-1.7286305e-09,0.0,1.7107476e-07,-9.801862,29149000,2_6
0.012516858,0.008788432,-3.629233e-09,0.0,1.7107479e-07,-9.801863,29152000,2_6
0.0127831735,0.008522116,-1.2697485e-09,0.0,1.7107476e-07,-9.801862,29157000,2_6
0.013582122,0.007723167,-3.6478325e-09,0.0,1.7107476e-07,-9.801862,29165000,2_6
0.013848438,0.007456852,-1.7611671e-09,0.0,1.7107476e-07,-9.801862,29169000,2_6
0.013848438,0.007190536,-1.103855e-09,0.0,1.7107476e-07,-9.801862,29181000,2_6
0.013848438,0.006657903,-4.801205e-09,0.0,1.7105388e-07,-9.800665,29185000,2_6
0.013848438,0.0063915877,1.11557714e-10,0.0,1.7099121e-07,-9.797075,29193000,2_6
0.013848438,0.0061252713,-1.1224472e-09,0.0,1.7099121e-07,-9.797075,29201000,2_6
0.013582122,0.0055926396,-3.732296e-09,0.0,1.7097031e-07,-9.795877,29209000,2_6
0.01304949,0.005060006,-2.74866e-09,0.0,1.7092852e-07,-9.793484,29213000,2_6
0.012783175,0.0042610588,-2.951731e-09,0.0,1.7090763e-07,-9.792285,29221000,2_6
0.012516859,0.0034621095,-5.9917826e-09,0.0,1.7090763e-07,-9.792285,29225000,2_6
0.011984227,0.0029294777,-1.5564887e-09,0.0,1.7088674e-07,-9.791088,29233000,2_6
0.011717911,0.0021305294,-5.825889e-09,0.0,1.7084494e-07,-9.788693,29237000,2_6
0.011717911,0.0010652647,-4.1422994e-09,0.0,1.7080315e-07,-9.786301,29245000,2_6
0.011984225,1.8567932e-17,-1.0638642e-09,0.0,1.7071957e-07,-9.781511,29256000,2_6
0.012783175,-0.00026631617,-1.1157951e-09,0.0,1.706569e-07,-9.777922,29264000,2_6
0.012783175,-0.0010652647,-1.4370785e-09,0.0,1.706569e-07,-9.777922,29273000,2_6
0.012783175,-0.0010652647,-1.8592374e-11,0.0,1.706569e-07,-9.777922,29277000,2_6
0.012783175,-0.0010652647,-1.8592374e-11,0.0,1.706569e-07,-9.777922,29281000,2_6
0.011984227,-0.00079894846,9.080717e-10,0.0,1.706569e-07,-9.777922,29293000,2_6
0.0114515945,-0.00026631617,3.9671115e-09,0.0,1.70636e-07,-9.776724,29301000,2_6
0.010918961,-3.3834903e-17,1.9385973e-09,0.0,1.7059423e-07,-9.774329,29304000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29313000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29321000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29325000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29333000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29341000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29345000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29349000,2_6
0.010652645,0.0,0.0,0.0,1.7059423e-07,-9.77433,29353000,2_6
0.010652645,0.0,0.0,0.0,1.706569e-07,-9.777922,29361000,2_6
0.010386328,0.0,0.0,0.0,1.7071957e-07,-9.781511,29365000,2_6
0.009853696,0.0,0.0,0.0,1.7076138e-07,-9.783907,29369000,2_6
0.00958738,0.0,0.0,0.0,1.7084494e-07,-9.788693,29377000,2_6
0.00958738,0.0,0.0,0.0,1.7088674e-07,-9.791088,29385000,2_6
0.00958738,0.0,0.0,0.0,1.7092852e-07,-9.793484,29389000,2_6
0.00958738,0.0,0.0,0.0,1.7097031e-07,-9.795877,29393000,2_6
0.00958738,0.0,0.0,0.0,1.7099121e-07,-9.797075,29397000,2_6
0.00958738,0.0,0.0,0.0,1.7105388e-07,-9.800665,29409000,2_6
0.00958738,0.0,0.0,0.0,1.7109566e-07,-9.803061,29417000,2_6
0.008788434,0.00079894846,3.418309e-09,0.0,1.7115835e-07,-9.806652,29429000,2_6
0.007723167,0.0013315806,9.452562e-10,0.0,1.7117925e-07,-9.807848,29437000,2_6
0.007456852,0.001864213,1.5219462e-09,0.0,1.7122102e-07,-9.810242,29441000,2_6
0.007456852,0.0029294773,1.3750493e-09,0.0,1.7126283e-07,-9.812636,29451000,2_6
0.007456852,0.00346211,2.0463056e-09,0.0,1.713255e-07,-9.816227,29457000,2_6
0.007456852,0.0039947415,2.0556004e-09,0.0,1.7138817e-07,-9.8198185,29460000,2_6
0.007456851,0.004527374,1.071958e-09,0.0,1.7140903e-07,-9.821014,29465000,2_6
0.007456852,0.005060006,1.7432105e-09,0.0,1.7142997e-07,-9.822214,29469000,2_6
0.007456852,0.0053263223,7.5492196e-10,0.0,1.7147177e-07,-9.824609,29473000,2_6
0.007456852,0.0053263223,9.296187e-11,0.0,1.7151353e-07,-9.827002,29481000,2_6
0.007456852,0.0061252713,1.4308247e-09,0.0,1.7157622e-07,-9.830592,29489000,2_6
0.007456852,0.0063915877,7.7351436e-10,0.0,1.715762e-07,-9.830592,29492000,2_6
0.007456852,0.0063915877,1.11554245e-10,0.0,1.7163892e-07,-9.834186,29504000,2_6
0.007456851,0.0063915867,1.1155423e-10,0.0,1.7165976e-07,-9.835381,29509000,2_6
0.007456852,0.0063915877,1.1155193e-10,0.0,1.7165976e-07,-9.835381,29512000,2_6
0.007456851,0.00612527,-3.8956338e-10,0.0,1.7165976e-07,-9.835381,29517000,2_6
0.007456852,0.0055926396,-1.5572886e-09,0.0,1.7165979e-07,-9.835382,29521000,2_6
0.007456852,0.0053263223,-5.689991e-10,0.0,1.7165979e-07,-9.835382,29525000,2_6
0.007456852,0.0053263223,9.296187e-11,0.0,1.7163892e-07,-9.834186,29529000,2_6
0.007190536,0.005060006,-1.0081794e-10,0.0,1.7159711e-07,-9.831791,29533000,2_6
0.006657903,0.004527375,-2.9924405e-10,0.0,1.7157622e-07,-9.830592,29537000,2_6
0.0063915877,0.0042610588,-1.1476221e-10,0.0,1.7157622e-07,-9.830592,29541000,2_6
0.0063915877,0.0039947424,-4.976737e-10,0.0,1.7157622e-07,-9.830592,29545000,2_6
0.0063915877,0.0034621095,-1.0743634e-09,0.0,1.7157622e-07,-9.830592,29549000,2_6
0.0063915877,0.0031957938,-5.116175e-10,0.0,1.7157622e-07,-9.830592,29553000,2_6
0.0061252713,0.0031957938,3.3947425e-10,0.0,1.7159711e-07,-9.831791,29557000,2_6
0.0053263223,0.0029294777,-3.744169e-10,0.0,1.7165979e-07,-9.835382,29569000,2_6
0.0053263223,0.0021305294,-4.3564366e-10,0.0,1.7165979e-07,-9.835382,29577000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29581000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29585000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29589000,2_6
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7165976e-07,-9.835381,29592000,2_6
0.005060006,0.002130529,1.7903325e-10,0.0,1.7163887e-07,-9.834184,29597000,2_6
0.0039947424,0.0013315806,-4.495877e-10,0.0,1.7157622e-07,-9.830592,29609000,2_6
0.0031957938,0.0010652645,1.1315801e-10,0.0,1.715762e-07,-9.830592,29616000,2_6
0.0029294773,0.00079894834,-1.2790433e-10,0.0,1.7155531e-07,-9.829395,29621000,2_6
0.002396845,0.00026631582,0.00026631565,0.0,1.7151353e-07,-9.827002,29625000,2_6
0.0021305294,-2.0772381e-10,0.0010652647,0.0,1.7147177e-07,-9.824609,29633000,2_6
0.0021305294,-1.8592374e-11,0.0010652647,0.0,1.7142997e-07,-9.822214,29637000,2_6
0.001864213,-1.13158115e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,29641000,2_6
0.0013315806,-2.0772381e-10,0.0010652647,0.0,1.7138817e-07,-9.8198185,29645000,2_6
0.0010652645,-1.1315804e-10,0.0010652645,0.0,1.7132545e-07,-9.816226,29652000,2_6
0.00079894846,-1.8408235e-10,0.0010652647,0.0,1.7126283e-07,-9.812637,29656000,2_6
0.0002663161,-2.0772377e-10,0.0010652645,0.0,1.712419e-07,-9.811439,29661000,2_6
0.0,-1.3679952e-10,0.0010652647,0.0,1.7122102e-07,-9.810242,29665000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7115835e-07,-9.806652,29673000,2_6
-1.8913142e-10,0.00079894846,0.0010652647,0.0,1.7113746e-07,-9.805454,29681000,2_6
-9.456571e-11,0.0010652647,0.0010652647,0.0,1.7109566e-07,-9.803061,29685000,2_6
9.456571e-11,0.00079894846,0.0010652647,0.0,1.7105388e-07,-9.800665,29689000,2_6
1.891314e-10,0.00026631608,0.0010652645,0.0,1.7101206e-07,-9.79827,29696000,2_6
-0.0002663161,-1.1315807e-10,0.0010652645,0.0,1.7092849e-07,-9.793482,29705000,2_6
-0.00079894846,-2.5500663e-10,0.0010652647,0.0,1.7090763e-07,-9.792285,29709000,2_6
-0.0013315806,-2.077238e-10,0.0010652647,0.0,1.7088674e-07,-9.791088,29713000,2_6
-0.0021305294,0.00026631582,0.0010652646,0.0,1.7082407e-07,-9.787498,29721000,2_6
-0.0029294782,0.0007989478,0.0010652641,0.0,1.7074046e-07,-9.782707,29725000,2_6
-0.0042610588,0.0010652645,0.0010652649,0.0,1.706569e-07,-9.777922,29733000,2_6
-0.005060006,0.0013315803,0.0010652646,0.0,1.70636e-07,-9.776724,29737000,2_6
-0.0055926396,0.0018642128,0.001065264,0.0,1.705733e-07,-9.77313,29741000,2_6
-0.0063915877,0.0023968448,0.0010652642,0.0,1.7051063e-07,-9.76954,29745000,2_6
-0.007190536,0.0029294775,0.0010652642,0.0,1.7046887e-07,-9.767147,29749000,2_6
-0.007723167,0.0031957936,0.0010652646,0.0,1.7040617e-07,-9.763554,29753000,2_6
-0.008255801,0.0034621092,0.0010652647,0.0,1.7034348e-07,-9.759963,29757000,2_6
-0.008788434,0.0039947424,0.001065264,0.0,1.7030172e-07,-9.75757,29761000,2_6
-0.010652645,0.004261057,0.0010652671,0.0,1.7017634e-07,-9.750386,29773000,2_6
-0.011984227,0.005060006,0.0010652634,0.0,1.7013456e-07,-9.747993,29781000,2_6
-0.012516859,0.0053263223,0.0010652647,0.0,1.7007186e-07,-9.7444,29789000,2_6
-0.01304949,0.005326322,0.0010652666,0.0,1.700092e-07,-9.740809,29793000,2_6
-0.013582122,0.0055926396,0.0010652646,0.0,1.6996744e-07,-9.738417,29801000,2_6
-0.014647388,0.0055926396,0.0010652669,0.0,1.6984207e-07,-9.731234,29809000,2_6
-0.014913704,0.0053263223,0.0010652664,0.0,1.6982118e-07,-9.730037,29812000,2_6
-0.01571265,0.005326322,0.0010652657,0.0,1.6975848e-07,-9.726444,29821000,2_6
-0.016245283,0.0053263223,0.0010652656,0.0,1.6971671e-07,-9.7240505,29825000,2_6
-0.016777914,0.0053263223,0.0010652656,0.0,1.6967493e-07,-9.721657,29829000,2_6
-0.017310549,0.0053263223,0.0010652656,0.0,1.6963313e-07,-9.719263,29833000,2_6
-0.01784318,0.0053263223,0.0010652656,0.0,1.6959135e-07,-9.716867,29837000,2_6
-0.018375812,0.0055926396,0.0010652641,0.0,1.6954955e-07,-9.714474,29841000,2_6
-0.019973712,0.006391587,0.0010652647,0.0,1.6946598e-07,-9.709686,29849000,2_6
-0.020506345,0.006657903,0.0010652641,0.0,1.694242e-07,-9.707291,29853000,2_6
-0.021038976,0.007190536,0.0010652621,0.0,1.6938242e-07,-9.704897,29857000,2_6
-0.02157161,0.007723167,0.0010652621,0.0,1.6934062e-07,-9.702503,29861000,2_6
-0.022370558,0.008255801,0.0010652628,0.0,1.6931973e-07,-9.701307,29865000,2_6
-0.023169503,0.0085221175,0.001065265,0.0,1.6929884e-07,-9.7001095,29869000,2_6
-0.023702133,0.0085221175,0.0010652661,0.0,1.6925704e-07,-9.697714,29873000,2_6
-0.025300033,0.008522117,0.0010652693,0.0,1.6917348e-07,-9.692927,29885000,2_6
-0.025832664,0.008522116,0.0010652661,0.0,1.6915257e-07,-9.691729,29892000,2_6
-0.026365293,0.008255799,0.0010652712,0.0,1.6915257e-07,-9.691729,29897000,2_6
-0.026897928,0.007723168,0.0010652723,0.0,1.6915259e-07,-9.69173,29900000,2_6
-0.02743056,0.007456851,0.0010652674,0.0,1.6913167e-07,-9.690531,29905000,2_6
-0.027963195,0.0074568517,0.0010652663,0.0,1.690899e-07,-9.688137,29909000,2_6
-0.028495828,0.007190536,0.0010652685,0.0,1.6906901e-07,-9.68694,29913000,2_6
-0.029561087,0.006391587,0.0010652721,0.0,1.6906901e-07,-9.68694,29929000,2_6
-0.030093722,0.006391587,0.0010652669,0.0,1.6906901e-07,-9.68694,29933000,2_6
-0.030626353,0.0063915877,0.0010652657,0.0,1.6906901e-07,-9.68694,29937000,2_6
-0.030892672,0.0063915877,0.0010652654,0.0,1.6906901e-07,-9.68694,29941000,2_6
-0.030892672,0.0061252713,0.0010652674,0.0,1.6906901e-07,-9.68694,29945000,2_6
-0.030892672,0.0055926396,0.0010652703,0.0,1.6906901e-07,-9.68694,29949000,2_6
-0.03115899,0.0053263223,0.0010652678,0.0,1.6906901e-07,-9.68694,29953000,2_6
-0.03169162,0.0053263223,0.0010652656,0.0,1.6906901e-07,-9.68694,29957000,2_6
-0.03195793,0.0050600087,0.0013315841,0.0,1.6906901e-07,-9.68694,29960000,2_6
-0.03195793,0.0045273784,0.0018642171,0.0,1.6904809e-07,-9.685743,29965000,2_6
-0.03195793,0.00346211,0.0021305345,0.0,1.6898542e-07,-9.682152,29972000,2_6
-0.03195793,0.0029294773,0.002130533,0.0,1.6898541e-07,-9.682152,29977000,2_6
-0.03195794,0.002396845,0.0021305361,0.0,1.6900634e-07,-9.683351,29981000,2_6
-0.03195794,0.0021305294,0.0021305317,0.0,1.690481e-07,-9.685743,29985000,2_6
-0.03195794,0.001864213,0.0021305317,0.0,1.6906901e-07,-9.68694,29989000,2_6
-0.032224257,0.0013315803,0.002130535,0.0,1.6906901e-07,-9.68694,29993000,2_6
-0.033023205,0.0010652584,0.0018642133,0.0,1.6906901e-07,-9.68694,30009000,2_6
-0.033023205,0.0010652528,0.0013315806,0.0,1.6906901e-07,-9.68694,30013000,2_6
-0.033023205,0.00079894543,0.0010652675,0.0,1.6906901e-07,-9.68694,30017000,2_6
-0.033023205,0.00026631614,0.0010652705,0.0,1.6906901e-07,-9.68694,30021000,2_6
-0.03275688,7.597343e-11,0.0010652675,0.0,1.6906901e-07,-9.68694,30025000,2_6
-0.032224257,1.7053758e-10,0.0010652647,0.0,1.6906901e-07,-9.68694,30033000,2_6
-0.03169162,7.5973484e-11,0.0010652647,0.0,1.6906901e-07,-9.68694,30041000,2_6
-0.03115899,1.7054021e-10,0.0010652647,0.0,1.6906901e-07,-9.68694,30045000,2_6
-0.030892672,-0.0002663161,0.0010652672,0.0,1.6906901e-07,-9.68694,30049000,2_6
-0.030892672,-0.00079894846,0.0010652702,0.0,1.690899e-07,-9.688137,30053000,2_6
-0.030626353,-0.0010652646,0.0010652674,0.0,1.691317e-07,-9.690533,30057000,2_6
-0.030093722,-0.0013315803,0.0010652675,0.0,1.691526e-07,-9.6917305,30061000,2_6
-0.029561087,-0.0018642128,0.0010652703,0.0,1.691526e-07,-9.6917305,30065000,2_6
-0.02902846,-0.0023968448,0.0010652703,0.0,1.6917348e-07,-9.692927,30069000,2_6
-0.028495828,-0.0029294775,0.0010652703,0.0,1.6921527e-07,-9.69532,30073000,2_6
-0.027963195,-0.0031957936,0.0010652676,0.0,1.6923616e-07,-9.696517,30075000,2_6
-0.027430562,-0.00346211,0.0010652659,0.0,1.6923615e-07,-9.696517,30081000,2_6
-0.026631612,-0.004527375,0.0010652697,0.0,1.6923616e-07,-9.696517,30089000,2_6
-0.026631612,-0.005060006,0.0010652693,0.0,1.6923616e-07,-9.696517,30093000,2_6
-0.026365299,-0.0053263223,0.0010652672,0.0,1.6923616e-07,-9.696517,30097000,2_6
-0.02556635,-0.0053263223,0.001065265,0.0,1.6923616e-07,-9.696517,30105000,2_6
-0.02556635,-0.0053263223,0.0010652646,0.0,1.6925704e-07,-9.697714,30113000,2_6
-0.02556635,-0.0053263223,0.0010652646,0.0,1.6929884e-07,-9.7001095,30117000,2_6
-0.025300033,-0.0053263223,0.001065265,0.0,1.6934062e-07,-9.702503,30125000,2_6
-0.024501085,-0.005326322,0.0010652672,0.0,1.6938242e-07,-9.704897,30129000,2_6
-0.023169503,-0.0053263223,0.001065265,0.0,1.6942417e-07,-9.707291,30137000,2_6
-0.022104241,-0.0055926396,0.0010652674,0.0,1.6948688e-07,-9.710884,30145000,2_6
-0.02157161,-0.0061252713,0.0010652695,0.0,1.6950779e-07,-9.71208,30149000,2_6
-0.021038976,-0.0063915877,0.0010652674,0.0,1.6954955e-07,-9.714474,30153000,2_6
-0.020506345,-0.0063915877,0.0010652656,0.0,1.6959135e-07,-9.716867,30157000,2_6
-0.019973712,-0.0061252713,0.0010652632,0.0,1.6967493e-07,-9.721657,30165000,2_6
-0.01917476,-0.0053263223,0.0010652634,0.0,1.6975848e-07,-9.726444,30173000,2_6
-0.01917476,-0.0053263223,0.0010652646,0.0,1.6980029e-07,-9.72884,30177000,2_6
-0.018908449,-0.0053263223,0.001065265,0.0,1.6982119e-07,-9.730038,30181000,2_6
-0.018375812,-0.0053263223,0.0010652655,0.0,1.6982119e-07,-9.730038,30185000,2_6
-0.01784318,-0.0053263223,0.0010652655,0.0,1.6984207e-07,-9.731234,30193000,2_6
-0.017310549,-0.005326322,0.0010652663,0.0,1.6990471e-07,-9.734823,30201000,2_6
-0.016777914,-0.005592639,0.0010652696,0.0,1.6996744e-07,-9.738417,30205000,2_6
-0.016245283,-0.0061252713,0.0010652685,0.0,1.6998833e-07,-9.7396145,30209000,2_6
-0.01571265,-0.0063915877,0.0010652669,0.0,1.700092e-07,-9.740809,30213000,2_6
-0.014913704,-0.006391587,0.0010652661,0.0,1.7005098e-07,-9.743204,30221000,2_6
-0.013848438,-0.0063915867,0.0010652691,0.0,1.7007187e-07,-9.744401,30225000,2_6
-0.01304949,-0.0063915877,0.0010652661,0.0,1.7007187e-07,-9.744401,30228000,2_6
-0.012516857,-0.00612527,0.0010652643,0.0,1.7007187e-07,-9.744401,30233000,2_6
-0.011984227,-0.005592639,0.0010652631,0.0,1.7007187e-07,-9.744401,30237000,2_6
-0.011717911,-0.0053263223,0.001065264,0.0,1.7007187e-07,-9.744401,30241000,2_6
-0.010918962,-0.004527375,0.0010652633,0.0,1.7013456e-07,-9.747993,30249000,2_6
-0.010652645,-0.0039947415,0.0010652628,0.0,1.7015545e-07,-9.749189,30256000,2_6
-0.010652645,-0.0031957938,0.0010652634,0.0,1.7017634e-07,-9.750386,30264000,2_6
-0.009853696,-0.0031957936,0.0010652654,0.0,1.7023903e-07,-9.753978,30273000,2_6
-0.00958738,-0.0031957938,0.0010652649,0.0,1.7023903e-07,-9.753978,30281000,2_6
-0.008788434,-0.003994742,0.0010652691,0.0,1.7030172e-07,-9.75757,30293000,2_6
-0.008255801,-0.0042610588,0.0010652659,0.0,1.7032262e-07,-9.758768,30301000,2_6
-0.007723167,-0.0042610583,0.0010652659,0.0,1.7032262e-07,-9.758768,30305000,2_6
-0.007456852,-0.004261058,0.0010652649,0.0,1.703226e-07,-9.758766,30308000,2_6
-0.007456852,-0.0042610588,0.0010652646,0.0,1.7032262e-07,-9.758768,30317000,2_6
-0.007456852,-0.0039947424,0.0010652639,0.0,1.7030172e-07,-9.75757,30325000,2_6
-0.0074568526,-0.0034621095,0.0010652618,0.0,1.7025994e-07,-9.755177,30329000,2_6
-0.007456851,-0.0029294773,0.001065264,0.0,1.70239e-07,-9.753978,30337000,2_6
-0.0074568526,-0.002396845,0.0010652628,0.0,1.7023903e-07,-9.753978,30341000,2_6
-0.007456852,-0.001864213,0.0010652632,0.0,1.7023903e-07,-9.753978,30345000,2_6
-0.007456852,-0.0013315806,0.0010652632,0.0,1.7023903e-07,-9.753978,30349000,2_6
-0.007723167,-0.0007989486,0.0010652631,0.0,1.7023903e-07,-9.753978,30353000,2_6
-0.0085221175,-1.840828e-10,0.0010652632,0.0,1.7023903e-07,-9.753978,30364000,2_6
-0.008788432,-1.1315804e-10,0.0010652645,0.0,1.7021813e-07,-9.752781,30369000,2_6
-0.009321064,-2.5500613e-10,0.0010652647,0.0,1.7017635e-07,-9.750386,30373000,2_6
-0.00958738,0.00026631606,0.0010652639,0.0,1.7015549e-07,-9.749191,30377000,2_6
-0.009853696,0.00079894834,0.0010652628,0.0,1.7013456e-07,-9.747993,30381000,2_6
-0.010652645,0.0010652645,0.0010652647,0.0,1.7007187e-07,-9.744401,30388000,2_6
-0.010918961,0.0010652643,0.0010652645,0.0,1.7005097e-07,-9.743204,30393000,2_6
-0.011717909,0.0010652643,0.0010652645,0.0,1.6998828e-07,-9.739612,30401000,2_6
-0.011717911,0.0010652647,0.0010652647,0.0,1.6996744e-07,-9.738417,30405000,2_6
-0.011717911,0.0010652647,0.0010652647,0.0,1.6992561e-07,-9.736021,30409000,2_6
-0.011717911,0.0010652647,0.0010652647,0.0,1.6990474e-07,-9.734824,30413000,2_6
-0.011984227,0.0010652646,0.0010652648,0.0,1.6990474e-07,-9.734824,30417000,2_6
-0.012516859,0.0010652645,0.0010652649,0.0,1.6988386e-07,-9.733627,30421000,2_6
-0.012783175,0.0013315806,0.0010652634,0.0,1.6982119e-07,-9.730038,30429000,2_6
-0.01304949,0.0018642129,0.0010652624,0.0,1.6980029e-07,-9.72884,30437000,2_6
-0.013582122,0.0023968446,0.0010652607,0.0,1.6973758e-07,-9.725246,30445000,2_6
-0.013848438,0.0029294775,0.0010652603,0.0,1.6967493e-07,-9.721657,30449000,2_6
-0.013848438,0.0039947424,0.0010652621,0.0,1.6965404e-07,-9.720461,30457000,2_6
-0.014647388,0.005060006,0.001065263,0.0,1.6965404e-07,-9.720461,30465000,2_6
-0.014913704,0.0055926396,0.0010652625,0.0,1.6965404e-07,-9.720461,30469000,2_6
-0.015180021,0.0063915877,0.0010652611,0.0,1.6963313e-07,-9.719263,30477000,2_6
-0.01571265,0.0071905353,0.001065259,0.0,1.6959135e-07,-9.716867,30485000,2_6
-0.016245283,0.0074568517,0.0010652646,0.0,1.6954955e-07,-9.714474,30489000,2_6
-0.016777914,0.007456852,0.001065266,0.0,1.6950779e-07,-9.71208,30493000,2_6
-0.017044235,0.007456852,0.0010652655,0.0,1.6948688e-07,-9.710884,30497000,2_6
-0.01784318,0.007190536,0.0010652675,0.0,1.6948688e-07,-9.710884,30509000,2_6
-0.0181095,0.006657903,0.0010652723,0.0,1.6948688e-07,-9.710884,30513000,2_6
-0.0181095,0.0063915853,0.0007989501,0.0,1.6948688e-07,-9.710884,30517000,2_6
-0.018109502,0.006391584,0.0002663163,0.0,1.6948688e-07,-9.710884,30521000,2_6
-0.01784318,0.006391586,-4.5584608e-10,0.0,1.6948688e-07,-9.710884,30525000,2_6
-0.017044231,0.0063915877,-4.5584148e-10,0.0,1.6942418e-07,-9.707291,30532000,2_6
-0.017044231,0.006657903,-1.0185898e-09,0.0,1.694033e-07,-9.706094,30537000,2_6
-0.016777914,0.007190535,-4.3959245e-09,0.0,1.693824e-07,-9.704897,30544000,2_6
-0.01597897,0.007723167,-8.429307e-09,0.0,1.6934062e-07,-9.702503,30552000,2_6
-0.015180018,0.008255799,-9.643458e-09,0.0,1.693197e-07,-9.701304,30557000,2_6
-0.014913704,0.0085221175,-2.4518232e-09,0.0,1.6931973e-07,-9.701307,30561000,2_6
-0.014913704,0.0085221175,1.48739e-10,0.0,1.6931973e-07,-9.701307,30565000,2_6
