timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19165000,0.0,0.0,0.023939708,0.0007459798,0.012204989,0.01991712,535,0,0.17326465,0.3473103,0.0012813159,0.050953377,0.01139456,0.0023591854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19371000,19365000,0.0,0.0,0.023139922,0.0003604075,0.011271136,0.02283657,1049111,0,0.17324923,0.34632644,0.0018875741,0.029138299,0.015051293,0.004911129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19563000,0.0,0.0,0.022155944,0.00025976615,0.00984507,0.026189562,1049111,0,0.17405763,0.34592363,0.0013506114,0.030156782,0.01809415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19763000,0.0,0.0,0.02239331,0.00042994975,0.012440444,0.025854161,1049111,0,0.17374383,0.34499544,0.00054663455,0.033278156,0.019253923,0.0038024676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19977000,19968000,0.0,0.0,0.021682356,0.00022401894,0.013819751,0.030792225,1049111,0,0.17271978,0.34359404,9.282903e-05,0.04241605,0.020480622,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20163000,0.0,0.0,0.022400301,0.00019267818,0.008345908,0.018503962,1049111,0,0.171794,0.34226918,0.00041675635,0.030061547,0.023897922,2.9069677e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20364000,0.0,0.0,0.021526821,0.00063135714,0.013270868,0.0170905,1049111,0,0.1716905,0.343142,0.0015416308,0.04802554,0.020943584,0.0031914338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20568000,0.0,0.0,0.020633738,0.0002070506,0.010453243,0.017333385,1049111,0,0.1730714,0.34341058,0.0016294697,0.04012765,0.023009129,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20765000,0.0,0.0,0.02218073,0.00088590285,0.019787751,0.024778316,1049111,0,0.17192486,0.34210995,0.00088547444,0.072254956,0.01874103,0.0030744579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20968000,0.0,0.0,0.021785919,0.0004815789,0.01493807,0.021205274,1049111,0,0.1724778,0.34187815,0.00062407524,0.045283377,0.011667628,0.0035368288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,0.0,0.0,0.023599965,0.000182372,0.011861012,0.025596851,1049111,0,0.17063025,0.34176022,0.0009957127,0.06324653,0.013382595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21367000,0.0,0.0,0.023555415,0.00039228436,0.012462352,0.024952002,1049111,0,0.17116567,0.34156254,0.0010442237,0.044762257,0.010546245,0.003398545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,0.0,0.0,0.022389995,0.0004986403,0.009938833,0.014245046,1049111,0,0.17166705,0.3413769,0.00013366577,0.05000513,0.005798178,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21773000,21768000,0.0,0.0,0.021424148,0.00013501455,0.0042716865,0.0052294773,1049111,0,0.17284042,0.34169483,8.763848e-05,0.032574736,0.010455234,0.003230784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21960000,1.9760112e-13,1.0256797e-07,0.021603087,0.00045835623,0.007782274,0.009684917,1049111,0,0.17148392,0.34208652,0.0008257603,0.041321028,0.006883313,0.001373519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22164000,2.669705e-12,1.3218273e-06,0.02048714,0.0006859071,0.016398318,0.018350417,1049111,0,0.17109129,0.34139243,0.0015489327,0.053662036,0.005164988,0.0010793536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22360000,3.0223673e-12,2.0148343e-06,0.020825794,0.0006731055,0.020915221,0.02815561,1049111,0,0.16994575,0.34022653,0.0023416865,0.07415654,0.009417876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22557000,1.0663706e-11,5.2071914e-06,0.021615287,0.0004159697,0.016837941,0.024682255,1049239,0,0.16892248,0.3406838,0.0029144173,0.036796734,0.012114103,1.4318694e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22756000,2.7933692e-11,1.3268999e-05,0.02260325,0.00032675214,0.007774114,0.006202375,1049239,0,0.16800289,0.33956042,0.003190915,0.0496094,0.01418241,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22968000,1.6272701e-10,3.0745734e-05,0.021979738,0.00044042175,0.017359639,0.017369607,1049239,0,0.16869643,0.33946902,0.0024854667,0.066380635,0.016262755,0.0017358763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,7.681853e-10,5.58945e-05,0.022401722,0.00046250926,0.027690474,0.020673752,1049239,0,0.16866095,0.33890212,0.0017049077,0.054679036,0.009793465,0.002090172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23368000,1.7406658e-09,7.14522e-05,0.021799132,0.00015133456,0.019183496,0.018983789,1049239,0,0.1694859,0.33882734,0.0014940684,0.015734367,0.010115355,0.0032634404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23559000,2.0442945e-09,9.626713e-05,0.024631817,9.43341e-05,0.027463382,0.04728036,1049239,0,0.16869712,0.3377863,0.00066912366,0.18606038,0.00845771,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23764000,1.8092656e-09,0.00010284185,0.023950424,5.6939287e-05,0.028536597,0.051060088,1049239,0,0.16959997,0.3377462,1.8553563e-05,0.07380794,0.01021138,0.0038299747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23963000,1.8297545e-09,0.000110018496,0.026068851,6.936258e-05,0.027313022,0.02747255,1049239,0,0.16721602,0.3357771,0.000763573,0.060113292,0.0023494149,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24165000,1.3909721e-09,0.00010431926,0.023595994,4.7733796e-05,0.011983685,0.013614826,1049239,0,0.16911268,0.33784717,0.0005917971,0.045357365,0.008567476,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24359000,1.1032442e-09,8.3854364e-05,0.02189281,0.00019851617,0.02531058,0.02337783,663,0,0.16828535,0.33686224,0.0013602881,0.08335769,0.007737659,0.007948298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24564000,8.899597e-10,7.345598e-05,0.019603126,0.0002898731,0.030831276,0.03478638,663,0,0.16967067,0.3372605,0.0026604831,0.053201966,0.0051309755,0.0033607986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24767000,24764000,8.275859e-10,7.6903954e-05,0.019441783,0.00021987439,0.021392828,0.027804596,663,0,0.16857085,0.33622396,0.0032191314,0.030201368,0.004190602,0.007823668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,7.30084e-10,7.1727074e-05,0.01934511,0.00017737957,0.011327491,0.019093057,663,0,0.176453,0.3373863,0.0024226757,0.026166342,0.005284422,0.00881561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25171000,25167000,5.6585725e-10,6.198531e-05,0.019804237,0.00021132799,0.017801108,0.03346007,663,0,0.17523119,0.33786446,0.0023541318,0.0845219,0.00337955,0.0024090502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25361000,4.490512e-10,5.5009717e-05,0.021903835,0.0001621142,0.011666818,0.022257097,663,0,0.17583117,0.33768573,0.001907435,0.020219306,0.006602287,0.0055484567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25563000,3.5054062e-10,4.3093583e-05,0.0206864,0.00015839336,0.008919527,0.020581495,663,0,0.17559366,0.3370393,0.0020267037,0.036820468,0.0069182836,0.004389839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,3.334858e-10,4.2450894e-05,0.021427494,0.0001782686,0.008157411,0.0073349355,663,0,0.17441297,0.33750555,0.002647813,0.018064126,0.010807646,0.003775842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,3.079787e-10,4.222627e-05,0.022611279,0.00022296354,0.01280085,0.018076545,663,0,0.17424415,0.33684808,0.002147107,0.06201837,0.012434617,0.0067821033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26163000,2.9423747e-10,5.4450917e-05,0.0217404,0.00026895004,0.02091173,0.026236389,663,0,0.17572491,0.33708134,0.00154185,0.049290467,0.0078222165,0.0012031535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,5.771611e-10,6.3100924e-05,0.021113893,0.00027067447,0.017359748,0.017925393,663,0,0.17533962,0.3364204,0.0022778155,0.040404484,0.00450756,0.0053126574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26564000,4.977369e-10,6.464447e-05,0.022493001,0.00016993994,0.012377682,0.012234727,663,0,0.17493781,0.3357521,0.00269187,0.03509449,0.0011049199,0.006200997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,3.6526773e-10,5.7808935e-05,0.02366379,0.00022772179,0.015118613,0.016179232,663,0,0.17459153,0.3351076,0.003189304,0.049854353,0.0032077606,0.0011999063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26971000,26967000,6.190649e-10,6.5704015e-05,0.02167602,0.00014020616,0.011926334,0.023760183,663,0,0.17506708,0.33491606,0.0027471709,0.122286774,0.010188858,0.0059518274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27164000,5.191201e-10,5.7200727e-05,0.021653794,0.00013985152,0.013981134,0.02931975,663,0,0.17457408,0.3358471,0.0028065077,0.05870045,0.012621461,0.0022551208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27359000,4.0447393e-10,4.5675082e-05,0.020698167,0.0002014321,0.012005037,0.015950117,663,0,0.17407376,0.33523738,0.0024533628,0.041737508,0.011804283,0.0033348526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27555000,3.1003755e-10,4.199005e-05,0.020115932,0.00021187874,0.015606891,0.022310924,663,0,0.17356321,0.33464777,0.001647613,0.041135926,0.00874975,0.0030625488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27751000,2.84943e-10,4.440797e-05,0.0221684,0.00012192428,0.0133503005,0.025362853,663,0,0.17144285,0.33473033,0.0018654319,0.05592881,0.010637761,0.0034162698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27967000,1.9986234e-10,3.249373e-05,0.021351626,0.00012995515,0.010947601,0.024122987,663,0,0.1719084,0.33461538,0.002034331,0.033020407,0.014110206,0.003949517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28171000,28167000,1.5553456e-10,3.2946136e-05,0.021650907,0.00030026125,0.01314421,0.016994273,663,0,0.17165431,0.33409876,0.0019551448,0.056048628,0.0125536965,0.0059241815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28371000,28367000,1.5818431e-10,3.7531045e-05,0.021167336,0.00040293674,0.019903412,0.025560386,663,0,0.17136028,0.33359903,0.0013295399,0.063233994,0.012369162,0.00022415364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28560000,1.860795e-10,4.108708e-05,0.020794338,0.00020602632,0.013295116,0.01889296,663,0,0.17037418,0.33269325,0.00069379807,0.018931309,0.005886667,0.0016921525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28771000,28768000,1.648543e-10,3.401281e-05,0.018457392,0.00030931656,0.006294965,0.008847527,663,0,0.17098069,0.33269292,0.0012417879,0.05766135,0.008078681,0.0022747656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28963000,2.447237e-10,3.960462e-05,0.019619243,0.00038847886,0.012777615,0.016498934,663,0,0.170062,0.33333665,0.0010122615,0.055033784,0.008931707,0.0027111939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29160000,2.6958555e-10,4.1372143e-05,0.019971967,0.0004524394,0.012823244,0.014789044,663,0,0.16990235,0.3329281,0.00021261758,0.052993823,0.0026599008,0.0030434548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29368000,2.3133853e-10,3.79851e-05,0.020766046,0.00038841384,0.01227946,0.013800376,663,0,0.17048673,0.33299637,0.0011657254,0.051604692,0.0029082405,0.0033455165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29564000,1.8501628e-10,3.2600798e-05,0.020941474,0.00035503088,0.011165158,0.012079366,663,0,0.16958573,0.3321777,0.0017023702,0.047056817,0.009469274,0.00068160135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29764000,1.3780822e-10,2.4965782e-05,0.01944737,6.72591e-05,0.0055652033,0.011079528,663,0,0.16937783,0.33182365,0.0016668128,0.05654842,0.013812478,0.0029828935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29963000,1.1927007e-10,2.6421805e-05,0.019278545,0.00031539178,0.010990941,0.02071995,663,0,0.16985835,0.33343655,0.0007480563,0.03271744,0.009392591,0.0007158895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30160000,1.7149444e-10,4.005318e-05,0.020267602,0.0002885661,0.0070599387,0.013501307,663,0,0.16946223,0.333083,0.00051226676,0.035217337,0.007930859,0.0020161106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30365000,1.5670636e-10,4.1023297e-05,0.021892358,0.00013138271,0.0062010325,0.014263876,663,0,0.16977124,0.33318987,0.00089465856,0.047709867,0.011510291,0.0025679562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30557000,30552000,1.44595e-10,3.7524147e-05,0.022620592,0.0001775612,0.0106313685,0.02218882,663,0,0.1679791,0.33344188,0.0005554561,0.042955566,0.0079326155,0.0034642734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,1.396228e-10,3.4983637e-05,0.022084724,0.0003617818,0.008557579,0.014919567,663,0,0.1677008,0.33310953,0.0010893552,0.04963176,0.012087272,0.0034298028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30960000,1.2177005e-10,3.3921355e-05,0.023253735,0.00038635536,0.010899333,0.016887428,663,0,0.16616833,0.33189458,0.0012211397,0.049982436,0.01174725,0.0063009025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31161000,1.76601e-10,3.5800447e-05,0.023283597,0.0004434265,0.011263897,0.020276802,663,0,0.16678834,0.33206883,6.5953254e-06,0.035029147,0.0052240803,0.0028674658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31361000,1.7862108e-10,3.4318367e-05,0.02313425,0.00019453862,0.009455092,0.016206117,663,0,0.16736944,0.33224496,7.855593e-05,0.046248995,0.0047712345,0.0022021271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31575000,31567000,1.241784e-10,2.604952e-05,0.023363112,0.00038146097,0.0071726716,0.009973463,663,0,0.1671296,0.33195508,8.131855e-05,0.05805531,0.0012487123,0.0008202602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31763000,1.3633153e-10,2.640518e-05,0.023637548,0.00074298086,0.010020696,0.010936469,663,0,0.16696432,0.33318946,0.0013729031,0.07192783,0.004293458,0.005606306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31963000,2.1016117e-10,3.5951856e-05,0.02273961,0.001036391,0.016313678,0.018518146,663,0,0.16682528,0.33291695,0.0031481439,0.05844457,0.007433675,0.0015917143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32157000,2.179525e-10,4.934823e-05,0.021949098,0.00041745466,0.013465245,0.024024365,663,0,0.16596898,0.3321698,0.004089053,0.06483488,0.01425159,0.0027304958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32359000,1.8219132e-10,4.6007033e-05,0.020690288,0.0005696213,0.0074472255,0.011564994,663,0,0.16650945,0.33236274,0.0026351511,0.06348425,0.010523907,6.553413e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32561000,1.7197105e-10,3.9506456e-05,0.020495115,0.00064651977,0.011107367,0.013547129,663,0,0.16568983,0.3331205,0.0023253406,0.05294413,0.013542429,0.0027362506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32761000,1.9287032e-10,3.8513695e-05,0.020290818,0.00050724996,0.011620841,0.018239597,663,0,0.16626741,0.33331534,0.0008387249,0.07289008,0.009132623,0.00035999002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.5706937e-10,3.8362166e-05,0.020071974,0.00060571113,0.010969169,0.013949727,663,0,0.16672693,0.33349907,0.000651271,0.039009225,0.008434857,0.0028798277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33175000,33168000,1.7899629e-10,3.9360533e-05,0.021461293,0.00035420156,0.008892862,0.011307579,663,0,0.16714351,0.3336636,7.402885e-05,0.03283858,0.0066400054,9.981795e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33372000,33368000,1.495071e-10,3.5581874e-05,0.021273658,0.00026188703,0.008462355,0.009998886,663,0,0.16686769,0.33335614,0.00023934573,0.045192905,0.007158904,0.0030159683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33561000,1.196053e-10,2.9227165e-05,0.021066053,0.0004033172,0.007869187,0.0091675315,663,0,0.16598059,0.3325866,0.00053188927,0.016278535,0.015784705,0.0016131506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33771000,33767000,9.2563554e-11,2.5669648e-05,0.021244235,0.00012600241,0.003655961,0.0065016057,663,0,0.1729522,0.3357573,0.0008214309,0.01198711,0.015691351,0.0015039514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33956000,7.868345e-11,2.3831764e-05,0.02133723,0.00032325563,0.009774835,0.020055814,663,0,0.17192623,0.3349712,0.00076921546,0.057494804,0.013532474,0.0010578161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34163000,1.0410368e-10,2.90505e-05,0.021183925,0.00049324334,0.009000936,0.0130309155,663,0,0.17100328,0.33420467,0.00028021884,0.043059185,0.014309956,0.0022903557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34367000,1.3637644e-10,4.043971e-05,0.022177927,0.0007451885,0.015463691,0.020095166,663,0,0.1646521,0.33253232,0.00042628424,0.05338204,0.0064729922,0.0028328556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34565000,1.9275422e-10,4.527116e-05,0.022385692,0.0003820089,0.00959856,0.01365806,663,0,0.17092861,0.33371034,0.00023162701,0.03136976,0.0076659285,0.00043875302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34764000,1.632019e-10,3.6482637e-05,0.020642715,0.00044427154,0.00547298,0.009839117,663,0,0.17087713,0.3349838,0.00016848906,0.05229446,0.007288675,0.0017194576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34961000,1.4958011e-10,3.331401e-05,0.019606568,0.00014698414,0.0033541494,0.0044908836,663,0,0.17228867,0.33570233,5.0384588e-05,0.011414515,0.008188872,0.00026711402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35155000,1.6351331e-10,3.4090917e-05,0.020504054,0.0003856758,0.0084164925,0.012535037,663,0,0.17130746,0.33489496,0.0008077073,0.05192876,0.0075406856,0.0017944698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35352000,1.7566613e-10,4.1046085e-05,0.023141747,0.0004414884,0.009162573,0.01317757,663,0,0.17114447,0.33459058,0.0020255675,0.033883408,0.010738073,0.0015008808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,1.8281694e-10,3.8249294e-05,0.023692235,0.0004820915,0.008752439,0.017098341,663,0,0.1716656,0.33631355,0.0011396836,0.072895974,0.00526571,0.0010918727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35765000,2.1211206e-10,4.0579733e-05,0.023871945,0.00028200285,0.012391887,0.026193727,663,0,0.1706537,0.33547917,0.00015828578,0.048643634,0.0071632126,0.0013322873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35967000,2.0240272e-10,3.79188e-05,0.023089077,0.0004440123,0.010297917,0.022184942,663,0,0.1705273,0.33516577,0.0010793592,0.042504862,0.006015679,0.002727307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36163000,1.8415491e-10,3.1519012e-05,0.022009598,0.00033119533,0.011189353,0.024323052,663,0,0.17041524,0.33485758,0.0019001043,0.06290078,0.0033969048,0.0007848373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36364000,1.5876643e-10,3.2117467e-05,0.02375507,0.00039246178,0.010344212,0.020160211,663,0,0.17021151,0.3345436,0.0014698153,0.04196719,0.0046331175,0.0014583537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36568000,1.5365473e-10,3.6238333e-05,0.022344282,0.00031481686,0.007085366,0.008797718,663,0,0.17074211,0.3362543,0.0005940638,0.047758624,0.0093993265,0.0038892599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36767000,36763000,2.0055269e-10,3.8108712e-05,0.022381047,0.00035831274,0.0073291967,0.0144682815,663,0,0.17051545,0.33591157,0.0002827553,0.023683503,0.010306484,0.00079460006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
