timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30995000,5512000,40.1540302,116.2594857,0.038204346,0.033843465,-0.76232046,-1.9004503e-06,0.00047209184,0.0,0.020769073,0.044693936,0.019637695,0.0063757445,-3.251103e-05,0.030895114,0.04402493,-0.03583029,-0.05030071,-0.012836287,1.904815e-05,-0.12540603,49.949745,0.8803931,0.16896123,0.33229777,0.10932515,0.08949454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31496000,5512000,40.1540302,116.2594857,0.04954341,0.071222216,-0.731488,-1.9004503e-06,0.00047209184,0.0,0.0028952337,0.018450977,-0.01686296,-0.0014153034,-3.251103e-05,0.030895114,0.04402493,-0.032856505,-0.086077794,-0.07854029,0.00015177301,-0.12540603,49.949745,0.8495606,0.16865097,0.3330905,0.10857044,0.089697145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5512000,40.1540302,116.2594857,0.049743798,0.060003657,-0.74212646,-1.9004503e-06,0.00047209184,0.0,-0.016642429,-0.03054492,-0.0095176995,-0.0004752943,-3.251103e-05,0.030895114,0.04402493,-0.030586688,-0.022803014,0.011109644,0.00022836335,-0.12540603,49.949745,0.8601991,0.16893393,0.33286878,0.10939885,0.089884445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32489000,5512000,40.1540302,116.2594857,0.034839876,0.03092986,-0.7179352,-1.9004503e-06,0.00047209184,0.0,-0.015944902,-0.028846638,-0.041235194,-0.0104321875,-3.251103e-05,0.030895114,0.04402493,0.024711786,0.047716107,-0.07226467,-3.677695e-05,-0.12540603,49.949745,0.83600783,0.16787365,0.33322012,0.10855207,0.0897349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5512000,40.1540302,116.2594857,0.037098743,0.041068446,-0.71262825,-1.9004503e-06,0.00047209184,0.0,-0.012820917,-0.0036051553,-0.03980929,-0.002364574,-3.251103e-05,0.030895114,0.04402493,-0.007268038,0.002292915,-0.096071504,-9.2292255e-05,-0.12540603,49.949745,0.8307009,0.16956565,0.3339384,0.108102866,0.0902074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5512000,40.1540302,116.2594857,0.020992968,0.060207374,-0.725279,-1.9004503e-06,0.00047209184,0.0,-0.014126473,-0.0027345554,-0.03812267,-0.009652961,-3.251103e-05,0.030895114,0.04402493,0.026692921,-0.034103196,0.004874542,-7.910189e-05,-0.12540603,49.949745,0.8433516,0.1681769,0.33420816,0.107269205,0.08991104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33996000,5512000,40.1540302,116.2594857,0.020686707,0.06699052,-0.75275695,-1.9004503e-06,0.00047209184,0.0,0.0031626166,-0.01766234,-0.020581255,-0.014910782,-3.251103e-05,0.030895114,0.04402493,0.021729033,-0.036161125,0.12748027,2.4553245e-05,-0.12540603,49.949745,0.8708296,0.16686338,0.33300313,0.1069235,0.08949512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5512000,40.1540302,116.2594857,0.05552943,0.0393088,-0.7463524,-1.9004503e-06,0.00047209184,0.0,0.01776633,-0.033145763,-0.012570415,-4.7508627e-05,-3.251103e-05,0.030895114,0.04402493,-0.053278208,0.02865779,-0.05748762,0.00012928898,-0.12540603,49.949745,0.864425,0.16609158,0.33340314,0.10698516,0.08931103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34996000,5512000,40.1540302,116.2594857,0.06463708,0.017831398,-0.73787206,-1.9004503e-06,0.00047209184,0.0,-0.015074377,-0.016385408,-0.023502845,-0.0033636522,-3.251103e-05,0.030895114,0.04402493,-0.048261274,0.04351961,-0.020692391,5.3320713e-05,-0.12540603,49.949745,0.8559447,0.16667692,0.33323827,0.10686929,0.08939941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5512000,40.1540302,116.2594857,0.049493264,-0.00917306,-0.7346901,-1.9004503e-06,0.00047209184,0.0,-0.026831372,-0.0046692654,-0.036667064,-0.014488617,-3.251103e-05,0.030895114,0.04402493,0.009341836,0.07797915,0.0055469573,-8.224948e-05,-0.12540603,49.949745,0.85276276,0.16709813,0.3345285,0.106739655,0.08955809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5512000,40.1540302,116.2594857,0.053874746,-0.0073297694,-0.7855705,-1.9004503e-06,0.00047209184,0.0,-0.016272899,0.02126107,0.008729792,-0.010845077,-3.251103e-05,0.030895114,0.04402493,-0.01480833,0.033729754,0.14122328,-0.00018224728,-0.12540603,49.949745,0.90364313,0.16592227,0.33326733,0.10544963,0.089152284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5512000,40.1540302,116.2594857,0.037714325,-0.0022168253,-0.8169912,-1.9004503e-06,0.00047209184,0.0,-0.028700497,0.03324595,0.05440252,0.010324149,-3.251103e-05,0.030895114,0.04402493,0.012592027,0.017734084,0.07916148,-0.00028677867,-0.12540603,49.949745,0.93506384,0.16608708,0.33448416,0.10475256,0.089260824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36995000,5512000,40.1540302,116.2594857,0.03053273,0.018815277,-0.7804159,-1.9004503e-06,0.00047209184,0.0,-0.012995795,0.032764688,0.025182884,0.010875752,-3.251103e-05,0.030895114,0.04402493,0.01843095,-0.033891484,-0.07018353,1.2499703e-05,-0.12540603,49.949745,0.8984885,0.16487668,0.33468094,0.1037861,0.08896759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37495000,5512000,40.1540302,116.2594857,0.037330672,0.018517094,-0.7598369,-1.9004503e-06,0.00047209184,0.0,-0.005616623,0.012950009,0.003597982,0.006720816,-3.251103e-05,0.030895114,0.04402493,-0.013598141,-0.009596415,-0.07013138,5.2556567e-05,-0.12540603,49.949745,0.87790954,0.16468771,0.33391026,0.104305364,0.0888449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5512000,40.1540302,116.2594857,0.03152213,0.011265331,-0.76670223,-1.9004503e-06,0.00047209184,0.0,-0.010316815,0.010079544,0.0034320687,0.00063292,-3.251103e-05,0.030895114,0.04402493,0.0019674941,0.017985873,0.027865171,8.266087e-05,-0.12540603,49.949745,0.88477486,0.1713088,0.33510092,0.1081117,0.090462916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5512000,40.1540302,116.2594857,0.018508978,-0.014401769,-0.74622095,-1.9004503e-06,0.00047209184,0.0,-0.009309247,0.007189381,-0.018794633,-0.0042112893,-3.251103e-05,0.030895114,0.04402493,0.027515868,0.0675071,-0.044986602,-3.3979082e-05,-0.12540603,49.949745,0.8642936,0.17075868,0.3357987,0.10789365,0.090390645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38991000,38985000,5512000,40.1540302,116.2594857,0.025609795,-0.022892362,-0.7718664,-1.9004503e-06,0.00047209184,0.0,0.0070853587,0.028163107,-0.0025494043,-0.010051638,-3.251103e-05,0.030895114,0.04402493,-0.0010517746,0.06597134,0.10307953,-0.00019698308,-0.12540603,49.949745,0.889939,0.17046152,0.33651567,0.10729701,0.09037306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5512000,40.1540302,116.2594857,0.035795923,-0.012373889,-0.7617278,-1.9004503e-06,0.00047209184,0.0,0.0045999438,0.042651355,-0.0014398596,0.0005022447,-3.251103e-05,0.030895114,0.04402493,-0.024510263,0.036248457,-0.044778917,-0.0002984416,-0.12540603,49.949745,0.87980044,0.17081691,0.33614203,0.10714755,0.09041998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39995000,5512000,40.1540302,116.2594857,0.00933008,0.023239797,-0.77527845,-1.9004503e-06,0.00047209184,0.0,-0.014120992,0.048892222,0.014747702,0.0059108166,-3.251103e-05,0.030895114,0.04402493,0.037778128,-0.028372899,0.01498498,-5.6533507e-05,-0.12540603,49.949745,0.8933511,0.1700351,0.33485854,0.107143074,0.09013584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5512000,40.1540302,116.2594857,0.0014993229,0.053518858,-0.7557505,-1.9004503e-06,0.00047209184,0.0,0.012107048,0.022574248,-0.009195776,-0.0022341693,-3.251103e-05,0.030895114,0.04402493,0.044940177,-0.06628563,-0.033297572,-0.00012823414,-0.12540603,49.949745,0.8738231,0.16977271,0.33561692,0.10640208,0.090148486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40988000,5512000,40.1540302,116.2594857,0.024376616,0.053866867,-0.7671696,-1.9004503e-06,0.00047209184,0.0,0.025672924,-0.0100071905,0.0055518635,0.00366274,-3.251103e-05,0.030895114,0.04402493,-0.018303366,-0.022874352,0.027802374,-8.6959655e-05,-0.12540603,49.949745,0.8852422,0.16874328,0.3358418,0.10594154,0.08993731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5512000,40.1540302,116.2594857,0.04007856,0.04294803,-0.72358453,-1.9004503e-06,0.00047209184,0.0,0.010931373,-0.016641261,-0.027979992,0.007283612,-3.251103e-05,0.030895114,0.04402493,-0.037417743,0.025843281,-0.12413496,-0.00017572053,-0.12540603,49.949745,0.84165716,0.1691852,0.3355309,0.10643875,0.09001871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41987000,41984000,5512000,40.1540302,116.2594857,0.034917124,0.05811558,-0.70691913,-1.9004503e-06,0.00047209184,0.0,-0.0055910815,-0.0051839584,-0.052088793,-0.00217846,-3.251103e-05,0.030895114,0.04402493,-0.0049735312,-0.015880797,-0.062441826,-8.821554e-05,-0.12540603,49.949745,0.82499176,0.16803494,0.33575404,0.1052154,0.08977927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42495000,5512000,40.1540302,116.2594857,0.029353552,0.07483215,-0.69899124,-1.9004503e-06,0.00047209184,0.0,-0.007278692,-0.017641231,-0.070712194,-0.015332233,-3.251103e-05,0.030895114,0.04402493,0.0061151427,-0.04814201,-0.013143569,1.6211832e-05,-0.12540603,49.949745,0.81706387,0.16864462,0.33547738,0.10587845,0.089900896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5512000,40.1540302,116.2594857,0.023086239,0.08442762,-0.736721,-1.9004503e-06,0.00047209184,0.0,-0.0031747692,-0.02850277,-0.028797476,-0.0036943224,-3.251103e-05,0.030895114,0.04402493,0.013757405,-0.0425273,0.062134113,3.372447e-05,-0.12540603,49.949745,0.8547936,0.16848676,0.33471367,0.10542827,0.0898117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43495000,5512000,40.1540302,116.2594857,0.028663417,0.08555287,-0.7518504,-1.9004503e-06,0.00047209184,0.0,0.004850082,-0.03801247,-0.026462713,-0.015087642,-3.251103e-05,0.030895114,0.04402493,-0.003962301,-0.035717085,0.10772328,8.949395e-05,-0.12540603,49.949745,0.86992306,0.16842689,0.33546028,0.105178036,0.08986352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,43996000,5512000,40.1540302,116.2594857,0.039203245,0.08609484,-0.7742449,-1.9004503e-06,0.00047209184,0.0,0.0038745964,-0.043577027,0.014114158,0.0076690693,-3.251103e-05,0.030895114,0.04402493,-0.027561983,-0.031532064,0.024651175,9.8101176e-05,-0.12540603,49.949745,0.89231753,0.16848418,0.3351168,0.10398329,0.08986939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44507000,44499000,5512000,40.1540302,116.2594857,0.028258594,0.06377418,-0.7535545,-1.9004503e-06,0.00047209184,0.0,-0.007938571,-0.05123611,-0.0037990308,0.0067498544,-3.251103e-05,0.030895114,0.04402493,0.004340811,0.01265148,-0.054197382,6.2898557e-06,-0.12540603,49.949745,0.87162715,0.16776924,0.33580145,0.1041104,0.089774124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5512000,40.1540302,116.2594857,0.0044184253,0.05784102,-0.77093184,-1.9004503e-06,0.00047209184,0.0,-0.010178058,-0.032063406,-0.0104243755,-0.016821146,-3.251103e-05,0.030895114,0.04402493,0.040460512,0.0134619465,0.13309343,-4.554519e-05,-0.12540603,49.949745,0.88900447,0.16735575,0.33498487,0.104189985,0.089618176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5512000,40.1540302,116.2594857,-0.011625861,0.05622335,-0.77082264,-1.9004503e-06,0.00047209184,0.0,0.010745872,-0.026802901,0.020348322,0.015910516,-3.251103e-05,0.030895114,0.04402493,0.06507208,-0.008314655,-0.086553395,6.407223e-08,-0.12540603,49.949745,0.8888953,0.16641755,0.3337187,0.10365988,0.089297965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5512000,40.1540302,116.2594857,-0.004556166,0.038031306,-0.7589603,-1.9004503e-06,0.00047209184,0.0,0.024338096,-0.02600927,-0.0044614472,-0.00038474047,-3.251103e-05,0.030895114,0.04402493,0.02250853,0.029546466,-0.03688037,2.379213e-05,-0.12540603,49.949745,0.87703294,0.16696122,0.3349929,0.10416679,0.08953104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46497000,5512000,40.1540302,116.2594857,0.016121438,0.025050966,-0.77751774,-1.9004503e-06,0.00047209184,0.0,0.033183478,-0.011868353,0.02019653,0.009519635,-3.251103e-05,0.030895114,0.04402493,-0.0037373393,0.03711887,0.0190263,-7.350931e-05,-0.12540603,49.949745,0.89559036,0.16615444,0.33377874,0.10360904,0.089248285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5512000,40.1540302,116.2594857,0.06028806,0.0179092,-0.76722085,-1.9004503e-06,0.00047209184,0.0,0.0233746,-0.002075215,0.009475767,0.007115728,-3.251103e-05,0.030895114,0.04402493,-0.08534106,0.022223925,-0.01876708,-8.803945e-05,-0.12540603,49.949745,0.8852935,0.1659517,0.33455473,0.103465185,0.089262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47496000,5512000,40.1540302,116.2594857,0.077940665,0.010014346,-0.72824466,-1.9004503e-06,0.00047209184,0.0,0.0079274895,0.012512601,0.09161266,0.11325604,-3.251103e-05,0.030895114,0.04402493,-0.023847613,0.15760407,1.366862,0.029134974,-0.12540603,49.949745,0.8463173,0.16572382,0.33383814,0.10318926,0.08915706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47989000,5512000,40.1540302,116.2594857,0.08925245,0.008581921,-0.4652166,-1.9004503e-06,0.00047209184,0.0,-0.0041346275,-0.022691192,0.7841568,0.80284846,-3.251103e-05,0.030895114,0.04402493,-0.0429718,-0.014153972,-0.2599314,0.059422918,-0.12540603,49.949745,0.58328927,0.1666797,0.33406067,0.100971855,0.0894272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48492000,5512000,40.1540302,116.2594857,0.0878598,-0.0028606919,-0.19863802,-1.9004503e-06,0.00047209184,0.0,-0.010987393,0.010534342,0.6472272,0.6061464,-3.251103e-05,0.030895114,0.04402493,-0.007990894,0.065371975,0.47972798,-0.007150912,-0.12540603,49.949745,0.31671065,0.16468287,0.33374006,0.101277545,0.08894102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48992000,5512000,40.1540302,116.2594857,0.09812108,-0.00979815,0.053242143,-1.9004503e-06,0.00047209184,0.0,-0.003415855,0.011957458,-0.22481447,-0.27962995,-3.251103e-05,0.030895114,0.04402493,0.011203825,0.0076240664,-4.395777,-0.012193751,-0.12540603,49.949745,0.1,0.16453438,0.33447143,0.10176133,0.088961564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49496000,5512000,40.1540302,116.2594857,0.10732505,-0.027377367,-0.025117345,-1.9004503e-06,0.00047209184,0.0,0.0028942728,-0.0022955048,-0.1482364,-0.22506523,-3.251103e-05,0.030895114,0.04402493,0.0019302022,0.003966008,-1.2009506,-0.011173867,-0.12540603,49.949745,0.14573136,0.1646046,0.3336297,0.112292655,0.084025875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49995000,5512000,40.1540302,116.2594857,0.09604119,-0.024628337,-0.03237002,-1.9004503e-06,0.00047209184,0.0,-0.012281803,0.0026951302,-0.012911677,-0.052211523,-3.251103e-05,0.030895114,0.04402493,-0.013926998,0.0045816936,-0.687217,-0.010867387,-0.12540603,49.949745,0.15298402,0.16486062,0.33416545,0.12358617,0.08142962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5512000,40.1540302,116.2594857,0.076938346,-0.023008093,-0.021884935,-1.9004503e-06,0.00047209184,0.0,-0.03034232,0.0050628455,-0.0018928017,-0.007892359,-3.251103e-05,0.030895114,0.04402493,-0.018303404,0.0096141305,-0.6091684,-0.01095032,-0.12540603,49.949745,0.12907699,0.16532166,0.33454716,0.12653103,0.08051216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50999000,50995000,5512000,40.1540302,116.2594857,0.06441122,-0.00093033805,-0.009172004,-1.9004503e-06,0.00047209184,0.0,-0.039297648,0.026996367,-0.019643035,-0.008358049,-3.251103e-05,0.030895114,0.04402493,-0.02264276,0.014446781,-0.0073155384,-0.0109596485,-0.12540603,49.949745,0.111559674,0.17347166,0.3348629,0.12706411,0.081907995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51492000,5512000,40.1540302,116.2594857,0.06774896,-0.004353763,-0.003307784,-1.9004503e-06,0.00047209184,0.0,-0.03471702,0.020185966,-0.016143525,0.00022389396,-3.251103e-05,0.030895114,0.04402493,-0.016833724,0.01296266,0.0028610227,-0.010957332,-0.12540603,49.949745,0.10985756,0.17341608,0.33354184,0.123496145,0.08265673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,51999000,5512000,40.1540302,116.2594857,0.06052739,-0.009873281,0.012543931,-1.9004503e-06,0.00047209184,0.0,-0.03976326,0.014086724,-0.006094055,0.018746462,-3.251103e-05,0.030895114,0.04402493,-0.01812608,0.0037488206,-0.0002905726,-0.010967872,-0.12540603,49.949745,0.10650452,0.17376058,0.3341937,0.120488,0.08400553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52504000,52495000,5512000,40.1540302,116.2594857,0.06528853,-0.004992647,-0.0030096509,-1.9004503e-06,0.00047209184,0.0,-0.033401307,0.019413743,-0.011095038,-0.00700234,-3.251103e-05,0.030895114,0.04402493,-0.012161514,0.013694355,0.0036228446,-0.010993371,-0.12540603,49.949745,0.1,0.17258035,0.3340138,0.11810855,0.085087545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52992000,5512000,40.1540302,116.2594857,0.05977067,0.0073885843,0.006644642,-1.9004503e-06,0.00047209184,0.0,-0.036471874,0.027064076,-0.0037844868,0.00760063,-3.251103e-05,0.030895114,0.04402493,-0.011951445,0.013711596,0.004659924,-0.0109853055,-0.12540603,49.949745,0.10243756,0.17230628,0.33285284,0.11581306,0.08622734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
