timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20995000,20991000,0.9999976,8.2752784e-05,0.00012149562,-0.0021981269,-0.013456833,-0.003111599,0.01984945,-0.030050743,-0.017146012,0.055883143,-1.2227482e-06,-2.8068268e-07,-6.547716e-08,0.0,0.0,2.6567643e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4224437e-06,5.544324e-06,5.5442315e-06,0.00013464417,0.0075780787,0.00757811,0.008383002,0.015271848,0.015271852,0.11792766,7.388659e-11,7.3885495e-11,7.885453e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21996000,0.9999978,0.00013901411,-0.00022893026,-0.0021006772,0.0071108076,0.0009410301,0.009594344,-0.007631603,-0.01197045,0.0361345,-1.2672608e-06,5.614452e-07,-1.9863757e-07,0.0,0.0,4.1365318e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4214146e-06,5.0034687e-06,5.003372e-06,0.00012784147,0.0070815394,0.00708157,0.008225134,0.015056877,0.015056882,0.116902664,5.969905e-11,5.9698566e-11,6.565119e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22996000,0.9999956,-0.002394782,-0.0007463497,-0.001640972,0.0062713777,0.03116473,0.051822256,-0.016197782,0.03345991,0.018147917,-2.4052765e-06,-3.0066223e-09,-6.6945057e-07,-0.0001797868,8.515611e-05,5.1520718e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.42013e-06,4.727226e-06,4.728169e-06,0.00011989339,0.014307297,0.014307298,0.00808322,0.014747971,0.014747976,0.11547071,5.0757523e-11,5.0757447e-11,5.4831867e-10,3.3090855e-06,3.3090869e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23987000,0.9999738,0.005252689,0.004888564,0.0010372935,-0.023608955,-0.097735286,-0.4294074,-0.00961955,-0.046902347,-0.27917612,-1.9268166e-06,7.660472e-08,-8.5463313e-07,-0.00010774058,0.0005374013,0.00012635063,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4163721e-06,5.9391805e-06,5.9403615e-06,0.000114241586,0.012839637,0.012839342,0.0077873133,0.014407356,0.014407343,0.11368772,4.996344e-11,4.9963464e-11,4.6824655e-10,1.3032885e-06,1.3033031e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.99999577,0.00030515064,-0.0028560152,0.00056628976,-0.033025194,0.047821555,-0.19593692,-0.063173115,-0.012116691,-0.5086642,-2.4814979e-06,-2.3041284e-07,-1.154338e-06,3.59972e-05,0.00027557623,0.00012167689,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4162111e-06,7.489605e-06,7.488227e-06,0.00010878901,0.010623277,0.010622435,0.0066035823,0.0145281525,0.014528134,0.113537796,4.9693957e-11,4.9694297e-11,4.0010156e-10,1.0242826e-06,1.0242983e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25997000,0.999986,-0.0035230566,-0.0039599272,5.1948024e-05,0.055242877,-0.01839152,-0.15851071,-0.056850165,0.016021008,-0.63046527,-2.4553167e-06,-1.957646e-07,-1.4728924e-06,4.9474038e-05,0.00028359314,0.000103083155,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4165333e-06,8.807091e-06,8.80786e-06,0.00010349579,0.010748366,0.010748464,0.0065200357,0.014297885,0.014297889,0.1125017,4.8492294e-11,4.8492658e-11,3.4492592e-10,5.631154e-07,5.631552e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26996000,0.99998116,-0.0017014532,0.005903436,-0.0001714469,0.03249589,-0.0025665795,-0.01313711,0.029081244,0.041339643,-0.6993149,-3.0378317e-06,4.7011238e-08,-1.8165676e-06,-4.8876314e-05,7.839424e-05,6.3949694e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.416621e-06,1.0433134e-05,1.0429602e-05,9.8611956e-05,0.008724812,0.008725527,0.0068830135,0.014292626,0.014292634,0.11198342,4.7958436e-11,4.7958727e-11,2.9904715e-10,3.8549024e-07,3.8551357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999919,0.003751798,0.0014168367,-0.0004379947,-0.005191174,-0.01851022,-0.031043716,0.030061843,-0.008368168,-0.7119897,-2.8163797e-06,7.089427e-08,-2.0880998e-06,-5.3207834e-05,0.00013529304,9.1592025e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4163362e-06,1.2203366e-05,1.2204494e-05,9.416782e-05,0.007853694,0.007854569,0.0074712513,0.015191834,0.015191862,0.11180088,4.7716126e-11,4.7716265e-11,2.6207383e-10,3.3635877e-07,3.3635493e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999852,0.0034594215,-0.004142957,-0.00075570843,0.01991873,0.0129995085,-0.046400122,-0.0055200355,-0.04302064,-0.69573647,-2.41702e-06,-7.887383e-08,-2.2298893e-06,-2.0195279e-05,0.00016531121,7.222961e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164452e-06,1.3757868e-05,1.37561365e-05,9.049879e-05,0.0067946566,0.0067938385,0.0077589154,0.014849237,0.0148492595,0.11097813,4.6833832e-11,4.6833714e-11,2.3198984e-10,3.2363081e-07,3.236274e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29995000,0.9999844,0.0054842876,1.2211134e-05,-0.001118014,0.02759802,0.062205516,-0.043601774,0.008843379,-0.04151628,-0.73258466,-1.8643885e-06,-3.4418503e-07,-2.138242e-06,-1.6416483e-05,0.00017656878,7.815826e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164307e-06,1.5013324e-05,1.501415e-05,8.7113585e-05,0.0062865485,0.006284756,0.008027748,0.014877921,0.014877794,0.11134122,4.528898e-11,4.528936e-11,2.0609409e-10,3.216282e-07,3.2162623e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30995000,0.9999974,-0.0017924763,0.0012190845,-0.0007671659,0.028579602,0.058385547,0.024178792,0.0433169,0.0396101,-0.75053287,-1.8896545e-06,-1.8113191e-07,-2.0718321e-06,-1.1192899e-05,0.00017516644,9.016513e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4150919e-06,1.570962e-05,1.5711898e-05,8.385102e-05,0.005964647,0.005964607,0.008019674,0.014300091,0.014299957,0.110577695,4.3096547e-11,4.3097973e-11,1.8463676e-10,3.1937304e-07,3.193694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31996000,0.99999297,-0.0026282675,0.0026444965,-0.00041309962,-0.02192658,-0.038570005,-0.0078270845,0.043134067,0.050670594,-0.72715217,-1.3284586e-06,-4.682751e-07,-2.0324758e-06,-2.5589497e-05,0.00014506071,7.823255e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144308e-06,1.5753109e-05,1.575438e-05,8.1038226e-05,0.0058931406,0.0058918432,0.008051387,0.0141701605,0.01417015,0.11063174,4.018172e-11,4.0182756e-11,1.6635109e-10,3.1243763e-07,3.124339e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32988000,0.999998,0.0014353661,0.001110867,-0.0008410562,-0.018626612,0.0024899894,-0.025806345,0.032831132,0.051064733,-0.6995338,-1.802165e-06,-4.3390804e-07,-1.8817966e-06,-2.5744155e-05,0.00016714782,4.6827277e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4142968e-06,1.5373971e-05,1.5374242e-05,7.82566e-05,0.005806426,0.0058063976,0.008102334,0.01419231,0.014192288,0.11204812,3.7125216e-11,3.7126042e-11,1.5035329e-10,3.0217294e-07,3.0217012e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33987000,33984000,0.9999962,-0.0019243757,-0.0019143271,-0.00066224765,0.006120422,-0.018771594,-0.035985414,0.029225089,0.06261944,-0.7575479,-2.1165556e-06,-4.1503617e-07,-1.9059962e-06,-2.6171607e-05,0.0001842253,6.0799117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138602e-06,1.47247765e-05,1.47245055e-05,7.5400654e-05,0.0056817406,0.0056815622,0.00796403,0.013782735,0.013782706,0.11044403,3.4254623e-11,3.4255463e-11,1.3656529e-10,2.9100812e-07,2.9100505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34996000,0.999989,0.003128738,0.0034345933,-0.00072494923,-0.015244994,-0.026885023,-0.01584626,0.059659086,0.012640646,-0.72642344,-1.9237734e-06,-2.0920402e-07,-1.9059008e-06,-1.5331916e-05,0.00017396081,3.1119696e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138677e-06,1.40476695e-05,1.4049128e-05,7.310777e-05,0.005691264,0.005691311,0.008009092,0.013940551,0.0139405,0.11121726,3.173455e-11,3.173555e-11,1.2472226e-10,2.7969432e-07,2.796909e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.9999966,0.002355325,0.00037283875,-0.0011062883,-0.013248055,0.012103451,-0.01889353,0.057726167,-0.017928524,-0.8100857,-1.5242315e-06,1.3576616e-07,-1.8418087e-06,3.964074e-06,0.0001515448,6.8250294e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4136709e-06,1.3356908e-05,1.3357818e-05,7.0515314e-05,0.0055638556,0.005563294,0.0079266755,0.013694011,0.013694007,0.11089583,2.960425e-11,2.96047e-11,1.14190754e-10,2.6990213e-07,2.699008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.99999887,-0.0004931722,-0.0012701153,-0.00074856833,-0.010898714,0.039898023,0.03817946,0.037057318,0.01700894,-0.77605677,-1.8193576e-06,9.9439475e-08,-1.7908004e-06,1.0174467e-06,0.000167617,7.081145e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129997e-06,1.2832838e-05,1.2832634e-05,6.8508925e-05,0.005380332,0.0053800615,0.007925458,0.013620132,0.013620109,0.112147495,2.7917535e-11,2.7917637e-11,1.053159e-10,2.6208318e-07,2.6208264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999994,0.0009791767,0.0004892539,-0.00025170835,-0.015708052,0.004566897,-0.00063910324,0.026671441,0.004692657,-0.7620113,-1.3823745e-06,2.5062013e-08,-1.7135981e-06,-2.695318e-06,0.00014433406,7.2883966e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124611e-06,1.2532311e-05,1.2532403e-05,6.637057e-05,0.005839757,0.00583972,0.008188641,0.014685034,0.014685006,0.112398006,2.6711956e-11,2.6712035e-11,9.7359835e-11,2.5584333e-07,2.558427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999913,0.004158178,-0.00045995612,-0.00022427486,0.008800895,0.022692373,-0.016664071,0.02725213,-0.024230193,-0.7786618,-7.3169076e-07,2.0482379e-07,-1.517492e-06,6.762601e-06,0.00011110665,8.377135e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124582e-06,1.2064639e-05,1.2065474e-05,6.45807e-05,0.0058050808,0.0058048368,0.008152864,0.014558265,0.014558234,0.11229969,2.5497401e-11,2.5497524e-11,9.057173e-11,2.499783e-07,2.4997755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39984000,0.9999998,-3.877415e-05,-0.0006313045,-6.539998e-06,-0.028186018,0.059811465,0.011536792,-0.0017447607,0.030869797,-0.77130216,-7.857589e-07,-2.894955e-07,-1.3267709e-06,-1.736876e-05,0.00011376747,8.523712e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4117675e-06,1.1641081e-05,1.1641251e-05,6.295664e-05,0.0056847488,0.0056844633,0.008092799,0.014284015,0.014283948,0.11263594,2.4485091e-11,2.4485415e-11,8.4717594e-11,2.4509364e-07,2.4509205e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40981000,0.99999833,-0.0017699816,0.00029042465,0.00024874468,0.031478655,-0.01305994,0.004055187,0.027812421,0.052005928,-0.7589263,-4.0234218e-07,1.2659919e-07,-1.1368707e-06,2.1792926e-06,9.669617e-05,8.5988344e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114162e-06,1.130285e-05,1.1303419e-05,6.154613e-05,0.005613616,0.005613379,0.008080322,0.014218821,0.014218806,0.11263683,2.3658473e-11,2.3658887e-11,7.954167e-11,2.41063e-07,2.41061e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
